video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p6vrqyzdnSQ_00,21,1,0,644.0,59.8,674.0,97.2
p6vrqyzdnSQ_00,22,8,0,545.0,35.8,635.0,122.2
p6vrqyzdnSQ_00,22,5,0,514.0,647.0,536.0,684.0
p6vrqyzdnSQ_00,22,3,0,723.5,65.8,751.5,101.2
p6vrqyzdnSQ_00,22,2,1,615.5,134.0,712.5,239.5
p6vrqyzdnSQ_00,22,1,0,644.0,59.8,675.0,97.2
p6vrqyzdnSQ_00,23,8,0,545.0,35.7,635.0,122.2
p6vrqyzdnSQ_00,23,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,23,3,0,724.0,65.9,752.0,101.6
p6vrqyzdnSQ_00,23,2,1,615.5,134.0,712.5,239.5
p6vrqyzdnSQ_00,23,1,0,644.0,59.8,674.0,97.2
p6vrqyzdnSQ_00,24,8,0,545.0,36.8,635.0,122.3
p6vrqyzdnSQ_00,24,5,0,514.0,647.0,536.0,684.0
p6vrqyzdnSQ_00,24,3,0,724.0,65.8,752.0,101.5
p6vrqyzdnSQ_00,24,2,1,617.0,134.2,713.0,239.8
p6vrqyzdnSQ_00,24,1,0,644.0,59.8,674.0,97.2
p6vrqyzdnSQ_00,25,8,0,545.0,36.6,635.0,122.1
p6vrqyzdnSQ_00,25,6,0,674.0,65.4,721.0,97.9
p6vrqyzdnSQ_00,25,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,25,3,0,722.0,65.5,752.0,100.1
p6vrqyzdnSQ_00,25,2,1,615.0,134.2,713.0,237.8
p6vrqyzdnSQ_00,25,1,0,644.0,59.7,674.0,97.2
p6vrqyzdnSQ_00,26,8,0,545.0,35.8,635.0,121.9
p6vrqyzdnSQ_00,26,7,2,138.0,519.0,252.5,679.0
p6vrqyzdnSQ_00,26,6,0,673.0,65.5,721.0,97.9
p6vrqyzdnSQ_00,26,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,26,3,0,723.0,65.8,751.0,100.8
p6vrqyzdnSQ_00,26,2,1,615.5,134.0,712.5,237.5
p6vrqyzdnSQ_00,26,1,0,644.0,59.7,674.0,97.2
p6vrqyzdnSQ_00,27,14,1,673.0,64.9,721.0,98.1
p6vrqyzdnSQ_00,27,8,0,544.0,36.0,635.0,121.8
p6vrqyzdnSQ_00,27,7,2,123.1,518.0,253.0,680.0
p6vrqyzdnSQ_00,27,6,0,673.5,64.5,720.5,98.0
p6vrqyzdnSQ_00,27,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,27,3,0,723.5,65.9,751.5,100.6
p6vrqyzdnSQ_00,27,2,1,615.0,133.8,713.0,236.8
p6vrqyzdnSQ_00,27,1,0,644.0,59.6,674.0,97.1
p6vrqyzdnSQ_00,28,14,1,673.0,65.9,721.0,98.1
p6vrqyzdnSQ_00,28,8,0,544.0,35.1,636.0,121.4
p6vrqyzdnSQ_00,28,7,2,95.5,518.0,253.5,682.0
p6vrqyzdnSQ_00,28,6,0,673.0,65.0,721.0,98.4
p6vrqyzdnSQ_00,28,3,0,723.0,65.9,751.0,103.9
p6vrqyzdnSQ_00,28,2,1,615.0,134.0,712.0,234.5
p6vrqyzdnSQ_00,28,1,0,644.0,59.6,674.0,97.3
p6vrqyzdnSQ_00,29,14,1,673.5,65.5,720.5,98.2
p6vrqyzdnSQ_00,29,8,0,545.0,33.8,635.0,121.5
p6vrqyzdnSQ_00,29,6,0,673.0,64.6,721.0,98.4
p6vrqyzdnSQ_00,29,3,0,723.5,66.4,752.5,104.1
p6vrqyzdnSQ_00,29,2,1,615.0,133.8,713.0,234.2
p6vrqyzdnSQ_00,29,1,0,644.0,59.7,674.0,97.4
p6vrqyzdnSQ_00,30,14,1,674.5,65.5,720.5,97.9
p6vrqyzdnSQ_00,30,8,0,544.5,36.6,634.5,121.2
p6vrqyzdnSQ_00,30,3,0,722.5,65.8,751.5,100.6
p6vrqyzdnSQ_00,30,2,1,613.0,134.0,717.0,265.0
p6vrqyzdnSQ_00,30,1,0,644.0,59.4,674.0,97.3
p6vrqyzdnSQ_00,31,14,1,674.5,65.6,720.5,97.9
p6vrqyzdnSQ_00,31,8,0,544.5,36.7,634.5,121.2
p6vrqyzdnSQ_00,31,3,0,722.5,65.8,751.5,100.6
p6vrqyzdnSQ_00,31,2,1,613.5,134.0,717.5,269.0
p6vrqyzdnSQ_00,31,1,0,644.0,59.1,674.0,97.3
p6vrqyzdnSQ_00,32,14,1,674.5,65.6,720.5,97.9
p6vrqyzdnSQ_00,32,8,0,544.5,36.6,634.5,121.2
p6vrqyzdnSQ_00,32,3,0,723.0,65.8,751.0,100.5
p6vrqyzdnSQ_00,32,2,1,613.5,134.2,718.5,270.8
p6vrqyzdnSQ_00,32,1,0,644.0,58.8,674.0,97.3
p6vrqyzdnSQ_00,33,14,1,674.0,65.2,720.0,98.4
p6vrqyzdnSQ_00,33,8,0,544.5,36.7,634.5,121.2
p6vrqyzdnSQ_00,33,3,0,722.5,65.7,751.5,100.7
p6vrqyzdnSQ_00,33,2,1,614.0,134.2,718.0,270.0
p6vrqyzdnSQ_00,33,1,0,644.0,58.7,674.0,97.6
p6vrqyzdnSQ_00,34,14,1,674.0,65.5,720.0,98.1
p6vrqyzdnSQ_00,34,8,0,544.5,37.1,634.5,121.2
p6vrqyzdnSQ_00,34,3,0,723.0,65.7,751.0,101.2
p6vrqyzdnSQ_00,34,2,1,614.0,134.2,719.0,274.0
p6vrqyzdnSQ_00,34,1,0,644.0,58.7,674.0,97.6
p6vrqyzdnSQ_00,35,14,1,674.5,65.6,720.5,98.1
p6vrqyzdnSQ_00,35,8,0,544.5,37.2,634.5,121.2
p6vrqyzdnSQ_00,35,3,0,723.0,65.8,751.0,101.0
p6vrqyzdnSQ_00,35,2,1,614.0,134.2,720.0,276.8
p6vrqyzdnSQ_00,35,1,0,644.0,58.8,674.0,97.6
p6vrqyzdnSQ_00,36,14,1,674.0,65.6,720.0,98.1
p6vrqyzdnSQ_00,36,8,0,544.5,37.4,634.5,121.1
p6vrqyzdnSQ_00,36,3,0,723.0,65.8,751.0,101.0
p6vrqyzdnSQ_00,36,2,1,614.0,134.2,722.0,281.5
p6vrqyzdnSQ_00,36,1,0,644.0,58.7,674.0,97.6
p6vrqyzdnSQ_00,37,14,1,674.0,65.6,720.0,98.1
p6vrqyzdnSQ_00,37,8,0,544.5,36.9,634.5,121.2
p6vrqyzdnSQ_00,37,3,0,723.0,65.8,751.0,100.9
p6vrqyzdnSQ_00,37,2,1,614.0,133.5,714.0,268.8
p6vrqyzdnSQ_00,37,1,0,644.0,58.7,674.0,97.3
p6vrqyzdnSQ_00,38,8,0,544.5,37.5,634.5,121.1
p6vrqyzdnSQ_00,38,3,0,724.0,65.7,752.0,105.8
p6vrqyzdnSQ_00,38,2,1,615.0,133.2,715.0,268.5
p6vrqyzdnSQ_00,38,1,0,644.0,58.3,674.0,97.1
p6vrqyzdnSQ_00,39,8,0,544.5,38.0,634.5,121.0
p6vrqyzdnSQ_00,39,3,0,724.0,65.6,752.0,102.4
p6vrqyzdnSQ_00,39,2,1,615.0,133.2,714.0,270.8
p6vrqyzdnSQ_00,39,1,0,644.0,58.4,674.0,97.2
p6vrqyzdnSQ_00,40,8,0,544.5,38.6,634.5,121.1
p6vrqyzdnSQ_00,40,3,0,724.0,65.6,752.0,107.4
p6vrqyzdnSQ_00,40,2,1,614.5,134.0,717.5,284.2
p6vrqyzdnSQ_00,40,1,0,644.0,58.4,674.0,97.1
p6vrqyzdnSQ_00,41,8,0,544.5,38.8,634.5,121.0
p6vrqyzdnSQ_00,41,3,0,724.0,65.6,752.0,107.1
p6vrqyzdnSQ_00,41,2,1,614.0,134.2,717.0,288.0
p6vrqyzdnSQ_00,41,1,0,644.0,58.3,674.0,97.1
p6vrqyzdnSQ_00,42,8,0,544.5,38.9,634.5,121.0
p6vrqyzdnSQ_00,42,3,0,724.0,65.7,752.0,107.2
p6vrqyzdnSQ_00,42,2,1,614.0,134.2,716.0,292.5
p6vrqyzdnSQ_00,42,1,0,644.0,58.3,674.0,97.1
p6vrqyzdnSQ_00,43,8,0,544.5,38.9,634.5,121.0
p6vrqyzdnSQ_00,43,3,0,725.0,65.6,752.0,106.9
p6vrqyzdnSQ_00,43,2,1,617.0,134.0,715.0,292.0
p6vrqyzdnSQ_00,43,1,0,644.0,58.6,674.0,97.1
p6vrqyzdnSQ_00,44,8,0,544.5,38.9,634.5,121.0
p6vrqyzdnSQ_00,44,3,0,724.0,65.5,752.0,107.5
p6vrqyzdnSQ_00,44,2,1,618.0,134.0,714.0,295.0
p6vrqyzdnSQ_00,44,1,0,644.0,58.4,674.0,97.1
p6vrqyzdnSQ_00,45,14,1,674.5,66.4,720.5,99.6
p6vrqyzdnSQ_00,45,8,0,544.5,39.0,634.5,121.0
p6vrqyzdnSQ_00,45,3,0,724.0,65.5,752.0,106.9
p6vrqyzdnSQ_00,45,2,1,615.0,134.0,715.0,292.0
p6vrqyzdnSQ_00,45,1,0,644.0,58.4,674.0,97.1
p6vrqyzdnSQ_00,46,14,1,674.5,66.2,720.5,99.8
p6vrqyzdnSQ_00,46,8,0,544.5,39.0,634.5,121.0
p6vrqyzdnSQ_00,46,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,46,3,0,724.0,65.5,752.0,107.2
p6vrqyzdnSQ_00,46,2,1,617.5,134.0,714.5,293.5
p6vrqyzdnSQ_00,46,1,0,644.0,58.5,674.0,97.1
p6vrqyzdnSQ_00,47,14,1,674.5,67.1,720.5,99.9
p6vrqyzdnSQ_00,47,8,0,544.5,39.1,634.5,121.0
p6vrqyzdnSQ_00,47,3,0,724.0,65.5,752.0,105.9
p6vrqyzdnSQ_00,47,2,1,616.0,134.0,714.0,293.5
p6vrqyzdnSQ_00,47,1,0,644.0,58.6,674.0,97.1
p6vrqyzdnSQ_00,48,14,1,674.0,66.8,720.0,99.1
p6vrqyzdnSQ_00,48,8,0,544.5,38.9,634.5,121.1
p6vrqyzdnSQ_00,48,3,0,724.0,65.5,752.0,105.1
p6vrqyzdnSQ_00,48,2,1,614.5,134.2,715.5,291.0
p6vrqyzdnSQ_00,48,1,0,644.0,58.6,674.0,97.2
p6vrqyzdnSQ_00,49,14,1,674.0,66.6,720.0,99.1
p6vrqyzdnSQ_00,49,8,0,544.5,37.9,634.5,121.2
p6vrqyzdnSQ_00,49,3,0,724.0,65.6,752.0,104.1
p6vrqyzdnSQ_00,49,2,1,615.0,134.2,717.0,294.5
p6vrqyzdnSQ_00,49,1,0,644.0,58.1,674.0,97.1
p6vrqyzdnSQ_00,50,8,0,545.0,38.4,635.0,121.4
p6vrqyzdnSQ_00,50,3,0,723.5,65.7,751.5,100.8
p6vrqyzdnSQ_00,50,2,1,635.5,135.2,716.5,285.8
p6vrqyzdnSQ_00,50,1,0,644.0,56.9,674.0,97.1
p6vrqyzdnSQ_00,51,8,0,545.0,38.3,635.0,121.4
p6vrqyzdnSQ_00,51,3,0,724.0,65.8,752.0,100.5
p6vrqyzdnSQ_00,51,2,1,635.0,135.5,719.0,284.0
p6vrqyzdnSQ_00,51,1,0,644.0,56.8,674.0,97.0
p6vrqyzdnSQ_00,52,8,0,545.0,38.4,635.0,121.5
p6vrqyzdnSQ_00,52,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,52,3,0,724.0,65.8,752.0,101.8
p6vrqyzdnSQ_00,52,2,1,637.0,134.5,714.0,254.5
p6vrqyzdnSQ_00,52,1,0,644.0,56.9,674.0,97.0
p6vrqyzdnSQ_00,53,17,0,0.8,240.0,20.3,264.5
p6vrqyzdnSQ_00,53,8,0,544.5,38.1,635.5,121.4
p6vrqyzdnSQ_00,53,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,53,3,0,724.0,65.2,752.0,101.2
p6vrqyzdnSQ_00,53,2,1,636.0,134.8,714.0,255.8
p6vrqyzdnSQ_00,53,1,0,644.0,57.4,674.0,97.0
p6vrqyzdnSQ_00,54,8,0,545.0,34.5,635.0,121.2
p6vrqyzdnSQ_00,54,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,54,3,0,723.5,65.1,751.5,102.1
p6vrqyzdnSQ_00,54,2,1,636.0,135.0,715.0,293.0
p6vrqyzdnSQ_00,54,1,0,644.0,57.9,674.0,97.1
p6vrqyzdnSQ_00,55,8,0,545.0,34.4,635.0,121.2
p6vrqyzdnSQ_00,55,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,55,3,0,724.0,65.2,752.0,103.0
p6vrqyzdnSQ_00,55,2,1,636.0,135.0,714.0,298.5
p6vrqyzdnSQ_00,55,1,0,644.0,57.9,674.0,97.1
p6vrqyzdnSQ_00,56,8,0,545.0,35.0,635.0,121.0
p6vrqyzdnSQ_00,56,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,56,3,0,724.5,65.2,751.5,101.8
p6vrqyzdnSQ_00,56,2,1,636.0,134.8,714.0,295.8
p6vrqyzdnSQ_00,56,1,0,644.0,57.9,674.0,97.1
p6vrqyzdnSQ_00,57,8,0,545.0,34.1,635.0,120.9
p6vrqyzdnSQ_00,57,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,57,3,0,724.5,65.2,751.5,101.8
p6vrqyzdnSQ_00,57,2,1,636.0,134.8,714.0,296.2
p6vrqyzdnSQ_00,57,1,0,644.0,57.9,674.0,97.1
p6vrqyzdnSQ_00,58,8,0,545.0,33.6,635.0,121.0
p6vrqyzdnSQ_00,58,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,58,3,0,724.5,65.2,751.5,101.8
p6vrqyzdnSQ_00,58,2,1,636.5,135.0,714.5,297.0
p6vrqyzdnSQ_00,58,1,0,644.0,58.5,674.0,97.1
p6vrqyzdnSQ_00,59,8,0,545.0,33.5,635.0,121.0
p6vrqyzdnSQ_00,59,5,0,514.0,648.0,536.0,684.0
p6vrqyzdnSQ_00,59,3,0,724.5,65.2,751.5,101.9
p6vrqyzdnSQ_00,59,2,1,636.5,135.0,714.5,296.5
p6vrqyzdnSQ_00,59,1,0,644.0,58.5,674.0,97.1
p6vrqyzdnSQ_00,60,8,0,545.0,32.4,635.0,121.0
p6vrqyzdnSQ_00,60,5,0,513.5,648.0,536.5,685.0
p6vrqyzdnSQ_00,60,3,0,724.0,65.2,752.0,101.4
p6vrqyzdnSQ_00,60,2,1,636.5,135.2,714.5,297.8
p6vrqyzdnSQ_00,60,1,0,644.0,58.9,674.0,97.1
p6vrqyzdnSQ_00,61,17,0,0.6,239.5,20.2,265.0
p6vrqyzdnSQ_00,61,8,0,545.0,32.9,635.0,121.0
p6vrqyzdnSQ_00,61,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,61,3,0,724.0,65.4,752.0,101.4
p6vrqyzdnSQ_00,61,2,1,637.0,135.2,715.0,297.5
p6vrqyzdnSQ_00,61,1,0,644.0,58.6,674.0,97.1
p6vrqyzdnSQ_00,62,17,0,0.3,239.2,20.4,265.2
p6vrqyzdnSQ_00,62,8,0,544.5,31.1,635.5,121.1
p6vrqyzdnSQ_00,62,5,0,513.5,648.0,536.5,686.0
p6vrqyzdnSQ_00,62,3,0,724.0,65.5,752.0,101.0
p6vrqyzdnSQ_00,62,2,1,636.5,135.0,714.5,297.2
p6vrqyzdnSQ_00,62,1,0,644.0,58.8,674.0,97.0
p6vrqyzdnSQ_00,63,17,0,0.3,239.0,20.5,265.2
p6vrqyzdnSQ_00,63,8,0,544.5,31.1,635.5,121.2
p6vrqyzdnSQ_00,63,5,0,513.5,648.0,536.5,686.0
p6vrqyzdnSQ_00,63,3,0,723.5,65.6,751.5,100.9
p6vrqyzdnSQ_00,63,2,1,637.0,135.0,715.0,298.5
p6vrqyzdnSQ_00,63,1,0,644.0,58.8,674.0,97.0
p6vrqyzdnSQ_00,64,8,0,544.5,35.9,635.5,121.6
p6vrqyzdnSQ_00,64,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,64,3,0,724.5,65.5,751.5,100.8
p6vrqyzdnSQ_00,64,2,1,636.5,134.8,715.5,297.0
p6vrqyzdnSQ_00,64,1,0,644.0,58.8,674.0,97.0
p6vrqyzdnSQ_00,65,8,0,545.0,36.9,635.0,121.4
p6vrqyzdnSQ_00,65,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,65,3,0,724.5,65.2,751.5,100.4
p6vrqyzdnSQ_00,65,2,1,637.0,135.0,715.0,292.0
p6vrqyzdnSQ_00,65,1,0,644.0,58.6,674.0,97.0
p6vrqyzdnSQ_00,66,14,1,674.0,65.7,721.0,98.3
p6vrqyzdnSQ_00,66,8,0,545.0,38.2,635.0,121.4
p6vrqyzdnSQ_00,66,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,66,3,0,724.0,65.5,752.0,100.5
p6vrqyzdnSQ_00,66,2,1,636.0,135.0,715.0,295.2
p6vrqyzdnSQ_00,66,1,0,644.0,58.6,674.0,97.0
p6vrqyzdnSQ_00,67,17,0,0.4,239.0,20.5,265.5
p6vrqyzdnSQ_00,67,14,1,674.0,65.6,721.0,98.4
p6vrqyzdnSQ_00,67,8,0,545.0,38.0,635.0,121.5
p6vrqyzdnSQ_00,67,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,67,3,0,724.0,65.4,752.0,100.4
p6vrqyzdnSQ_00,67,2,1,636.0,135.0,715.0,297.0
p6vrqyzdnSQ_00,67,1,0,644.0,58.6,674.0,97.0
p6vrqyzdnSQ_00,68,17,0,0.5,239.5,20.2,264.5
p6vrqyzdnSQ_00,68,14,1,673.0,65.5,721.0,98.4
p6vrqyzdnSQ_00,68,8,0,545.0,38.6,635.0,121.5
p6vrqyzdnSQ_00,68,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,68,3,0,724.5,65.2,751.5,100.5
p6vrqyzdnSQ_00,68,2,1,636.5,134.2,713.5,288.5
p6vrqyzdnSQ_00,68,1,0,644.0,58.5,674.0,97.0
p6vrqyzdnSQ_00,69,17,0,0.5,239.5,20.4,264.8
p6vrqyzdnSQ_00,69,14,1,674.0,65.5,721.0,98.4
p6vrqyzdnSQ_00,69,8,0,545.0,38.9,635.0,121.4
p6vrqyzdnSQ_00,69,5,0,513.0,648.0,537.0,684.0
p6vrqyzdnSQ_00,69,3,0,724.0,65.2,752.0,100.5
p6vrqyzdnSQ_00,69,2,1,636.0,135.0,714.0,296.0
p6vrqyzdnSQ_00,69,1,0,644.0,58.5,674.0,97.0
p6vrqyzdnSQ_00,70,18,0,459.0,647.0,510.0,683.0
p6vrqyzdnSQ_00,70,17,0,0.3,239.5,20.2,265.2
p6vrqyzdnSQ_00,70,14,1,674.0,65.2,721.0,98.2
p6vrqyzdnSQ_00,70,8,0,545.0,39.0,635.0,121.5
p6vrqyzdnSQ_00,70,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,70,3,0,724.0,65.6,752.0,100.4
p6vrqyzdnSQ_00,70,2,1,636.0,135.2,714.0,297.0
p6vrqyzdnSQ_00,70,1,0,644.0,58.5,674.0,97.0
p6vrqyzdnSQ_00,71,18,0,459.0,647.0,510.0,683.0
p6vrqyzdnSQ_00,71,17,0,0.3,239.8,20.2,265.2
p6vrqyzdnSQ_00,71,14,1,674.0,65.2,721.0,98.4
p6vrqyzdnSQ_00,71,8,0,545.0,38.8,635.0,121.5
p6vrqyzdnSQ_00,71,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,71,3,0,724.0,65.8,752.0,100.8
p6vrqyzdnSQ_00,71,2,1,636.5,134.8,714.5,297.8
p6vrqyzdnSQ_00,71,1,0,644.0,58.5,674.0,97.0
p6vrqyzdnSQ_00,72,18,0,458.5,647.0,510.0,683.0
p6vrqyzdnSQ_00,72,17,0,0.3,239.5,20.0,265.2
p6vrqyzdnSQ_00,72,14,1,674.0,65.2,721.0,98.2
p6vrqyzdnSQ_00,72,8,0,545.0,38.8,635.0,121.6
p6vrqyzdnSQ_00,72,5,0,513.5,648.0,536.5,684.0
p6vrqyzdnSQ_00,72,3,0,724.0,65.8,752.0,100.6
p6vrqyzdnSQ_00,72,2,1,636.0,135.0,714.0,298.2
p6vrqyzdnSQ_00,72,1,0,644.0,58.5,674.0,97.0
