video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QJYDZ1PBiYQ_00,87,22,0,1689.0,726.0,1919.0,856.0
QJYDZ1PBiYQ_00,87,1,0,1767.0,432.0,1859.0,476.5
QJYDZ1PBiYQ_00,88,22,0,1676.0,722.5,1920.0,866.5
QJYDZ1PBiYQ_00,88,1,0,1766.0,431.5,1858.0,476.5
QJYDZ1PBiYQ_00,89,22,0,1665.0,719.0,1919.0,883.0
QJYDZ1PBiYQ_00,89,1,0,1766.0,431.5,1858.0,476.5
QJYDZ1PBiYQ_00,90,22,0,1654.0,717.0,1918.0,879.0
QJYDZ1PBiYQ_00,91,22,0,1645.0,710.0,1919.0,868.0
QJYDZ1PBiYQ_00,92,22,0,1634.0,710.0,1918.0,868.0
QJYDZ1PBiYQ_00,93,22,0,1626.0,709.0,1918.0,863.0
QJYDZ1PBiYQ_00,94,22,0,1617.0,704.5,1915.0,860.5
QJYDZ1PBiYQ_00,95,22,0,1606.0,703.0,1910.0,861.0
QJYDZ1PBiYQ_00,96,22,0,1596.0,702.0,1900.0,854.0
QJYDZ1PBiYQ_00,97,22,0,1586.0,701.0,1886.0,847.0
QJYDZ1PBiYQ_00,98,22,0,1576.0,699.0,1876.0,844.0
QJYDZ1PBiYQ_00,100,25,0,1558.0,694.0,1852.0,839.0
QJYDZ1PBiYQ_00,100,1,0,1762.0,437.0,1858.0,477.0
QJYDZ1PBiYQ_00,101,28,1,480.0,162.8,527.5,255.2
QJYDZ1PBiYQ_00,101,25,0,1548.0,693.0,1838.0,839.0
QJYDZ1PBiYQ_00,102,28,1,479.5,160.2,527.5,256.0
QJYDZ1PBiYQ_00,102,25,0,1538.0,690.0,1830.0,836.0
QJYDZ1PBiYQ_00,102,22,0,1540.0,691.0,1828.0,836.0
QJYDZ1PBiYQ_00,103,28,1,472.5,156.2,526.0,255.2
QJYDZ1PBiYQ_00,103,25,0,1530.0,687.5,1818.0,832.5
QJYDZ1PBiYQ_00,104,28,1,463.5,157.0,524.5,255.5
QJYDZ1PBiYQ_00,104,25,0,1522.0,686.0,1806.0,830.0
QJYDZ1PBiYQ_00,104,1,0,1763.0,436.0,1857.0,477.0
QJYDZ1PBiYQ_00,105,28,1,461.5,159.0,524.5,256.0
QJYDZ1PBiYQ_00,105,25,0,1514.0,685.0,1794.0,827.0
QJYDZ1PBiYQ_00,105,1,0,1763.0,436.8,1857.0,476.8
QJYDZ1PBiYQ_00,106,28,1,449.5,156.5,522.5,254.5
QJYDZ1PBiYQ_00,106,25,0,1504.0,683.0,1786.0,827.0
QJYDZ1PBiYQ_00,106,1,0,1763.0,437.0,1857.0,477.0
QJYDZ1PBiYQ_00,107,28,1,447.0,156.5,521.5,254.0
QJYDZ1PBiYQ_00,107,25,0,1494.0,682.0,1776.0,824.0
QJYDZ1PBiYQ_00,107,1,0,1763.0,437.2,1857.0,476.8
QJYDZ1PBiYQ_00,108,28,1,469.0,165.0,520.0,254.5
QJYDZ1PBiYQ_00,108,25,0,1487.0,680.0,1767.0,822.0
QJYDZ1PBiYQ_00,108,1,0,1763.0,436.8,1857.0,476.8
QJYDZ1PBiYQ_00,109,28,1,468.5,163.8,522.5,256.5
QJYDZ1PBiYQ_00,109,25,0,1476.0,678.5,1756.0,819.5
QJYDZ1PBiYQ_00,109,1,0,1763.0,437.2,1857.0,476.8
QJYDZ1PBiYQ_00,110,28,1,468.5,161.8,521.5,257.0
QJYDZ1PBiYQ_00,110,25,0,1470.0,677.0,1746.0,817.0
QJYDZ1PBiYQ_00,110,1,0,1763.0,437.2,1857.0,476.8
QJYDZ1PBiYQ_00,111,28,1,467.5,163.0,521.5,257.5
QJYDZ1PBiYQ_00,111,25,0,1461.0,675.0,1737.0,815.0
QJYDZ1PBiYQ_00,111,1,0,1763.0,437.0,1857.0,477.0
QJYDZ1PBiYQ_00,112,28,1,469.5,166.0,521.5,257.0
QJYDZ1PBiYQ_00,112,25,0,1451.0,674.0,1727.0,812.0
QJYDZ1PBiYQ_00,113,28,1,469.5,165.0,521.0,259.5
QJYDZ1PBiYQ_00,113,25,0,1444.0,673.0,1718.0,809.0
QJYDZ1PBiYQ_00,114,28,1,466.5,159.8,520.5,261.5
QJYDZ1PBiYQ_00,114,25,0,1432.0,673.0,1706.0,808.0
QJYDZ1PBiYQ_00,114,22,0,1434.0,673.0,1706.0,808.0
QJYDZ1PBiYQ_00,115,28,1,468.0,161.2,520.0,260.0
QJYDZ1PBiYQ_00,115,25,0,1424.0,670.0,1696.0,807.0
QJYDZ1PBiYQ_00,115,1,0,1763.0,437.5,1857.0,476.5
QJYDZ1PBiYQ_00,116,28,1,467.0,159.0,519.5,260.0
QJYDZ1PBiYQ_00,116,25,0,1416.0,668.0,1688.0,806.0
QJYDZ1PBiYQ_00,116,1,0,1763.0,437.5,1857.0,476.5
QJYDZ1PBiYQ_00,117,28,1,436.5,164.5,520.0,266.0
QJYDZ1PBiYQ_00,117,25,0,1408.0,667.0,1676.0,803.0
QJYDZ1PBiYQ_00,117,1,0,1763.0,437.5,1857.0,476.5
QJYDZ1PBiYQ_00,118,25,0,1401.0,666.0,1667.0,800.0
QJYDZ1PBiYQ_00,118,1,0,1763.0,437.5,1857.0,476.5
QJYDZ1PBiYQ_00,119,1,0,1763.0,437.0,1857.0,476.5
QJYDZ1PBiYQ_00,120,22,0,1380.0,662.0,1648.0,798.0
QJYDZ1PBiYQ_00,120,1,0,1763.0,437.5,1857.0,476.5
QJYDZ1PBiYQ_00,121,22,0,1370.0,662.0,1640.0,796.0
QJYDZ1PBiYQ_00,122,25,0,1362.0,661.5,1626.0,794.5
QJYDZ1PBiYQ_00,123,25,0,1356.0,664.0,1618.0,792.0
QJYDZ1PBiYQ_00,124,28,1,432.0,164.5,519.5,261.5
QJYDZ1PBiYQ_00,124,25,0,1344.0,663.0,1608.0,793.0
QJYDZ1PBiYQ_00,124,1,0,1763.0,437.0,1857.0,477.0
QJYDZ1PBiYQ_00,125,25,0,1332.0,663.0,1596.0,791.0
QJYDZ1PBiYQ_00,125,1,0,1763.0,436.5,1857.0,476.5
QJYDZ1PBiYQ_00,126,25,0,1323.0,663.5,1587.0,790.5
QJYDZ1PBiYQ_00,126,1,0,1763.0,437.2,1857.0,476.8
QJYDZ1PBiYQ_00,127,25,0,1310.0,660.0,1578.0,790.0
QJYDZ1PBiYQ_00,127,1,0,1763.0,437.0,1857.0,477.0
QJYDZ1PBiYQ_00,128,25,0,1300.0,658.5,1564.0,789.5
QJYDZ1PBiYQ_00,128,1,0,1763.0,437.5,1857.0,476.5
QJYDZ1PBiYQ_00,129,25,0,1290.0,658.0,1556.0,788.0
QJYDZ1PBiYQ_00,129,1,0,1763.0,437.5,1857.0,476.5
QJYDZ1PBiYQ_00,130,25,0,1278.0,657.5,1546.0,781.5
QJYDZ1PBiYQ_00,130,1,0,1763.0,437.5,1859.0,477.5
QJYDZ1PBiYQ_00,131,25,0,1268.0,658.0,1532.0,782.0
QJYDZ1PBiYQ_00,131,1,0,1764.0,437.5,1860.0,477.5
QJYDZ1PBiYQ_00,132,25,0,1258.0,657.5,1522.0,783.5
QJYDZ1PBiYQ_00,132,1,0,1763.0,437.2,1859.0,477.2
QJYDZ1PBiYQ_00,133,25,0,1249.0,654.0,1513.0,782.0
QJYDZ1PBiYQ_00,133,1,0,1764.0,437.0,1860.0,477.0
QJYDZ1PBiYQ_00,134,25,0,1238.0,655.5,1498.0,780.5
QJYDZ1PBiYQ_00,135,25,0,1226.0,656.0,1490.0,781.0
QJYDZ1PBiYQ_00,136,25,0,1217.0,655.0,1477.0,781.0
QJYDZ1PBiYQ_00,137,25,0,1206.0,655.0,1468.0,779.0
QJYDZ1PBiYQ_00,138,25,0,1196.0,655.0,1460.0,777.0
QJYDZ1PBiYQ_00,139,25,0,1184.0,654.0,1444.0,780.0
QJYDZ1PBiYQ_00,140,25,0,1176.0,654.0,1436.0,782.0
QJYDZ1PBiYQ_00,141,25,0,1164.0,654.5,1428.0,781.5
QJYDZ1PBiYQ_00,142,25,0,1152.0,655.0,1416.0,781.0
QJYDZ1PBiYQ_00,143,25,0,1144.0,654.5,1404.0,780.5
QJYDZ1PBiYQ_00,144,25,0,1133.0,656.0,1397.0,777.0
QJYDZ1PBiYQ_00,145,25,0,1122.0,654.5,1388.0,778.5
QJYDZ1PBiYQ_00,146,25,0,1113.0,656.0,1379.0,776.0
QJYDZ1PBiYQ_00,147,25,0,1102.0,654.5,1370.0,776.5
QJYDZ1PBiYQ_00,148,25,0,1093.0,654.0,1359.0,776.0
QJYDZ1PBiYQ_00,149,25,0,1083.0,655.0,1347.0,779.0
QJYDZ1PBiYQ_00,151,22,0,1064.0,655.0,1328.0,779.0
QJYDZ1PBiYQ_00,152,22,0,1052.0,656.0,1322.0,781.0
QJYDZ1PBiYQ_00,153,22,0,1044.0,656.0,1310.0,783.0
QJYDZ1PBiYQ_00,154,25,0,1035.0,657.0,1303.0,785.0
QJYDZ1PBiYQ_00,154,22,0,1034.0,657.0,1302.0,785.0
QJYDZ1PBiYQ_00,155,25,0,1025.0,657.0,1295.0,787.0
QJYDZ1PBiYQ_00,155,22,0,1024.0,658.0,1294.0,787.0
QJYDZ1PBiYQ_00,156,25,0,1016.5,658.5,1288.0,787.5
QJYDZ1PBiYQ_00,156,22,0,1015.0,658.0,1287.0,788.0
QJYDZ1PBiYQ_00,157,28,1,456.5,220.1,528.0,353.0
QJYDZ1PBiYQ_00,157,25,0,1005.0,659.0,1279.0,788.0
QJYDZ1PBiYQ_00,157,22,0,1004.0,660.0,1278.0,788.0
QJYDZ1PBiYQ_00,158,25,0,997.0,659.0,1273.0,789.0
QJYDZ1PBiYQ_00,158,22,0,998.0,659.0,1276.0,789.0
QJYDZ1PBiYQ_00,159,25,0,988.0,660.0,1260.0,788.0
QJYDZ1PBiYQ_00,162,22,0,962.5,660.5,1238.0,791.5
QJYDZ1PBiYQ_00,163,22,0,954.0,662.0,1228.0,792.0
QJYDZ1PBiYQ_00,164,25,0,946.0,662.0,1222.0,794.0
QJYDZ1PBiYQ_00,164,22,0,945.0,662.0,1223.0,794.0
QJYDZ1PBiYQ_00,165,25,0,939.5,663.5,1212.0,795.5
QJYDZ1PBiYQ_00,165,22,0,938.0,663.0,1214.0,795.0
QJYDZ1PBiYQ_00,166,25,0,931.5,664.0,1208.0,797.0
QJYDZ1PBiYQ_00,167,25,0,924.0,665.0,1198.0,799.0
QJYDZ1PBiYQ_00,168,25,0,917.0,666.0,1193.0,800.0
QJYDZ1PBiYQ_00,169,25,0,909.0,666.5,1187.0,804.5
QJYDZ1PBiYQ_00,170,25,0,899.5,667.5,1180.0,804.5
QJYDZ1PBiYQ_00,171,25,0,898.0,668.0,1176.0,806.0
QJYDZ1PBiYQ_00,171,22,0,896.0,667.5,1176.0,805.5
QJYDZ1PBiYQ_00,172,25,0,890.5,668.0,1170.0,808.0
QJYDZ1PBiYQ_00,172,22,0,890.5,667.5,1170.0,807.5
QJYDZ1PBiYQ_00,173,25,0,885.0,668.0,1163.0,808.0
QJYDZ1PBiYQ_00,173,22,0,884.0,669.0,1164.0,808.0
QJYDZ1PBiYQ_00,174,22,0,877.0,669.0,1159.0,809.0
QJYDZ1PBiYQ_00,175,22,0,874.0,669.5,1150.0,810.5
QJYDZ1PBiYQ_00,176,22,0,872.0,671.0,1146.0,813.0
QJYDZ1PBiYQ_00,177,22,0,863.0,671.5,1141.0,815.5
QJYDZ1PBiYQ_00,178,25,0,857.0,671.0,1136.0,818.0
QJYDZ1PBiYQ_00,178,22,0,857.0,671.5,1135.0,817.5
QJYDZ1PBiYQ_00,179,25,0,853.0,670.0,1131.0,819.0
QJYDZ1PBiYQ_00,179,22,0,853.0,670.0,1130.0,818.0
QJYDZ1PBiYQ_00,180,25,0,845.0,673.0,1128.0,819.0
QJYDZ1PBiYQ_00,180,22,0,845.0,672.0,1130.0,818.0
QJYDZ1PBiYQ_00,181,25,0,843.0,673.0,1125.0,820.0
QJYDZ1PBiYQ_00,181,22,0,842.0,673.0,1126.0,819.0
QJYDZ1PBiYQ_00,182,25,0,840.0,674.0,1118.0,820.0
QJYDZ1PBiYQ_00,182,22,0,840.0,673.0,1119.0,820.0
QJYDZ1PBiYQ_00,183,22,0,833.0,675.0,1114.0,821.0
QJYDZ1PBiYQ_00,184,22,0,831.0,675.0,1112.0,822.0
QJYDZ1PBiYQ_00,185,22,0,826.0,675.0,1106.0,823.0
QJYDZ1PBiYQ_00,186,22,0,822.0,676.0,1103.0,824.0
QJYDZ1PBiYQ_00,187,22,0,815.0,676.0,1099.0,826.0
QJYDZ1PBiYQ_00,188,22,0,811.0,676.0,1097.0,828.0
QJYDZ1PBiYQ_00,189,22,0,809.0,678.0,1091.0,829.0
QJYDZ1PBiYQ_00,190,22,0,808.0,677.0,1088.0,829.0
QJYDZ1PBiYQ_00,191,22,0,800.0,678.5,1084.0,830.5
QJYDZ1PBiYQ_00,192,22,0,795.0,680.0,1082.0,832.0
QJYDZ1PBiYQ_00,193,22,0,791.0,680.0,1077.0,832.0
QJYDZ1PBiYQ_00,194,25,0,788.0,681.0,1071.0,831.0
QJYDZ1PBiYQ_00,194,22,0,789.0,680.0,1072.0,832.0
QJYDZ1PBiYQ_00,195,25,0,781.0,681.0,1067.0,831.0
QJYDZ1PBiYQ_00,195,22,0,779.0,680.0,1068.0,831.0
QJYDZ1PBiYQ_00,196,28,1,459.5,251.5,534.5,323.5
QJYDZ1PBiYQ_00,196,25,0,779.0,683.0,1065.0,835.0
QJYDZ1PBiYQ_00,196,22,0,777.0,683.0,1065.0,835.0
QJYDZ1PBiYQ_00,197,28,1,460.0,253.5,534.0,324.0
QJYDZ1PBiYQ_00,197,25,0,773.0,684.0,1061.0,836.0
QJYDZ1PBiYQ_00,198,28,1,461.5,254.0,534.5,327.0
QJYDZ1PBiYQ_00,198,25,0,771.0,684.5,1056.0,836.5
QJYDZ1PBiYQ_00,199,28,1,462.0,255.2,534.0,327.2
QJYDZ1PBiYQ_00,199,25,0,767.0,684.5,1052.0,837.5
QJYDZ1PBiYQ_00,200,28,1,463.0,256.5,535.0,327.5
QJYDZ1PBiYQ_00,200,25,0,762.0,684.5,1050.0,838.5
QJYDZ1PBiYQ_00,200,22,0,763.0,684.0,1048.0,838.0
QJYDZ1PBiYQ_00,201,28,1,464.0,257.0,535.5,328.0
QJYDZ1PBiYQ_00,201,25,0,758.0,685.0,1045.0,839.0
QJYDZ1PBiYQ_00,201,22,0,759.0,684.0,1045.0,838.0
QJYDZ1PBiYQ_00,202,28,1,464.5,258.2,536.0,329.8
QJYDZ1PBiYQ_00,202,25,0,754.0,686.0,1040.0,841.0
QJYDZ1PBiYQ_00,202,22,0,752.0,686.5,1040.0,840.5
QJYDZ1PBiYQ_00,203,25,0,748.0,687.0,1036.0,843.0
QJYDZ1PBiYQ_00,203,22,0,747.0,687.5,1037.0,841.5
QJYDZ1PBiYQ_00,204,25,0,744.0,688.0,1036.0,842.0
QJYDZ1PBiYQ_00,204,22,0,743.0,687.0,1033.0,844.0
QJYDZ1PBiYQ_00,205,25,0,739.0,686.0,1027.0,843.0
QJYDZ1PBiYQ_00,205,22,0,738.0,687.0,1028.0,843.0
QJYDZ1PBiYQ_00,206,25,0,733.0,688.0,1021.0,844.0
QJYDZ1PBiYQ_00,206,22,0,733.0,686.0,1023.0,845.0
QJYDZ1PBiYQ_00,207,25,0,729.0,689.0,1021.0,845.0
QJYDZ1PBiYQ_00,207,22,0,730.0,688.0,1017.0,846.0
QJYDZ1PBiYQ_00,208,25,0,725.0,690.0,1013.0,846.0
QJYDZ1PBiYQ_00,208,22,0,726.0,691.0,1012.0,847.0
QJYDZ1PBiYQ_00,209,25,0,721.0,690.5,1007.0,848.5
QJYDZ1PBiYQ_00,209,22,0,720.0,691.0,1008.0,849.0
QJYDZ1PBiYQ_00,210,25,0,714.0,691.0,1002.0,850.0
QJYDZ1PBiYQ_00,210,22,0,713.0,691.0,1003.0,850.0
QJYDZ1PBiYQ_00,211,25,0,705.0,688.5,997.0,849.5
QJYDZ1PBiYQ_00,211,22,0,707.0,690.0,997.0,851.0
QJYDZ1PBiYQ_00,212,25,0,700.0,693.0,994.0,851.0
QJYDZ1PBiYQ_00,212,22,0,700.0,693.0,994.0,853.0
QJYDZ1PBiYQ_00,213,25,0,696.0,695.0,988.0,853.0
QJYDZ1PBiYQ_00,213,22,0,696.0,695.0,990.0,853.0
QJYDZ1PBiYQ_00,214,25,0,691.0,694.0,983.0,854.0
QJYDZ1PBiYQ_00,214,22,0,689.0,695.0,985.0,853.0
QJYDZ1PBiYQ_00,215,28,1,473.0,271.0,544.5,340.0
QJYDZ1PBiYQ_00,215,25,0,683.0,694.0,979.0,856.0
QJYDZ1PBiYQ_00,215,22,0,683.0,694.0,980.0,855.0
QJYDZ1PBiYQ_00,216,28,1,473.5,270.0,552.5,340.0
QJYDZ1PBiYQ_00,216,25,0,673.0,695.0,973.0,857.0
QJYDZ1PBiYQ_00,216,22,0,677.0,695.5,973.0,855.5
QJYDZ1PBiYQ_00,217,28,1,474.2,272.5,552.0,341.5
QJYDZ1PBiYQ_00,217,25,0,686.0,695.0,968.0,859.0
QJYDZ1PBiYQ_00,217,22,0,675.0,696.0,970.0,858.0
QJYDZ1PBiYQ_00,218,28,1,475.5,270.5,553.5,342.5
QJYDZ1PBiYQ_00,218,25,0,667.0,696.0,963.0,860.0
QJYDZ1PBiYQ_00,218,22,0,667.0,698.0,959.0,858.0
QJYDZ1PBiYQ_00,219,25,0,662.0,699.0,958.0,863.0
QJYDZ1PBiYQ_00,219,22,0,660.0,700.0,958.0,863.0
QJYDZ1PBiYQ_00,220,25,0,652.0,699.0,955.0,863.0
QJYDZ1PBiYQ_00,220,22,0,653.0,698.0,952.0,864.0
QJYDZ1PBiYQ_00,221,25,0,649.0,699.0,947.0,866.0
QJYDZ1PBiYQ_00,221,22,0,648.0,699.0,947.0,865.0
QJYDZ1PBiYQ_00,222,25,0,643.0,700.0,941.0,868.0
QJYDZ1PBiYQ_00,222,22,0,640.0,701.0,942.0,867.0
QJYDZ1PBiYQ_00,223,25,0,639.0,700.0,935.0,869.0
QJYDZ1PBiYQ_00,223,22,0,636.0,700.0,938.0,869.0
QJYDZ1PBiYQ_00,224,25,0,632.0,702.0,926.0,870.0
QJYDZ1PBiYQ_00,224,22,0,632.0,701.0,930.0,870.0
QJYDZ1PBiYQ_00,225,25,0,625.0,704.0,923.0,872.0
QJYDZ1PBiYQ_00,225,22,0,621.5,704.0,925.5,872.0
QJYDZ1PBiYQ_00,226,25,0,617.0,705.5,917.0,871.5
QJYDZ1PBiYQ_00,226,22,0,617.5,704.0,918.5,872.0
QJYDZ1PBiYQ_00,227,25,0,612.0,707.0,911.0,873.0
QJYDZ1PBiYQ_00,227,22,0,612.0,706.0,912.0,872.0
QJYDZ1PBiYQ_00,228,25,0,607.5,708.0,904.5,876.0
QJYDZ1PBiYQ_00,229,25,0,596.0,707.0,900.0,877.0
QJYDZ1PBiYQ_00,230,25,0,590.0,711.0,893.0,879.0
QJYDZ1PBiYQ_00,231,25,0,579.0,712.0,887.0,882.0
QJYDZ1PBiYQ_00,232,25,0,575.0,712.5,879.0,883.5
QJYDZ1PBiYQ_00,233,25,0,569.0,715.0,875.0,887.0
QJYDZ1PBiYQ_00,233,22,0,576.0,715.5,872.0,888.5
QJYDZ1PBiYQ_00,234,25,0,561.0,716.0,865.0,888.0
QJYDZ1PBiYQ_00,234,22,0,561.5,718.0,865.5,888.0
QJYDZ1PBiYQ_00,235,25,0,552.0,719.0,856.0,889.0
QJYDZ1PBiYQ_00,235,22,0,552.0,719.0,860.0,889.0
QJYDZ1PBiYQ_00,236,25,0,545.0,722.0,849.0,890.0
QJYDZ1PBiYQ_00,237,25,0,535.5,723.0,840.5,893.0
QJYDZ1PBiYQ_00,238,25,0,527.0,725.0,833.0,895.0
QJYDZ1PBiYQ_00,239,25,0,518.5,727.0,822.5,901.0
QJYDZ1PBiYQ_00,240,25,0,503.5,729.0,812.5,903.0
QJYDZ1PBiYQ_00,241,25,0,493.2,731.0,805.0,905.0
QJYDZ1PBiYQ_00,242,25,0,483.0,732.0,796.0,904.0
QJYDZ1PBiYQ_00,242,22,0,482.0,730.0,794.0,906.0
QJYDZ1PBiYQ_00,243,22,0,472.5,734.0,784.5,910.0
QJYDZ1PBiYQ_00,244,22,0,460.2,736.5,772.0,916.5
QJYDZ1PBiYQ_00,245,22,0,449.5,740.0,759.5,920.0
QJYDZ1PBiYQ_00,247,25,0,425.0,744.0,733.0,922.0
QJYDZ1PBiYQ_00,248,25,0,407.5,747.0,720.5,927.0
QJYDZ1PBiYQ_00,249,25,0,388.2,751.0,708.0,933.0
QJYDZ1PBiYQ_00,250,25,0,377.5,751.5,694.5,937.5
QJYDZ1PBiYQ_00,251,25,0,357.0,755.0,670.0,939.0
QJYDZ1PBiYQ_00,252,25,0,333.5,759.0,659.5,952.0
QJYDZ1PBiYQ_00,261,28,1,510.0,318.0,590.0,384.0
QJYDZ1PBiYQ_00,265,28,1,514.0,321.0,592.0,387.0
QJYDZ1PBiYQ_00,266,28,1,512.0,323.5,593.0,388.5
QJYDZ1PBiYQ_00,267,28,1,512.0,323.0,594.0,389.0
QJYDZ1PBiYQ_00,268,28,1,512.0,324.5,594.0,392.5
QJYDZ1PBiYQ_00,272,25,0,0.2,841.0,271.0,1030.0
QJYDZ1PBiYQ_00,276,25,0,0.0,863.0,176.4,1027.0
QJYDZ1PBiYQ_00,276,22,0,0.5,863.0,176.8,1027.0
QJYDZ1PBiYQ_00,279,28,1,524.0,333.0,601.0,402.0
QJYDZ1PBiYQ_00,280,28,1,527.0,334.0,601.0,402.5
QJYDZ1PBiYQ_00,281,28,1,524.0,336.8,602.0,402.8
QJYDZ1PBiYQ_00,282,28,1,524.0,337.0,602.0,403.0
QJYDZ1PBiYQ_00,283,28,1,524.0,339.0,602.0,404.0
QJYDZ1PBiYQ_00,284,28,1,526.0,340.0,604.0,405.0
QJYDZ1PBiYQ_00,285,28,1,527.0,339.2,605.0,404.8
QJYDZ1PBiYQ_00,286,28,1,527.0,340.0,605.0,405.0
QJYDZ1PBiYQ_00,287,28,1,526.5,340.0,605.5,406.0
QJYDZ1PBiYQ_00,288,42,0,527.5,340.5,605.5,405.5
QJYDZ1PBiYQ_00,288,28,1,527.0,340.5,605.0,406.0
QJYDZ1PBiYQ_00,289,42,0,527.0,341.0,607.0,405.5
QJYDZ1PBiYQ_00,290,42,0,525.0,342.5,609.0,406.5
QJYDZ1PBiYQ_00,291,42,0,526.0,342.5,609.0,408.0
QJYDZ1PBiYQ_00,292,42,0,524.0,341.5,608.0,410.5
QJYDZ1PBiYQ_00,293,42,0,526.0,342.0,609.0,410.0
