video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_ky1Mxj5bQY_00,17,2,0,285.0,611.0,304.5,651.0
_ky1Mxj5bQY_00,17,1,0,255.9,255.0,292.0,311.0
_ky1Mxj5bQY_00,18,25,0,134.4,135.0,147.1,152.5
_ky1Mxj5bQY_00,18,13,0,408.5,612.0,446.5,650.0
_ky1Mxj5bQY_00,18,12,0,653.0,612.5,729.0,650.5
_ky1Mxj5bQY_00,18,11,0,185.4,153.2,199.1,172.2
_ky1Mxj5bQY_00,18,5,0,204.2,613.0,263.2,653.0
_ky1Mxj5bQY_00,18,4,0,266.0,136.2,278.0,150.2
_ky1Mxj5bQY_00,18,2,0,285.0,611.5,304.5,651.5
_ky1Mxj5bQY_00,18,1,0,259.5,260.5,297.5,316.5
_ky1Mxj5bQY_00,19,25,0,134.0,136.9,147.2,153.6
_ky1Mxj5bQY_00,19,13,0,408.5,612.0,446.5,650.0
_ky1Mxj5bQY_00,19,12,0,653.0,612.5,729.0,650.5
_ky1Mxj5bQY_00,19,11,0,185.8,155.1,200.2,173.1
_ky1Mxj5bQY_00,19,5,0,204.2,613.0,263.2,653.0
_ky1Mxj5bQY_00,19,4,0,265.2,133.4,277.2,148.4
_ky1Mxj5bQY_00,19,2,0,285.0,611.0,304.5,651.0
_ky1Mxj5bQY_00,19,1,0,263.5,262.5,302.5,322.0
_ky1Mxj5bQY_00,20,13,0,408.5,612.0,446.5,650.0
_ky1Mxj5bQY_00,20,12,0,653.0,612.5,729.0,650.5
_ky1Mxj5bQY_00,20,11,0,186.5,156.6,200.5,174.6
_ky1Mxj5bQY_00,20,10,0,151.8,246.2,206.2,334.2
_ky1Mxj5bQY_00,20,5,0,204.2,612.5,263.2,652.5
_ky1Mxj5bQY_00,20,4,0,264.5,133.4,276.5,148.1
_ky1Mxj5bQY_00,20,2,0,285.0,611.0,304.5,651.0
_ky1Mxj5bQY_00,20,1,0,266.0,268.2,307.0,329.8
_ky1Mxj5bQY_00,21,30,0,177.0,137.0,187.5,148.5
_ky1Mxj5bQY_00,21,15,0,272.0,113.3,281.0,123.9
_ky1Mxj5bQY_00,21,13,0,408.5,612.0,446.5,650.0
_ky1Mxj5bQY_00,21,12,0,653.0,612.5,729.0,650.5
_ky1Mxj5bQY_00,21,11,0,186.5,157.8,201.2,175.8
_ky1Mxj5bQY_00,21,10,0,154.0,250.0,208.5,334.0
_ky1Mxj5bQY_00,21,5,0,204.2,612.5,263.2,652.5
_ky1Mxj5bQY_00,21,4,0,264.2,132.2,276.2,147.8
_ky1Mxj5bQY_00,21,2,0,285.0,611.0,304.5,651.0
_ky1Mxj5bQY_00,21,1,0,271.5,272.5,312.5,335.5
_ky1Mxj5bQY_00,22,30,0,177.5,139.5,189.0,150.5
_ky1Mxj5bQY_00,22,15,0,271.5,111.9,281.0,122.8
_ky1Mxj5bQY_00,22,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,22,13,0,408.5,612.0,446.5,650.0
_ky1Mxj5bQY_00,22,12,0,653.0,612.0,729.0,650.0
_ky1Mxj5bQY_00,22,11,0,187.1,159.2,202.4,177.8
_ky1Mxj5bQY_00,22,10,0,153.8,250.9,213.8,350.0
_ky1Mxj5bQY_00,22,5,0,204.2,612.5,263.2,652.5
_ky1Mxj5bQY_00,22,4,0,264.5,132.5,275.5,146.5
_ky1Mxj5bQY_00,22,2,0,284.8,611.0,304.8,651.0
_ky1Mxj5bQY_00,22,1,0,276.0,277.5,319.0,342.0
_ky1Mxj5bQY_00,23,15,0,271.0,111.4,281.0,121.9
_ky1Mxj5bQY_00,23,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,23,13,0,408.5,612.0,446.5,650.0
_ky1Mxj5bQY_00,23,12,0,653.0,612.0,729.0,650.0
_ky1Mxj5bQY_00,23,11,0,187.9,159.8,203.4,180.8
_ky1Mxj5bQY_00,23,10,0,157.2,256.0,217.2,335.0
_ky1Mxj5bQY_00,23,8,0,160.5,147.8,174.0,162.8
_ky1Mxj5bQY_00,23,5,0,204.2,612.5,263.2,652.5
_ky1Mxj5bQY_00,23,4,0,262.0,131.1,274.5,145.6
_ky1Mxj5bQY_00,23,2,0,284.5,612.0,304.5,651.0
_ky1Mxj5bQY_00,24,15,0,270.0,111.2,280.5,123.1
_ky1Mxj5bQY_00,24,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,24,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,24,12,0,653.0,612.0,728.0,650.0
_ky1Mxj5bQY_00,24,11,0,188.8,163.0,204.2,182.5
_ky1Mxj5bQY_00,24,8,0,160.5,148.4,174.0,164.1
_ky1Mxj5bQY_00,24,5,0,204.2,612.5,263.2,652.5
_ky1Mxj5bQY_00,24,4,0,262.0,130.2,274.0,145.2
_ky1Mxj5bQY_00,24,2,0,284.5,611.0,304.5,651.0
_ky1Mxj5bQY_00,25,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,25,13,0,408.2,612.0,446.2,650.0
_ky1Mxj5bQY_00,25,11,0,189.8,163.2,205.8,183.8
_ky1Mxj5bQY_00,25,5,0,204.2,612.5,263.2,652.5
_ky1Mxj5bQY_00,25,4,0,261.5,128.4,272.5,141.1
_ky1Mxj5bQY_00,25,2,0,284.5,611.0,304.5,651.0
_ky1Mxj5bQY_00,26,23,0,131.2,167.0,144.8,185.5
_ky1Mxj5bQY_00,26,17,0,316.0,612.0,365.0,649.0
_ky1Mxj5bQY_00,26,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,26,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,26,11,0,191.8,166.5,206.8,185.5
_ky1Mxj5bQY_00,26,5,0,204.2,612.5,263.5,652.5
_ky1Mxj5bQY_00,26,4,0,261.5,128.8,272.0,141.8
_ky1Mxj5bQY_00,26,2,0,284.8,612.0,304.8,651.0
_ky1Mxj5bQY_00,27,23,0,131.8,169.8,145.8,189.2
_ky1Mxj5bQY_00,27,17,0,316.0,612.0,364.0,649.0
_ky1Mxj5bQY_00,27,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,27,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,27,11,0,192.9,170.2,208.6,189.8
_ky1Mxj5bQY_00,27,5,0,204.2,612.0,263.5,652.0
_ky1Mxj5bQY_00,27,4,0,261.0,129.0,272.0,143.5
_ky1Mxj5bQY_00,27,2,0,285.0,612.0,304.5,651.0
_ky1Mxj5bQY_00,28,30,0,179.2,129.8,197.2,157.8
_ky1Mxj5bQY_00,28,23,0,131.8,170.8,146.0,189.8
_ky1Mxj5bQY_00,28,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,28,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,28,11,0,194.2,171.8,209.8,189.2
_ky1Mxj5bQY_00,28,5,0,204.2,613.0,263.2,653.0
_ky1Mxj5bQY_00,28,4,0,257.2,126.2,271.2,141.8
_ky1Mxj5bQY_00,28,2,0,285.5,612.0,304.5,651.0
_ky1Mxj5bQY_00,29,30,0,179.8,129.8,197.8,159.8
_ky1Mxj5bQY_00,29,23,0,132.2,171.6,146.8,192.4
_ky1Mxj5bQY_00,29,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,29,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,29,11,0,194.8,172.9,210.8,193.6
_ky1Mxj5bQY_00,29,5,0,204.5,613.0,263.0,653.0
_ky1Mxj5bQY_00,29,4,0,257.8,126.1,270.8,141.4
_ky1Mxj5bQY_00,29,2,0,286.0,612.0,304.0,651.0
_ky1Mxj5bQY_00,30,30,0,180.0,143.5,196.2,161.0
_ky1Mxj5bQY_00,30,23,0,132.5,174.5,147.0,193.5
_ky1Mxj5bQY_00,30,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,30,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,30,11,0,197.0,176.2,212.0,195.2
_ky1Mxj5bQY_00,30,5,0,204.5,613.0,263.0,653.0
_ky1Mxj5bQY_00,30,4,0,258.0,125.9,270.5,141.4
_ky1Mxj5bQY_00,30,2,0,286.2,607.5,305.2,650.5
_ky1Mxj5bQY_00,31,30,0,180.0,144.8,198.0,163.5
_ky1Mxj5bQY_00,31,23,0,132.2,176.2,146.8,194.8
_ky1Mxj5bQY_00,31,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,31,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,31,12,0,653.5,612.0,710.5,650.0
_ky1Mxj5bQY_00,31,11,0,196.6,178.0,213.9,197.2
_ky1Mxj5bQY_00,31,4,0,257.5,125.1,270.5,140.5
_ky1Mxj5bQY_00,32,30,0,181.8,146.4,200.2,164.6
_ky1Mxj5bQY_00,32,23,0,132.0,177.0,147.5,197.8
_ky1Mxj5bQY_00,32,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,32,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,32,12,0,653.0,613.0,714.0,651.0
_ky1Mxj5bQY_00,32,11,0,198.2,178.5,215.2,200.5
_ky1Mxj5bQY_00,32,4,0,256.5,124.0,269.5,138.0
_ky1Mxj5bQY_00,33,30,0,181.6,147.5,202.1,166.0
_ky1Mxj5bQY_00,33,23,0,131.8,178.0,147.2,199.0
_ky1Mxj5bQY_00,33,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,33,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,33,12,0,653.0,612.5,715.0,650.5
_ky1Mxj5bQY_00,33,11,0,200.0,181.2,217.0,204.2
_ky1Mxj5bQY_00,33,4,0,257.0,124.4,269.0,137.9
_ky1Mxj5bQY_00,34,30,0,183.0,149.2,203.0,165.8
_ky1Mxj5bQY_00,34,23,0,132.9,180.6,147.6,200.4
_ky1Mxj5bQY_00,34,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,34,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,34,12,0,653.0,612.5,719.0,650.5
_ky1Mxj5bQY_00,34,11,0,200.0,181.8,218.5,205.8
_ky1Mxj5bQY_00,34,5,0,204.0,612.5,263.5,652.5
_ky1Mxj5bQY_00,34,4,0,257.0,123.7,269.0,137.8
_ky1Mxj5bQY_00,35,30,0,182.8,149.5,206.2,169.0
_ky1Mxj5bQY_00,35,23,0,132.2,181.8,148.2,202.2
_ky1Mxj5bQY_00,35,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,35,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,35,12,0,653.0,612.5,715.0,650.5
_ky1Mxj5bQY_00,35,11,0,201.8,185.2,219.8,207.2
_ky1Mxj5bQY_00,35,7,0,160.2,156.0,174.2,175.5
_ky1Mxj5bQY_00,35,5,0,204.2,612.5,263.5,652.5
_ky1Mxj5bQY_00,35,4,0,257.0,123.2,268.0,137.8
_ky1Mxj5bQY_00,35,2,0,285.5,612.0,304.5,651.0
_ky1Mxj5bQY_00,36,30,0,184.9,151.8,207.9,169.8
_ky1Mxj5bQY_00,36,23,0,132.8,182.5,148.8,205.0
_ky1Mxj5bQY_00,36,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,36,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,36,12,0,653.0,612.5,715.0,650.5
_ky1Mxj5bQY_00,36,11,0,203.4,186.9,222.1,208.4
_ky1Mxj5bQY_00,36,7,0,161.0,157.6,175.2,176.9
_ky1Mxj5bQY_00,36,5,0,204.0,612.5,263.5,652.5
_ky1Mxj5bQY_00,36,2,0,285.2,612.0,304.2,651.0
_ky1Mxj5bQY_00,37,41,0,288.5,159.2,303.5,174.8
_ky1Mxj5bQY_00,37,30,0,186.0,152.0,210.0,172.0
_ky1Mxj5bQY_00,37,25,0,132.2,151.0,146.5,171.0
_ky1Mxj5bQY_00,37,23,0,133.2,186.0,149.2,207.2
_ky1Mxj5bQY_00,37,14,0,754.0,613.0,776.0,651.0
_ky1Mxj5bQY_00,37,13,0,408.0,612.0,446.0,650.0
_ky1Mxj5bQY_00,37,12,0,653.0,613.0,692.0,651.0
_ky1Mxj5bQY_00,37,11,0,203.5,190.2,223.0,231.0
_ky1Mxj5bQY_00,37,7,0,161.4,154.0,175.1,177.0
_ky1Mxj5bQY_00,37,5,0,204.2,612.0,263.5,652.0
_ky1Mxj5bQY_00,37,2,0,285.0,612.0,304.0,651.0
_ky1Mxj5bQY_00,38,41,0,288.0,156.0,302.0,173.5
_ky1Mxj5bQY_00,38,30,0,187.8,155.4,213.5,173.9
_ky1Mxj5bQY_00,38,25,0,132.8,151.5,147.2,172.8
_ky1Mxj5bQY_00,38,23,0,133.8,187.8,150.2,208.8
_ky1Mxj5bQY_00,38,14,0,754.5,613.0,775.5,651.0
_ky1Mxj5bQY_00,38,13,0,408.0,612.0,446.0,650.0
