video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rQy2l6gxB8c_1_00,93,3,0,263.3,370.0,319.3,396.7
rQy2l6gxB8c_1_00,93,2,0,365.3,373.3,429.3,406.7
rQy2l6gxB8c_1_00,93,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,96,3,0,263.3,370.0,319.3,396.7
rQy2l6gxB8c_1_00,96,2,0,365.3,373.3,429.3,406.7
rQy2l6gxB8c_1_00,96,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,99,3,0,263.3,370.0,319.3,396.7
rQy2l6gxB8c_1_00,99,2,0,365.3,373.3,429.3,406.7
rQy2l6gxB8c_1_00,99,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,102,3,0,263.0,370.3,319.3,397.0
rQy2l6gxB8c_1_00,102,2,0,365.3,373.3,430.0,407.3
rQy2l6gxB8c_1_00,102,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,105,3,0,263.2,370.0,319.2,396.7
rQy2l6gxB8c_1_00,105,2,0,365.3,373.3,430.0,406.7
rQy2l6gxB8c_1_00,105,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,108,3,0,263.2,370.7,318.8,396.7
rQy2l6gxB8c_1_00,108,2,0,365.3,373.3,430.0,406.7
rQy2l6gxB8c_1_00,108,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,111,3,0,263.0,370.0,319.0,396.7
rQy2l6gxB8c_1_00,111,2,0,365.3,373.3,428.0,406.7
rQy2l6gxB8c_1_00,111,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,114,3,0,263.0,370.3,319.0,397.0
rQy2l6gxB8c_1_00,114,2,0,365.3,373.3,428.0,406.7
rQy2l6gxB8c_1_00,114,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,117,3,0,263.0,370.0,319.3,396.7
rQy2l6gxB8c_1_00,117,2,0,365.3,373.3,428.0,406.7
rQy2l6gxB8c_1_00,117,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,120,3,0,263.0,370.0,319.0,396.7
rQy2l6gxB8c_1_00,120,2,0,365.3,373.3,428.0,406.7
rQy2l6gxB8c_1_00,120,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,123,3,0,263.0,370.7,319.0,397.3
rQy2l6gxB8c_1_00,123,2,0,365.3,373.3,428.0,407.3
rQy2l6gxB8c_1_00,123,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,126,3,0,263.0,370.7,319.0,397.3
rQy2l6gxB8c_1_00,126,2,0,365.3,373.3,428.0,407.3
rQy2l6gxB8c_1_00,126,1,0,886.7,409.0,956.0,441.7
rQy2l6gxB8c_1_00,129,3,0,263.0,370.7,319.0,396.7
rQy2l6gxB8c_1_00,129,2,0,365.3,373.3,428.0,407.3
rQy2l6gxB8c_1_00,129,1,0,886.7,409.0,956.0,441.7
rQy2l6gxB8c_1_00,132,3,0,263.0,370.7,319.0,396.7
rQy2l6gxB8c_1_00,132,2,0,365.3,373.3,428.0,407.3
rQy2l6gxB8c_1_00,132,1,0,886.7,408.7,956.0,442.0
rQy2l6gxB8c_1_00,135,3,0,263.0,371.0,319.0,397.0
rQy2l6gxB8c_1_00,135,2,0,365.3,373.3,428.7,407.3
rQy2l6gxB8c_1_00,135,1,0,886.0,409.0,956.7,441.7
rQy2l6gxB8c_1_00,138,3,0,263.2,371.0,318.8,397.0
rQy2l6gxB8c_1_00,138,2,0,365.3,373.3,428.0,407.3
rQy2l6gxB8c_1_00,138,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,141,3,0,263.5,371.0,319.2,397.0
rQy2l6gxB8c_1_00,141,2,0,365.3,373.3,428.0,407.3
rQy2l6gxB8c_1_00,141,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,144,3,0,263.3,371.0,319.3,397.0
rQy2l6gxB8c_1_00,144,2,0,365.3,373.3,428.0,407.3
rQy2l6gxB8c_1_00,144,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,147,3,0,263.3,371.0,319.3,397.0
rQy2l6gxB8c_1_00,147,2,0,365.3,373.3,428.0,407.3
rQy2l6gxB8c_1_00,147,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,150,3,0,263.3,370.3,319.3,397.0
rQy2l6gxB8c_1_00,150,2,0,365.3,373.3,428.0,407.3
rQy2l6gxB8c_1_00,150,1,0,886.0,409.0,956.7,441.7
rQy2l6gxB8c_1_00,153,3,0,263.3,370.3,319.3,397.0
rQy2l6gxB8c_1_00,153,2,0,365.7,373.3,428.3,407.3
rQy2l6gxB8c_1_00,153,1,0,886.0,409.0,956.7,441.7
rQy2l6gxB8c_1_00,156,3,0,263.3,370.3,319.3,397.0
rQy2l6gxB8c_1_00,156,2,0,366.0,373.3,428.7,407.3
rQy2l6gxB8c_1_00,156,1,0,886.0,409.0,956.7,441.7
rQy2l6gxB8c_1_00,159,3,0,263.3,370.3,319.3,397.0
rQy2l6gxB8c_1_00,159,2,0,366.0,373.3,428.7,407.3
rQy2l6gxB8c_1_00,159,1,0,886.0,409.0,956.7,441.7
rQy2l6gxB8c_1_00,162,3,0,263.3,370.3,319.3,397.0
rQy2l6gxB8c_1_00,162,2,0,365.7,373.3,429.0,407.3
rQy2l6gxB8c_1_00,162,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,165,3,0,263.5,370.3,319.5,397.0
rQy2l6gxB8c_1_00,165,2,0,365.3,373.3,429.3,407.3
rQy2l6gxB8c_1_00,165,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,168,3,0,263.3,370.0,319.3,397.3
rQy2l6gxB8c_1_00,168,2,0,365.3,373.3,429.3,407.3
rQy2l6gxB8c_1_00,168,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,171,3,0,263.7,370.0,319.7,397.3
rQy2l6gxB8c_1_00,171,2,0,365.3,373.3,429.3,407.3
rQy2l6gxB8c_1_00,171,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,174,3,0,263.7,370.0,319.7,398.0
rQy2l6gxB8c_1_00,174,2,0,365.3,373.3,429.3,408.0
rQy2l6gxB8c_1_00,174,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,177,3,0,263.3,370.0,319.7,397.3
rQy2l6gxB8c_1_00,177,2,0,365.3,373.3,429.3,407.3
rQy2l6gxB8c_1_00,177,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,180,3,0,263.0,370.0,319.7,398.0
rQy2l6gxB8c_1_00,180,2,0,365.3,373.3,429.3,407.3
rQy2l6gxB8c_1_00,180,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,183,3,0,263.0,370.0,319.7,397.3
rQy2l6gxB8c_1_00,183,2,0,365.7,373.3,429.0,407.3
rQy2l6gxB8c_1_00,183,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,186,3,0,263.0,370.0,319.7,398.0
rQy2l6gxB8c_1_00,186,2,0,365.7,373.3,429.0,407.3
rQy2l6gxB8c_1_00,186,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,189,12,0,613.3,217.0,634.7,243.0
rQy2l6gxB8c_1_00,189,3,0,263.0,370.0,319.7,398.0
rQy2l6gxB8c_1_00,189,2,0,365.3,373.3,429.3,407.3
rQy2l6gxB8c_1_00,189,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,192,12,0,609.3,222.3,633.3,245.7
rQy2l6gxB8c_1_00,192,3,0,263.0,370.0,319.7,398.0
rQy2l6gxB8c_1_00,192,2,0,365.7,373.3,429.0,407.3
rQy2l6gxB8c_1_00,192,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,195,12,0,606.0,221.3,630.0,249.3
rQy2l6gxB8c_1_00,195,3,0,263.3,370.0,319.3,398.0
rQy2l6gxB8c_1_00,195,2,0,365.7,373.3,429.0,408.0
rQy2l6gxB8c_1_00,195,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,198,12,0,604.7,221.0,630.0,249.7
rQy2l6gxB8c_1_00,198,3,0,263.3,370.0,319.3,398.0
rQy2l6gxB8c_1_00,198,2,0,365.7,373.3,429.0,408.0
rQy2l6gxB8c_1_00,198,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,201,12,0,602.0,224.0,626.0,251.3
rQy2l6gxB8c_1_00,201,3,0,263.2,370.0,319.2,397.3
rQy2l6gxB8c_1_00,201,2,0,366.0,373.3,428.7,407.3
rQy2l6gxB8c_1_00,201,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,204,12,0,600.7,225.5,626.0,251.8
rQy2l6gxB8c_1_00,204,3,0,263.0,369.3,319.0,397.3
rQy2l6gxB8c_1_00,204,2,0,365.7,373.3,427.7,407.3
rQy2l6gxB8c_1_00,204,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,207,12,0,597.7,228.7,623.0,256.0
rQy2l6gxB8c_1_00,207,3,0,263.0,369.3,319.0,397.3
rQy2l6gxB8c_1_00,207,2,0,366.0,373.3,427.3,407.3
rQy2l6gxB8c_1_00,207,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,210,12,0,596.0,229.3,621.3,257.3
rQy2l6gxB8c_1_00,210,3,0,263.0,369.7,319.0,397.0
rQy2l6gxB8c_1_00,210,2,0,366.0,373.3,427.3,407.3
rQy2l6gxB8c_1_00,210,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,213,12,0,594.3,230.5,618.3,259.2
rQy2l6gxB8c_1_00,213,3,0,263.0,369.7,319.0,397.0
rQy2l6gxB8c_1_00,213,2,0,365.7,373.3,427.7,407.3
rQy2l6gxB8c_1_00,213,1,0,886.0,408.7,956.7,442.0
rQy2l6gxB8c_1_00,216,12,0,591.3,234.5,619.3,261.8
rQy2l6gxB8c_1_00,216,3,0,263.2,369.3,317.8,396.0
rQy2l6gxB8c_1_00,216,2,0,366.0,373.3,428.7,407.3
rQy2l6gxB8c_1_00,216,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,219,12,0,590.0,233.0,618.0,263.0
rQy2l6gxB8c_1_00,219,3,0,263.0,369.3,317.7,396.0
rQy2l6gxB8c_1_00,219,2,0,365.7,373.3,428.3,407.3
rQy2l6gxB8c_1_00,219,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,222,12,0,589.0,237.7,616.3,264.3
rQy2l6gxB8c_1_00,222,3,0,263.0,369.7,318.3,396.3
rQy2l6gxB8c_1_00,222,2,0,365.7,373.3,429.0,407.3
rQy2l6gxB8c_1_00,222,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,225,3,0,263.3,369.7,318.0,396.3
rQy2l6gxB8c_1_00,225,2,0,365.3,373.3,429.3,407.3
rQy2l6gxB8c_1_00,225,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,228,3,0,263.3,369.3,318.0,396.0
rQy2l6gxB8c_1_00,228,2,0,365.7,374.0,430.3,407.3
rQy2l6gxB8c_1_00,228,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,231,3,0,263.2,369.7,318.2,396.3
rQy2l6gxB8c_1_00,231,2,0,365.7,374.0,431.0,407.3
rQy2l6gxB8c_1_00,231,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,234,3,0,263.3,369.3,318.0,396.0
rQy2l6gxB8c_1_00,234,2,0,365.7,374.0,429.7,407.3
rQy2l6gxB8c_1_00,234,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,237,3,0,263.0,369.3,317.7,396.0
rQy2l6gxB8c_1_00,237,2,0,365.3,373.3,430.7,407.3
rQy2l6gxB8c_1_00,237,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,240,3,0,263.0,369.7,317.7,395.7
rQy2l6gxB8c_1_00,240,2,0,365.3,373.3,429.3,407.3
rQy2l6gxB8c_1_00,240,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,243,3,0,263.0,369.3,318.0,396.0
rQy2l6gxB8c_1_00,243,2,0,365.7,373.3,429.7,407.3
rQy2l6gxB8c_1_00,243,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,246,3,0,263.0,369.7,318.3,396.3
rQy2l6gxB8c_1_00,246,2,0,365.3,373.3,429.3,407.3
rQy2l6gxB8c_1_00,246,1,0,886.0,409.0,956.7,442.3
rQy2l6gxB8c_1_00,249,3,0,262.8,370.3,317.8,395.7
rQy2l6gxB8c_1_00,249,2,0,366.0,373.3,435.3,407.3
rQy2l6gxB8c_1_00,249,1,0,885.3,409.0,957.3,441.7
rQy2l6gxB8c_1_00,252,3,0,263.0,370.3,317.7,395.7
rQy2l6gxB8c_1_00,252,2,0,366.0,373.3,438.0,407.3
rQy2l6gxB8c_1_00,252,1,0,885.3,409.0,957.3,441.7
rQy2l6gxB8c_1_00,255,3,0,262.8,370.3,317.8,395.7
rQy2l6gxB8c_1_00,255,2,0,366.0,373.3,433.3,407.3
rQy2l6gxB8c_1_00,255,1,0,885.3,409.0,957.3,441.7
rQy2l6gxB8c_1_00,258,14,0,809.3,247.7,857.3,270.3
rQy2l6gxB8c_1_00,258,3,0,263.0,370.3,317.7,395.7
rQy2l6gxB8c_1_00,258,2,0,366.0,373.3,433.3,407.3
rQy2l6gxB8c_1_00,258,1,0,885.3,408.7,957.3,442.0
rQy2l6gxB8c_1_00,261,14,0,809.3,247.8,857.3,270.2
rQy2l6gxB8c_1_00,261,3,0,263.0,370.7,318.0,396.0
rQy2l6gxB8c_1_00,261,2,0,366.0,373.3,434.0,407.3
rQy2l6gxB8c_1_00,261,1,0,885.3,409.0,957.3,441.7
rQy2l6gxB8c_1_00,264,14,0,810.0,247.0,856.7,270.0
rQy2l6gxB8c_1_00,264,3,0,263.0,369.3,318.0,396.0
rQy2l6gxB8c_1_00,264,2,0,366.0,373.3,435.3,407.3
rQy2l6gxB8c_1_00,264,1,0,885.3,409.0,956.0,441.7
rQy2l6gxB8c_1_00,267,14,0,810.0,247.7,856.7,270.0
rQy2l6gxB8c_1_00,267,3,0,263.0,369.3,318.0,396.0
rQy2l6gxB8c_1_00,267,2,0,366.0,373.3,435.3,407.3
rQy2l6gxB8c_1_00,267,1,0,885.3,409.0,956.0,441.7
rQy2l6gxB8c_1_00,270,14,0,810.0,248.0,856.7,270.0
rQy2l6gxB8c_1_00,270,3,0,263.0,370.7,317.7,396.0
rQy2l6gxB8c_1_00,270,2,0,366.0,374.0,435.3,407.3
rQy2l6gxB8c_1_00,270,1,0,885.3,408.7,956.0,442.0
rQy2l6gxB8c_1_00,273,14,0,810.0,247.0,856.7,270.0
rQy2l6gxB8c_1_00,273,3,0,263.0,370.0,317.7,396.0
rQy2l6gxB8c_1_00,273,2,0,366.0,374.0,436.7,407.3
rQy2l6gxB8c_1_00,273,1,0,885.3,409.0,956.0,441.7
rQy2l6gxB8c_1_00,276,14,0,810.0,247.0,856.7,270.0
rQy2l6gxB8c_1_00,276,3,0,263.0,370.0,317.7,396.7
rQy2l6gxB8c_1_00,276,2,0,366.0,374.0,436.7,407.3
rQy2l6gxB8c_1_00,276,1,0,885.3,408.7,956.0,442.0
rQy2l6gxB8c_1_00,279,14,0,810.0,247.0,856.7,270.0
rQy2l6gxB8c_1_00,279,3,0,263.0,370.7,317.7,396.0
rQy2l6gxB8c_1_00,279,2,0,366.0,374.0,435.3,407.3
rQy2l6gxB8c_1_00,279,1,0,885.3,409.0,956.0,441.7
rQy2l6gxB8c_1_00,282,3,0,263.0,370.7,317.7,396.0
rQy2l6gxB8c_1_00,282,2,0,366.0,374.0,435.3,407.3
rQy2l6gxB8c_1_00,282,1,0,885.3,408.7,956.0,442.0
rQy2l6gxB8c_1_00,285,3,0,263.0,370.7,318.0,396.0
rQy2l6gxB8c_1_00,285,2,0,366.0,374.0,434.0,407.3
rQy2l6gxB8c_1_00,285,1,0,885.3,408.7,956.0,442.0
rQy2l6gxB8c_1_00,288,3,0,263.0,370.7,318.0,396.0
rQy2l6gxB8c_1_00,288,2,0,366.0,374.0,433.3,407.3
rQy2l6gxB8c_1_00,288,1,0,885.3,408.7,956.0,442.0
rQy2l6gxB8c_1_00,291,3,0,262.7,370.7,318.0,396.0
rQy2l6gxB8c_1_00,291,2,0,366.0,374.0,435.3,407.3
rQy2l6gxB8c_1_00,291,1,0,885.3,408.7,956.0,442.0
rQy2l6gxB8c_1_00,294,14,0,809.3,246.7,857.3,270.0
rQy2l6gxB8c_1_00,294,3,0,263.0,370.3,317.7,395.7
rQy2l6gxB8c_1_00,294,2,0,366.0,374.0,433.3,407.3
rQy2l6gxB8c_1_00,294,1,0,885.3,408.7,956.0,442.0
rQy2l6gxB8c_1_00,297,14,0,809.3,246.7,857.3,270.0
rQy2l6gxB8c_1_00,297,3,0,263.0,370.3,317.7,395.7
rQy2l6gxB8c_1_00,297,2,0,366.0,374.0,434.0,407.3
rQy2l6gxB8c_1_00,297,1,0,885.3,408.7,956.0,442.0
