video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0jk4tWwDKqc_00,178,8,0,1622.5,1045.0,1707.5,1080.0
0jk4tWwDKqc_00,178,5,1,1693.8,757.5,2011.2,1031.2
0jk4tWwDKqc_00,180,8,0,1622.5,1045.0,1707.5,1080.0
0jk4tWwDKqc_00,180,5,1,1693.8,757.5,2011.2,1030.0
0jk4tWwDKqc_00,182,8,0,1622.5,1045.0,1707.5,1080.0
0jk4tWwDKqc_00,182,5,1,1693.8,757.5,2011.2,1027.5
0jk4tWwDKqc_00,184,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,184,5,1,1693.8,757.5,2011.2,1030.0
0jk4tWwDKqc_00,186,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,186,5,1,1693.8,757.5,2011.2,1030.0
0jk4tWwDKqc_00,188,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,188,5,1,1695.0,756.2,2010.0,1028.8
0jk4tWwDKqc_00,190,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,190,5,1,1695.0,757.5,2010.0,1028.8
0jk4tWwDKqc_00,192,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,192,5,1,1695.0,757.5,2010.0,1027.5
0jk4tWwDKqc_00,194,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,194,5,1,1695.0,757.5,2010.0,1027.5
0jk4tWwDKqc_00,196,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,196,5,1,1695.0,757.5,2010.0,1027.5
0jk4tWwDKqc_00,198,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,198,5,1,1695.0,757.5,2010.0,1027.5
0jk4tWwDKqc_00,200,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,200,5,1,1695.0,756.9,2010.0,1026.9
0jk4tWwDKqc_00,202,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,202,5,1,1695.0,757.5,2010.0,1027.5
0jk4tWwDKqc_00,204,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,204,5,1,1695.0,757.5,2010.0,1028.8
0jk4tWwDKqc_00,206,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,206,5,1,1695.0,756.2,2010.0,1028.8
0jk4tWwDKqc_00,208,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,208,5,1,1695.0,756.9,2010.0,1031.9
0jk4tWwDKqc_00,210,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,210,5,1,1695.0,756.9,2010.0,1031.9
0jk4tWwDKqc_00,212,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,212,5,1,1695.0,757.5,2010.0,1032.5
0jk4tWwDKqc_00,214,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,214,5,1,1695.0,756.2,2010.0,1031.2
0jk4tWwDKqc_00,216,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,216,5,1,1695.0,757.5,2010.0,1032.5
0jk4tWwDKqc_00,218,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,218,5,1,1695.0,756.2,2010.0,1033.8
0jk4tWwDKqc_00,220,8,0,1622.5,1046.2,1707.5,1080.0
0jk4tWwDKqc_00,220,5,1,1695.0,756.9,2010.0,1030.6
0jk4tWwDKqc_00,504,8,0,1620.0,1046.9,1710.0,1080.0
0jk4tWwDKqc_00,506,8,0,1622.5,1047.5,1712.5,1080.0
0jk4tWwDKqc_00,508,8,0,1620.0,1046.9,1710.0,1080.0
