video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BwR4-5ASq1k_00,18,2,0,472.5,9.6,574.3,56.8
BwR4-5ASq1k_00,18,1,0,321.8,479.8,401.6,549.6
BwR4-5ASq1k_00,20,2,0,472.5,9.5,574.3,56.9
BwR4-5ASq1k_00,20,1,0,317.2,484.6,399.4,556.6
BwR4-5ASq1k_00,22,2,0,471.9,9.5,574.3,56.8
BwR4-5ASq1k_00,22,1,0,313.3,487.1,397.7,560.2
BwR4-5ASq1k_00,24,2,0,473.1,9.6,574.3,56.8
BwR4-5ASq1k_00,24,1,0,310.5,492.5,396.0,567.8
BwR4-5ASq1k_00,26,2,0,473.1,9.5,574.3,56.9
BwR4-5ASq1k_00,26,1,0,307.7,495.0,394.3,571.5
BwR4-5ASq1k_00,28,3,0,578.2,464.9,648.0,531.8
BwR4-5ASq1k_00,28,2,0,473.1,9.6,574.3,56.8
BwR4-5ASq1k_00,28,1,0,300.9,498.9,392.1,584.4
BwR4-5ASq1k_00,30,6,0,433.1,380.5,464.1,423.3
BwR4-5ASq1k_00,30,3,0,578.2,468.6,648.0,529.3
BwR4-5ASq1k_00,30,2,0,473.1,9.6,574.3,56.8
BwR4-5ASq1k_00,30,1,0,298.7,502.3,389.8,586.7
BwR4-5ASq1k_00,32,7,1,538.3,367.3,587.2,454.5
BwR4-5ASq1k_00,32,6,0,432.3,381.4,464.3,423.0
BwR4-5ASq1k_00,32,3,0,578.2,468.6,645.8,528.2
BwR4-5ASq1k_00,32,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,32,1,0,294.2,505.7,387.6,595.1
BwR4-5ASq1k_00,34,7,1,537.8,367.6,605.8,477.8
BwR4-5ASq1k_00,34,6,0,431.4,382.2,464.1,425.0
BwR4-5ASq1k_00,34,3,0,577.1,456.8,644.6,525.4
BwR4-5ASq1k_00,34,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,34,1,0,290.2,508.5,384.8,595.7
BwR4-5ASq1k_00,36,6,0,431.7,378.3,463.8,422.7
BwR4-5ASq1k_00,36,3,0,576.0,464.1,643.5,522.0
BwR4-5ASq1k_00,36,2,0,474.2,9.5,574.3,56.9
BwR4-5ASq1k_00,36,1,0,284.9,514.7,382.8,608.6
BwR4-5ASq1k_00,38,6,0,431.4,380.5,464.1,423.8
BwR4-5ASq1k_00,38,3,0,575.7,461.8,641.2,519.2
BwR4-5ASq1k_00,38,2,0,474.2,9.5,574.3,56.9
BwR4-5ASq1k_00,38,1,0,281.2,518.6,380.2,616.5
BwR4-5ASq1k_00,40,12,0,537.2,366.8,584.4,443.2
BwR4-5ASq1k_00,40,3,0,575.4,462.7,640.7,515.5
BwR4-5ASq1k_00,40,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,40,1,0,274.6,523.1,375.8,618.8
BwR4-5ASq1k_00,42,3,0,573.5,462.7,639.0,515.0
BwR4-5ASq1k_00,42,2,0,474.2,9.5,574.3,56.8
BwR4-5ASq1k_00,42,1,0,271.0,528.2,372.4,630.6
BwR4-5ASq1k_00,44,3,0,559.7,431.7,637.3,511.6
BwR4-5ASq1k_00,44,2,0,474.2,9.5,574.3,56.9
BwR4-5ASq1k_00,44,1,0,263.4,532.7,371.2,632.8
BwR4-5ASq1k_00,46,3,0,559.7,432.0,637.3,510.8
BwR4-5ASq1k_00,46,2,0,474.2,9.6,574.3,56.9
BwR4-5ASq1k_00,46,1,0,258.6,538.6,367.9,644.6
BwR4-5ASq1k_00,48,3,0,558.3,431.4,636.8,510.2
BwR4-5ASq1k_00,48,2,0,474.2,9.6,574.3,56.9
BwR4-5ASq1k_00,48,1,0,252.6,546.2,363.9,649.7
BwR4-5ASq1k_00,50,3,0,558.0,430.9,634.5,507.4
BwR4-5ASq1k_00,50,2,0,474.2,9.6,574.3,56.9
BwR4-5ASq1k_00,50,1,0,247.6,550.1,361.1,655.9
BwR4-5ASq1k_00,52,12,0,536.6,361.1,585.0,444.4
BwR4-5ASq1k_00,52,6,0,426.4,385.3,461.2,428.6
BwR4-5ASq1k_00,52,3,0,557.4,428.6,633.9,505.7
BwR4-5ASq1k_00,52,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,52,1,0,237.9,558.6,358.3,676.7
BwR4-5ASq1k_00,54,12,0,536.6,361.1,585.0,444.4
BwR4-5ASq1k_00,54,6,0,428.1,385.6,461.8,430.0
BwR4-5ASq1k_00,54,3,0,556.9,428.1,633.4,505.7
BwR4-5ASq1k_00,54,2,0,474.2,9.6,574.3,56.9
BwR4-5ASq1k_00,54,1,0,233.4,563.6,354.4,675.0
BwR4-5ASq1k_00,56,12,0,536.1,359.4,584.4,443.2
BwR4-5ASq1k_00,56,6,0,425.0,385.3,459.8,430.3
BwR4-5ASq1k_00,56,3,0,556.9,429.2,633.4,504.6
BwR4-5ASq1k_00,56,2,0,474.2,9.5,574.3,56.8
BwR4-5ASq1k_00,56,1,0,223.3,570.9,349.9,692.4
BwR4-5ASq1k_00,58,12,0,535.5,360.6,584.4,442.7
BwR4-5ASq1k_00,58,6,0,424.1,384.8,459.6,431.4
BwR4-5ASq1k_00,58,3,0,557.4,429.2,632.8,504.6
BwR4-5ASq1k_00,58,2,0,474.2,9.5,574.3,56.9
BwR4-5ASq1k_00,58,1,0,216.8,575.7,347.3,720.0
BwR4-5ASq1k_00,60,12,0,535.5,362.8,583.3,442.7
BwR4-5ASq1k_00,60,6,0,422.4,384.8,459.6,433.1
BwR4-5ASq1k_00,60,3,0,555.8,429.5,632.2,501.5
BwR4-5ASq1k_00,60,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,60,1,0,208.7,587.2,342.6,717.8
BwR4-5ASq1k_00,62,12,0,535.5,362.8,583.3,442.7
BwR4-5ASq1k_00,62,6,0,421.3,385.9,459.6,433.7
BwR4-5ASq1k_00,62,3,0,556.9,428.1,632.2,501.8
BwR4-5ASq1k_00,62,2,0,474.2,9.5,574.3,56.8
BwR4-5ASq1k_00,62,1,0,201.7,591.8,336.7,718.9
BwR4-5ASq1k_00,64,12,0,533.8,360.8,584.4,442.4
BwR4-5ASq1k_00,64,6,0,420.2,386.4,459.0,434.8
BwR4-5ASq1k_00,64,3,0,556.0,428.6,632.2,501.8
BwR4-5ASq1k_00,64,2,0,474.2,9.6,574.3,56.9
BwR4-5ASq1k_00,64,1,0,191.0,602.4,332.7,718.3
BwR4-5ASq1k_00,66,12,0,534.4,367.0,583.9,442.4
BwR4-5ASq1k_00,66,7,1,556.3,426.7,631.7,502.6
BwR4-5ASq1k_00,66,6,0,419.9,385.3,458.7,435.9
BwR4-5ASq1k_00,66,3,0,556.6,425.2,631.1,502.3
BwR4-5ASq1k_00,66,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,66,1,0,165.1,609.2,333.6,719.4
BwR4-5ASq1k_00,68,12,0,534.4,357.8,585.0,441.6
BwR4-5ASq1k_00,68,6,0,419.1,385.3,458.4,437.1
BwR4-5ASq1k_00,68,3,0,556.3,427.5,630.6,500.6
BwR4-5ASq1k_00,68,2,0,474.2,9.6,574.3,56.9
BwR4-5ASq1k_00,68,1,0,172.1,619.9,324.0,718.9
BwR4-5ASq1k_00,70,6,0,417.9,385.3,459.6,437.6
BwR4-5ASq1k_00,70,3,0,551.0,426.1,630.0,499.8
BwR4-5ASq1k_00,70,2,0,474.2,9.6,574.3,56.9
BwR4-5ASq1k_00,70,1,0,167.1,626.6,317.8,718.9
BwR4-5ASq1k_00,72,6,0,416.2,385.9,459.0,439.3
BwR4-5ASq1k_00,72,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,72,1,0,171.3,640.1,312.2,718.9
BwR4-5ASq1k_00,74,7,1,540.0,379.1,630.0,498.4
BwR4-5ASq1k_00,74,6,0,415.7,386.4,458.4,439.9
BwR4-5ASq1k_00,74,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,74,1,0,189.8,646.9,306.3,718.9
BwR4-5ASq1k_00,76,6,0,415.1,388.4,457.9,441.3
BwR4-5ASq1k_00,76,2,0,474.2,9.5,574.3,56.8
BwR4-5ASq1k_00,78,6,0,413.2,388.7,457.0,442.7
BwR4-5ASq1k_00,78,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,80,6,0,412.3,390.7,456.2,444.1
BwR4-5ASq1k_00,80,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,82,7,1,554.1,426.1,628.3,498.1
BwR4-5ASq1k_00,82,6,0,410.6,391.2,455.6,445.2
BwR4-5ASq1k_00,82,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,84,7,1,555.2,425.2,628.3,498.4
BwR4-5ASq1k_00,84,6,0,409.5,391.8,456.8,446.3
BwR4-5ASq1k_00,84,3,0,555.8,425.0,628.9,498.1
BwR4-5ASq1k_00,84,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,86,7,1,539.2,367.9,628.9,497.8
BwR4-5ASq1k_00,86,6,0,408.4,391.8,455.6,447.5
BwR4-5ASq1k_00,86,3,0,554.9,426.9,628.9,497.2
BwR4-5ASq1k_00,86,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,88,7,1,541.7,366.2,628.3,495.6
BwR4-5ASq1k_00,88,6,0,406.7,390.9,455.1,449.4
BwR4-5ASq1k_00,88,2,0,474.2,9.5,574.3,56.8
BwR4-5ASq1k_00,90,6,0,405.6,387.0,455.1,451.1
BwR4-5ASq1k_00,90,2,0,474.2,9.6,574.3,56.9
BwR4-5ASq1k_00,92,6,0,405.3,388.7,454.2,452.2
BwR4-5ASq1k_00,92,2,0,474.2,9.5,574.3,56.9
BwR4-5ASq1k_00,94,12,0,537.8,366.8,583.9,439.3
BwR4-5ASq1k_00,94,6,0,403.3,396.0,453.4,453.4
BwR4-5ASq1k_00,94,3,0,555.2,425.8,628.3,495.0
BwR4-5ASq1k_00,94,2,0,474.2,9.5,574.3,56.8
BwR4-5ASq1k_00,96,14,0,450.0,360.0,472.5,401.6
BwR4-5ASq1k_00,96,12,0,538.3,366.2,582.8,439.3
BwR4-5ASq1k_00,96,6,0,401.9,417.4,446.9,455.1
BwR4-5ASq1k_00,96,3,0,554.6,426.1,627.8,494.7
BwR4-5ASq1k_00,96,2,0,474.2,9.5,574.3,56.8
BwR4-5ASq1k_00,98,14,0,448.6,364.2,472.2,401.9
BwR4-5ASq1k_00,98,6,0,401.6,397.1,448.9,457.3
BwR4-5ASq1k_00,98,3,0,553.5,426.1,627.8,494.7
BwR4-5ASq1k_00,98,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,100,14,0,447.8,360.0,472.5,403.9
BwR4-5ASq1k_00,100,6,0,400.5,418.8,444.4,458.2
BwR4-5ASq1k_00,100,3,0,556.6,420.2,626.6,494.4
BwR4-5ASq1k_00,100,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,102,15,0,511.6,614.2,734.6,720.0
BwR4-5ASq1k_00,102,14,0,448.9,360.0,472.5,403.9
BwR4-5ASq1k_00,102,6,0,398.2,407.2,443.2,459.0
BwR4-5ASq1k_00,102,3,0,556.3,423.3,627.2,494.2
BwR4-5ASq1k_00,102,2,0,473.6,9.6,574.3,56.8
BwR4-5ASq1k_00,104,15,0,494.4,585.0,703.7,718.9
BwR4-5ASq1k_00,104,14,0,449.4,358.9,472.5,403.9
BwR4-5ASq1k_00,104,12,0,543.4,386.7,582.8,435.7
BwR4-5ASq1k_00,104,6,0,396.0,419.9,443.2,462.1
BwR4-5ASq1k_00,104,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,106,14,0,448.9,365.3,472.5,405.3
BwR4-5ASq1k_00,106,12,0,542.8,386.4,583.3,435.9
BwR4-5ASq1k_00,106,6,0,394.9,421.3,442.1,466.3
BwR4-5ASq1k_00,106,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,108,18,0,411.5,396.6,449.7,428.1
BwR4-5ASq1k_00,108,14,0,450.0,364.8,472.5,405.8
BwR4-5ASq1k_00,108,12,0,542.8,386.4,582.2,435.9
BwR4-5ASq1k_00,108,7,1,542.8,385.9,627.2,495.0
BwR4-5ASq1k_00,108,6,0,392.9,420.8,441.8,463.5
BwR4-5ASq1k_00,108,2,0,474.2,9.6,574.3,56.9
BwR4-5ASq1k_00,110,18,0,410.1,397.1,449.4,428.1
BwR4-5ASq1k_00,110,14,0,448.9,365.3,472.5,406.4
BwR4-5ASq1k_00,110,12,0,543.4,386.2,581.6,435.7
BwR4-5ASq1k_00,110,7,1,543.1,386.4,626.6,494.4
BwR4-5ASq1k_00,110,6,0,391.5,411.5,446.6,468.3
BwR4-5ASq1k_00,110,2,0,474.2,9.6,574.3,56.9
BwR4-5ASq1k_00,112,15,0,480.4,594.6,695.2,719.4
BwR4-5ASq1k_00,112,14,0,447.2,367.3,472.5,406.7
BwR4-5ASq1k_00,112,12,0,542.2,385.9,583.9,435.4
BwR4-5ASq1k_00,112,6,0,389.8,398.8,448.9,468.6
BwR4-5ASq1k_00,112,2,0,473.6,9.6,574.3,56.8
BwR4-5ASq1k_00,114,15,0,475.9,590.6,674.4,718.9
BwR4-5ASq1k_00,114,14,0,446.6,363.4,472.5,407.8
BwR4-5ASq1k_00,114,6,0,389.0,398.2,448.0,468.0
BwR4-5ASq1k_00,114,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,116,15,0,474.2,594.0,666.0,717.8
BwR4-5ASq1k_00,116,14,0,445.5,362.8,472.5,408.9
BwR4-5ASq1k_00,116,2,0,473.6,9.6,574.3,56.8
BwR4-5ASq1k_00,118,15,0,472.5,591.2,664.9,718.3
BwR4-5ASq1k_00,118,14,0,445.5,363.4,472.5,408.4
BwR4-5ASq1k_00,118,7,1,541.7,388.1,626.1,493.9
BwR4-5ASq1k_00,118,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,120,18,0,406.1,399.4,446.6,433.1
BwR4-5ASq1k_00,120,15,0,470.2,587.2,664.9,718.9
BwR4-5ASq1k_00,120,14,0,441.0,363.7,472.5,409.8
BwR4-5ASq1k_00,120,2,0,473.6,9.6,574.3,56.8
BwR4-5ASq1k_00,122,18,0,405.6,399.9,445.5,433.7
BwR4-5ASq1k_00,122,15,0,474.8,582.8,658.1,720.0
BwR4-5ASq1k_00,122,14,0,442.1,368.7,472.5,410.3
BwR4-5ASq1k_00,122,6,0,384.2,399.9,443.8,473.6
BwR4-5ASq1k_00,122,2,0,474.2,9.6,574.3,56.8
BwR4-5ASq1k_00,124,15,0,471.9,584.4,656.4,719.4
BwR4-5ASq1k_00,124,6,0,383.9,397.7,444.7,475.3
BwR4-5ASq1k_00,124,2,0,474.2,9.5,574.3,56.7
BwR4-5ASq1k_00,126,15,0,471.4,582.8,655.9,720.0
BwR4-5ASq1k_00,126,2,0,474.2,9.5,574.3,56.7
BwR4-5ASq1k_00,128,15,0,463.5,582.8,651.9,720.0
BwR4-5ASq1k_00,128,7,1,542.5,385.0,625.5,491.3
BwR4-5ASq1k_00,128,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,130,18,0,402.2,403.3,444.9,438.2
BwR4-5ASq1k_00,130,15,0,468.6,581.6,646.9,720.0
BwR4-5ASq1k_00,130,7,1,549.3,385.3,625.5,492.2
BwR4-5ASq1k_00,130,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,132,18,0,401.6,401.3,444.4,441.8
BwR4-5ASq1k_00,132,15,0,465.8,582.2,646.9,720.0
BwR4-5ASq1k_00,132,7,1,543.1,387.0,624.4,493.9
BwR4-5ASq1k_00,132,6,0,378.6,430.3,433.1,483.8
BwR4-5ASq1k_00,132,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,134,18,0,401.1,402.2,443.2,440.4
BwR4-5ASq1k_00,134,15,0,465.8,581.6,646.9,720.0
BwR4-5ASq1k_00,134,7,1,551.8,419.6,624.9,493.9
BwR4-5ASq1k_00,134,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,136,18,0,399.4,403.3,442.7,440.4
BwR4-5ASq1k_00,136,15,0,461.8,581.1,646.3,719.4
BwR4-5ASq1k_00,136,12,0,543.4,384.8,577.1,425.2
BwR4-5ASq1k_00,136,3,0,556.6,418.5,624.4,493.9
BwR4-5ASq1k_00,136,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,138,18,0,398.2,404.4,442.1,440.4
BwR4-5ASq1k_00,138,15,0,453.9,577.1,646.3,720.0
BwR4-5ASq1k_00,138,12,0,543.4,384.2,577.1,426.9
BwR4-5ASq1k_00,138,3,0,554.6,417.9,624.4,494.4
BwR4-5ASq1k_00,138,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,140,18,0,397.7,405.6,441.6,441.6
BwR4-5ASq1k_00,140,15,0,459.0,578.2,642.4,720.0
BwR4-5ASq1k_00,140,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,142,15,0,462.4,576.0,640.1,720.0
BwR4-5ASq1k_00,142,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,144,15,0,462.4,574.6,640.1,720.0
BwR4-5ASq1k_00,144,7,1,541.7,386.2,623.8,490.2
BwR4-5ASq1k_00,144,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,146,15,0,461.2,576.0,640.1,720.0
BwR4-5ASq1k_00,146,7,1,541.7,387.3,623.8,492.5
BwR4-5ASq1k_00,146,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,148,18,0,395.4,407.8,440.4,447.2
BwR4-5ASq1k_00,148,15,0,459.0,576.0,639.6,720.0
BwR4-5ASq1k_00,148,2,0,474.8,9.6,573.8,56.7
BwR4-5ASq1k_00,150,18,0,394.9,408.4,439.9,447.8
BwR4-5ASq1k_00,150,15,0,455.1,578.2,640.1,720.0
BwR4-5ASq1k_00,150,12,0,536.1,361.1,576.6,425.2
BwR4-5ASq1k_00,150,2,0,474.8,9.6,573.8,56.7
BwR4-5ASq1k_00,152,18,0,393.8,408.4,439.9,447.8
BwR4-5ASq1k_00,152,15,0,456.8,577.1,642.4,720.0
BwR4-5ASq1k_00,152,12,0,536.1,360.0,576.6,425.2
BwR4-5ASq1k_00,152,2,0,474.8,9.5,574.9,56.7
BwR4-5ASq1k_00,154,18,0,393.2,409.8,439.3,449.2
BwR4-5ASq1k_00,154,15,0,454.5,577.1,641.8,720.0
BwR4-5ASq1k_00,154,3,0,540.6,357.8,623.8,488.2
BwR4-5ASq1k_00,154,2,0,474.8,8.8,573.8,56.8
BwR4-5ASq1k_00,156,18,0,391.5,410.1,438.8,449.4
BwR4-5ASq1k_00,156,15,0,459.0,576.6,641.8,720.0
BwR4-5ASq1k_00,156,3,0,540.3,357.2,623.2,487.7
BwR4-5ASq1k_00,156,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,158,18,0,391.2,410.6,438.5,450.0
BwR4-5ASq1k_00,158,15,0,464.6,578.2,644.1,720.0
BwR4-5ASq1k_00,158,14,0,448.3,359.4,471.9,397.7
BwR4-5ASq1k_00,158,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,160,18,0,390.9,410.6,437.1,450.0
BwR4-5ASq1k_00,160,15,0,464.6,579.4,642.9,720.0
BwR4-5ASq1k_00,160,14,0,448.6,365.1,471.7,397.7
BwR4-5ASq1k_00,160,7,1,539.7,382.5,621.0,486.0
BwR4-5ASq1k_00,160,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,162,18,0,389.2,411.2,436.5,449.4
BwR4-5ASq1k_00,162,15,0,464.6,579.4,642.4,720.0
BwR4-5ASq1k_00,162,14,0,448.3,362.2,471.9,398.2
BwR4-5ASq1k_00,162,7,1,538.9,378.0,622.1,486.0
BwR4-5ASq1k_00,162,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,164,18,0,390.4,411.2,436.5,448.9
BwR4-5ASq1k_00,164,15,0,464.6,579.4,643.5,720.0
BwR4-5ASq1k_00,164,14,0,447.8,364.8,471.4,398.5
BwR4-5ASq1k_00,164,7,1,536.1,356.6,621.6,485.4
BwR4-5ASq1k_00,164,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,166,18,0,390.4,411.2,436.5,451.7
BwR4-5ASq1k_00,166,15,0,464.6,579.4,644.1,720.0
BwR4-5ASq1k_00,166,14,0,447.8,363.7,471.4,398.5
BwR4-5ASq1k_00,166,7,1,555.2,412.3,621.6,484.9
BwR4-5ASq1k_00,166,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,168,18,0,389.8,412.3,437.1,451.7
BwR4-5ASq1k_00,168,15,0,464.6,579.4,644.1,720.0
BwR4-5ASq1k_00,168,14,0,447.8,363.4,471.4,398.8
BwR4-5ASq1k_00,168,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,170,18,0,389.8,412.6,437.1,452.5
BwR4-5ASq1k_00,170,15,0,464.6,579.4,644.1,720.0
BwR4-5ASq1k_00,170,14,0,447.8,360.8,471.4,398.5
BwR4-5ASq1k_00,170,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,172,18,0,389.2,412.9,436.5,451.1
BwR4-5ASq1k_00,172,15,0,464.6,579.4,644.1,720.0
BwR4-5ASq1k_00,172,14,0,447.8,369.0,471.4,399.4
BwR4-5ASq1k_00,172,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,174,18,0,389.2,412.9,435.4,452.2
BwR4-5ASq1k_00,174,15,0,464.6,579.4,644.1,720.0
BwR4-5ASq1k_00,174,14,0,447.2,369.8,471.9,399.7
BwR4-5ASq1k_00,174,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,176,18,0,388.7,412.9,435.4,452.2
BwR4-5ASq1k_00,176,15,0,464.6,579.9,642.4,719.4
BwR4-5ASq1k_00,176,14,0,446.1,369.0,471.9,399.4
BwR4-5ASq1k_00,176,12,0,534.9,357.8,568.7,416.2
BwR4-5ASq1k_00,176,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,178,18,0,389.2,413.7,435.4,453.1
BwR4-5ASq1k_00,178,15,0,464.6,580.5,641.8,720.0
BwR4-5ASq1k_00,178,14,0,446.6,369.0,472.5,399.4
BwR4-5ASq1k_00,178,12,0,535.5,357.8,568.1,417.9
BwR4-5ASq1k_00,178,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,180,18,0,388.1,413.4,434.2,453.4
BwR4-5ASq1k_00,180,15,0,464.6,580.5,641.8,718.9
BwR4-5ASq1k_00,180,14,0,447.2,369.6,471.9,399.9
BwR4-5ASq1k_00,180,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,182,18,0,388.1,412.9,434.2,453.4
BwR4-5ASq1k_00,182,15,0,464.6,579.9,641.8,719.4
BwR4-5ASq1k_00,182,14,0,446.3,368.7,472.8,400.2
BwR4-5ASq1k_00,182,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,184,18,0,388.1,414.8,434.2,453.1
BwR4-5ASq1k_00,184,15,0,464.6,580.5,642.4,720.0
BwR4-5ASq1k_00,184,14,0,446.1,369.0,473.1,400.5
BwR4-5ASq1k_00,184,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,186,15,0,464.1,581.6,641.2,703.1
BwR4-5ASq1k_00,186,14,0,444.9,369.0,473.1,400.5
BwR4-5ASq1k_00,186,12,0,538.9,376.9,569.2,416.2
BwR4-5ASq1k_00,186,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,188,15,0,464.1,581.6,641.8,702.0
BwR4-5ASq1k_00,188,14,0,444.9,369.6,474.2,401.1
BwR4-5ASq1k_00,188,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,190,15,0,464.1,581.6,641.8,703.1
BwR4-5ASq1k_00,190,14,0,444.4,369.6,473.6,401.1
BwR4-5ASq1k_00,190,2,0,474.8,9.6,574.3,56.6
BwR4-5ASq1k_00,192,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,192,14,0,444.4,368.4,474.2,401.1
BwR4-5ASq1k_00,192,2,0,474.8,9.6,573.8,56.5
BwR4-5ASq1k_00,194,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,194,14,0,444.4,368.4,474.2,401.1
BwR4-5ASq1k_00,194,2,0,474.2,9.6,574.3,56.4
BwR4-5ASq1k_00,196,15,0,464.1,581.6,641.2,702.0
BwR4-5ASq1k_00,196,14,0,443.8,369.8,474.2,401.3
BwR4-5ASq1k_00,196,2,0,474.2,9.6,574.3,56.3
BwR4-5ASq1k_00,198,15,0,464.1,581.6,641.8,702.0
BwR4-5ASq1k_00,198,14,0,443.8,369.8,474.2,401.3
BwR4-5ASq1k_00,200,15,0,464.1,581.6,641.8,702.0
BwR4-5ASq1k_00,200,14,0,444.4,368.7,474.8,401.3
BwR4-5ASq1k_00,202,15,0,464.1,581.6,641.8,702.0
BwR4-5ASq1k_00,202,14,0,444.1,369.0,474.5,401.6
BwR4-5ASq1k_00,202,3,0,549.8,399.9,613.1,477.6
BwR4-5ASq1k_00,204,15,0,464.1,581.6,641.2,700.9
BwR4-5ASq1k_00,204,14,0,444.1,367.9,474.5,401.6
BwR4-5ASq1k_00,204,2,0,474.8,9.7,574.3,56.6
BwR4-5ASq1k_00,206,18,0,371.2,417.1,432.0,497.5
BwR4-5ASq1k_00,206,15,0,464.1,581.6,641.8,700.9
