video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tmZqFNBoF-E_00,14,8,0,1495.1,0.8,1566.0,18.1
tmZqFNBoF-E_00,14,6,1,1378.7,899.4,1579.5,1020.9
tmZqFNBoF-E_00,14,5,1,1471.5,828.1,1620.0,1024.3
tmZqFNBoF-E_00,14,4,1,1270.7,980.4,1479.9,1078.3
tmZqFNBoF-E_00,14,3,0,89.0,45.5,124.1,81.2
tmZqFNBoF-E_00,14,2,0,275.7,61.2,387.1,122.1
tmZqFNBoF-E_00,14,1,0,117.5,193.1,248.1,295.3
tmZqFNBoF-E_00,16,13,1,523.1,275.9,595.7,305.4
tmZqFNBoF-E_00,16,12,0,1443.7,6.0,1517.9,49.8
tmZqFNBoF-E_00,16,11,0,688.5,0.7,725.6,11.3
tmZqFNBoF-E_00,16,10,0,1378.7,898.6,1577.8,1020.1
tmZqFNBoF-E_00,16,9,0,1491.8,15.7,1564.3,53.3
tmZqFNBoF-E_00,16,8,0,1495.1,0.7,1566.0,18.2
tmZqFNBoF-E_00,16,6,1,1378.7,899.4,1579.5,1020.9
tmZqFNBoF-E_00,16,5,1,1471.5,827.7,1620.0,1023.5
tmZqFNBoF-E_00,16,4,1,1270.7,977.1,1479.9,1078.3
tmZqFNBoF-E_00,16,3,0,89.0,45.5,124.1,81.3
tmZqFNBoF-E_00,16,2,0,255.2,55.1,364.1,112.7
tmZqFNBoF-E_00,16,1,0,117.3,193.6,248.5,295.7
tmZqFNBoF-E_00,18,13,1,523.1,275.9,595.7,305.4
tmZqFNBoF-E_00,18,12,0,1443.7,5.9,1517.9,49.7
tmZqFNBoF-E_00,18,11,0,688.5,0.7,725.6,11.3
tmZqFNBoF-E_00,18,10,0,1378.7,898.6,1577.8,1020.1
tmZqFNBoF-E_00,18,9,0,1491.8,15.7,1564.3,53.2
tmZqFNBoF-E_00,18,8,0,1495.1,0.8,1566.0,18.1
tmZqFNBoF-E_00,18,6,1,1378.7,899.4,1579.5,1020.9
tmZqFNBoF-E_00,18,5,1,1470.7,827.7,1619.2,1023.5
tmZqFNBoF-E_00,18,4,1,1270.7,977.1,1479.9,1078.3
tmZqFNBoF-E_00,18,3,0,89.1,45.6,124.1,81.2
tmZqFNBoF-E_00,18,2,0,235.0,48.8,341.3,104.8
tmZqFNBoF-E_00,18,1,0,117.3,193.6,248.5,295.7
tmZqFNBoF-E_00,20,13,1,522.7,275.9,596.1,305.4
tmZqFNBoF-E_00,20,12,0,1443.7,5.9,1517.9,49.6
tmZqFNBoF-E_00,20,11,0,688.5,0.7,725.6,11.3
tmZqFNBoF-E_00,20,10,0,1377.8,898.6,1578.7,1020.1
tmZqFNBoF-E_00,20,9,0,1491.8,15.7,1564.3,53.4
tmZqFNBoF-E_00,20,8,0,1495.1,0.7,1566.0,18.2
tmZqFNBoF-E_00,20,6,1,1378.7,899.4,1579.5,1020.9
tmZqFNBoF-E_00,20,5,1,1470.7,827.7,1619.2,1023.5
tmZqFNBoF-E_00,20,4,1,1270.7,978.8,1479.9,1078.3
tmZqFNBoF-E_00,20,3,0,89.0,45.5,124.2,81.3
tmZqFNBoF-E_00,20,2,0,216.4,42.8,319.4,98.1
tmZqFNBoF-E_00,20,1,0,117.5,193.2,248.1,295.7
tmZqFNBoF-E_00,22,13,1,522.7,275.9,596.1,305.4
tmZqFNBoF-E_00,22,12,0,1443.7,5.9,1517.9,50.0
tmZqFNBoF-E_00,22,11,0,688.5,0.7,725.6,11.3
tmZqFNBoF-E_00,22,10,0,1377.8,897.8,1578.7,1019.2
tmZqFNBoF-E_00,22,9,0,1490.9,15.7,1565.2,53.2
tmZqFNBoF-E_00,22,8,0,1495.1,0.7,1566.0,18.2
tmZqFNBoF-E_00,22,6,1,1378.7,898.6,1579.5,1020.1
tmZqFNBoF-E_00,22,5,1,1470.7,827.3,1619.2,1022.6
tmZqFNBoF-E_00,22,4,1,1270.7,978.8,1479.9,1078.3
tmZqFNBoF-E_00,22,3,0,88.8,45.5,124.2,81.5
tmZqFNBoF-E_00,22,2,0,198.3,37.3,297.0,91.5
tmZqFNBoF-E_00,22,1,0,117.3,193.4,247.9,295.5
tmZqFNBoF-E_00,24,12,0,1442.8,6.6,1517.1,52.0
tmZqFNBoF-E_00,24,11,0,688.5,0.7,725.6,11.3
tmZqFNBoF-E_00,24,10,0,1378.7,897.8,1577.8,1022.6
tmZqFNBoF-E_00,24,9,0,1491.8,15.8,1562.6,53.2
tmZqFNBoF-E_00,24,8,0,1491.8,1.0,1564.3,17.7
tmZqFNBoF-E_00,24,6,1,1378.7,897.8,1577.8,1022.6
tmZqFNBoF-E_00,24,5,1,1471.5,827.7,1620.0,939.1
tmZqFNBoF-E_00,24,4,1,1282.5,977.1,1481.6,1078.3
tmZqFNBoF-E_00,24,3,0,89.3,45.8,124.6,81.5
tmZqFNBoF-E_00,24,2,0,180.2,31.6,277.2,85.2
tmZqFNBoF-E_00,24,1,0,117.5,193.0,247.9,295.5
tmZqFNBoF-E_00,26,12,0,1442.8,6.5,1517.1,51.9
tmZqFNBoF-E_00,26,11,0,688.5,0.7,725.6,11.3
tmZqFNBoF-E_00,26,10,0,1378.7,897.8,1577.8,1020.9
tmZqFNBoF-E_00,26,9,0,1490.9,15.8,1563.5,53.2
tmZqFNBoF-E_00,26,8,0,1491.8,1.0,1566.0,17.7
tmZqFNBoF-E_00,26,6,1,1378.7,897.8,1577.8,1020.9
tmZqFNBoF-E_00,26,5,1,1471.5,828.6,1620.0,938.2
tmZqFNBoF-E_00,26,4,1,1282.5,977.1,1481.6,1078.3
tmZqFNBoF-E_00,26,3,0,89.3,45.8,124.8,81.4
tmZqFNBoF-E_00,26,2,0,163.7,26.7,257.8,78.4
tmZqFNBoF-E_00,26,1,0,117.5,193.0,247.9,295.5
tmZqFNBoF-E_00,28,12,0,1442.8,6.5,1517.1,51.7
tmZqFNBoF-E_00,28,11,0,688.5,0.7,725.6,11.3
tmZqFNBoF-E_00,28,10,0,1378.7,897.8,1577.8,1020.9
tmZqFNBoF-E_00,28,9,0,1491.8,15.8,1562.6,53.2
tmZqFNBoF-E_00,28,8,0,1491.8,1.0,1564.3,17.6
tmZqFNBoF-E_00,28,6,1,1378.7,897.8,1577.8,1020.9
tmZqFNBoF-E_00,28,5,1,1470.7,827.7,1619.2,935.7
tmZqFNBoF-E_00,28,4,1,1280.8,978.8,1479.9,1078.3
tmZqFNBoF-E_00,28,3,0,89.4,46.1,124.6,81.3
tmZqFNBoF-E_00,28,2,0,147.2,21.1,240.0,72.3
tmZqFNBoF-E_00,28,1,0,117.5,193.1,247.9,295.3
tmZqFNBoF-E_00,30,12,0,1442.8,6.5,1517.1,51.9
tmZqFNBoF-E_00,30,11,0,688.5,0.7,725.6,11.3
tmZqFNBoF-E_00,30,10,0,1378.7,897.8,1577.8,1020.9
tmZqFNBoF-E_00,30,9,0,1491.8,15.8,1562.6,53.2
tmZqFNBoF-E_00,30,8,0,1491.8,1.0,1566.0,17.7
tmZqFNBoF-E_00,30,6,1,1378.7,897.8,1577.8,1020.9
tmZqFNBoF-E_00,30,5,1,1470.7,828.6,1619.2,938.2
tmZqFNBoF-E_00,30,4,1,1280.8,977.1,1479.9,1078.3
tmZqFNBoF-E_00,30,3,0,89.0,46.1,124.3,81.5
tmZqFNBoF-E_00,30,2,0,131.8,15.8,222.1,67.3
tmZqFNBoF-E_00,30,1,0,117.5,193.1,247.9,295.3
tmZqFNBoF-E_00,32,12,0,1442.8,6.5,1517.1,51.8
tmZqFNBoF-E_00,32,11,0,688.5,0.7,725.6,11.3
tmZqFNBoF-E_00,32,10,0,1379.5,898.6,1578.7,1021.8
tmZqFNBoF-E_00,32,9,0,1491.8,15.8,1562.6,53.2
tmZqFNBoF-E_00,32,8,0,1491.8,1.0,1566.0,17.7
tmZqFNBoF-E_00,32,6,1,1378.7,897.8,1577.8,1020.9
tmZqFNBoF-E_00,32,5,1,1469.8,827.7,1618.3,935.7
tmZqFNBoF-E_00,32,4,1,1280.8,977.1,1479.9,1078.3
tmZqFNBoF-E_00,32,3,0,89.3,47.1,123.3,81.4
tmZqFNBoF-E_00,32,2,0,115.6,11.7,204.2,61.4
tmZqFNBoF-E_00,32,1,0,117.5,193.2,247.9,295.3
tmZqFNBoF-E_00,34,12,0,1442.8,6.6,1517.1,51.7
tmZqFNBoF-E_00,34,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,34,10,0,1379.5,898.6,1578.7,1021.8
tmZqFNBoF-E_00,34,9,0,1491.8,15.9,1555.9,53.3
tmZqFNBoF-E_00,34,8,0,1492.6,0.9,1563.5,17.2
tmZqFNBoF-E_00,34,6,1,1378.7,897.8,1577.8,1022.6
tmZqFNBoF-E_00,34,5,1,1470.7,828.6,1619.2,939.9
tmZqFNBoF-E_00,34,4,1,1280.8,980.4,1479.9,1078.3
tmZqFNBoF-E_00,34,3,0,89.5,48.0,123.2,81.5
tmZqFNBoF-E_00,34,2,0,101.0,7.5,188.4,56.1
tmZqFNBoF-E_00,34,1,0,117.3,193.3,247.6,296.2
tmZqFNBoF-E_00,36,12,0,1442.8,6.6,1517.1,51.8
tmZqFNBoF-E_00,36,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,36,10,0,1379.5,897.8,1577.0,1022.6
tmZqFNBoF-E_00,36,9,0,1490.9,15.9,1556.7,53.2
tmZqFNBoF-E_00,36,8,0,1492.6,0.9,1563.5,17.2
tmZqFNBoF-E_00,36,6,1,1378.7,898.6,1577.8,1021.8
tmZqFNBoF-E_00,36,5,1,1470.7,828.6,1619.2,938.2
tmZqFNBoF-E_00,36,4,1,1280.8,978.8,1479.9,1078.3
tmZqFNBoF-E_00,36,3,0,89.3,48.2,123.2,81.5
tmZqFNBoF-E_00,36,2,0,86.7,2.4,171.3,50.3
tmZqFNBoF-E_00,36,1,0,117.3,193.2,247.6,296.2
tmZqFNBoF-E_00,38,12,0,1442.8,6.7,1517.1,51.7
tmZqFNBoF-E_00,38,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,38,10,0,1380.4,898.6,1579.5,1021.8
tmZqFNBoF-E_00,38,9,0,1491.8,15.9,1555.9,53.3
tmZqFNBoF-E_00,38,8,0,1493.4,0.9,1564.3,17.2
tmZqFNBoF-E_00,38,6,1,1378.7,897.8,1577.8,1022.6
tmZqFNBoF-E_00,38,5,1,1470.7,827.7,1619.2,937.4
tmZqFNBoF-E_00,38,4,1,1280.8,980.4,1479.9,1078.3
tmZqFNBoF-E_00,38,3,0,89.6,48.0,123.6,81.5
tmZqFNBoF-E_00,38,2,0,72.8,0.2,156.3,44.9
tmZqFNBoF-E_00,38,1,0,117.1,193.6,248.1,296.2
tmZqFNBoF-E_00,40,11,0,688.5,0.8,724.8,11.4
tmZqFNBoF-E_00,40,10,0,1380.4,897.8,1577.8,1022.6
tmZqFNBoF-E_00,40,9,0,1491.8,15.9,1555.9,53.3
tmZqFNBoF-E_00,40,6,1,1378.7,897.8,1577.8,1022.6
tmZqFNBoF-E_00,40,5,1,1470.7,828.6,1619.2,936.6
tmZqFNBoF-E_00,40,4,1,1280.8,980.4,1479.9,1078.3
tmZqFNBoF-E_00,40,3,0,89.6,48.0,123.8,81.5
tmZqFNBoF-E_00,40,2,0,59.7,0.6,140.9,39.1
tmZqFNBoF-E_00,40,1,0,119.4,193.2,248.1,296.2
tmZqFNBoF-E_00,42,15,0,16.1,200.4,146.4,294.9
tmZqFNBoF-E_00,42,11,0,688.5,0.8,724.8,11.4
tmZqFNBoF-E_00,42,10,0,1380.4,897.8,1579.5,1022.6
tmZqFNBoF-E_00,42,9,0,1491.8,15.9,1555.9,53.3
tmZqFNBoF-E_00,42,6,1,1378.7,897.8,1577.8,1022.6
tmZqFNBoF-E_00,42,5,1,1470.7,827.7,1619.2,937.4
tmZqFNBoF-E_00,42,4,1,1280.8,980.4,1479.9,1078.3
tmZqFNBoF-E_00,42,3,0,89.6,47.7,123.8,81.5
tmZqFNBoF-E_00,42,2,0,46.5,2.3,126.9,34.6
tmZqFNBoF-E_00,42,1,0,121.3,193.6,248.7,295.7
tmZqFNBoF-E_00,44,15,0,15.2,200.6,268.3,312.0
tmZqFNBoF-E_00,44,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,44,10,0,1380.4,897.8,1579.5,1022.6
tmZqFNBoF-E_00,44,9,0,1491.8,15.9,1555.9,53.2
tmZqFNBoF-E_00,44,6,1,1378.7,897.8,1577.8,1022.6
tmZqFNBoF-E_00,44,5,1,1470.7,827.7,1619.2,937.4
tmZqFNBoF-E_00,44,4,1,1280.8,980.4,1479.9,1078.3
tmZqFNBoF-E_00,44,3,0,89.5,47.8,123.8,81.5
tmZqFNBoF-E_00,46,15,0,56.5,230.3,217.7,327.4
tmZqFNBoF-E_00,46,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,46,10,0,1380.4,897.8,1579.5,1022.6
tmZqFNBoF-E_00,46,9,0,1491.8,15.9,1555.9,53.2
tmZqFNBoF-E_00,46,6,1,1378.7,897.8,1577.8,1022.6
tmZqFNBoF-E_00,46,5,1,1470.7,827.7,1619.2,937.4
tmZqFNBoF-E_00,46,4,1,1280.8,980.4,1479.9,1078.3
tmZqFNBoF-E_00,46,3,0,89.6,47.8,123.8,81.4
tmZqFNBoF-E_00,48,15,0,75.5,243.8,253.8,347.6
tmZqFNBoF-E_00,48,12,0,1442.8,6.7,1517.1,51.7
tmZqFNBoF-E_00,48,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,48,10,0,1380.4,897.8,1579.5,1022.6
tmZqFNBoF-E_00,48,9,0,1491.8,15.9,1555.9,53.2
tmZqFNBoF-E_00,48,8,0,1493.4,0.9,1564.3,17.2
tmZqFNBoF-E_00,48,6,1,1378.7,897.8,1577.8,1022.6
tmZqFNBoF-E_00,48,5,1,1470.7,827.7,1619.2,937.4
tmZqFNBoF-E_00,48,4,1,1280.8,980.4,1479.9,1078.3
tmZqFNBoF-E_00,48,3,0,89.5,47.8,123.7,81.5
tmZqFNBoF-E_00,50,15,0,94.1,260.3,294.0,364.1
tmZqFNBoF-E_00,50,12,0,1442.8,6.6,1517.1,51.4
tmZqFNBoF-E_00,50,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,50,10,0,1379.5,897.8,1577.0,1022.6
tmZqFNBoF-E_00,50,9,0,1491.8,15.9,1555.9,53.2
tmZqFNBoF-E_00,50,8,0,1493.4,0.9,1564.3,17.1
tmZqFNBoF-E_00,50,6,1,1378.7,898.6,1577.8,1021.8
tmZqFNBoF-E_00,50,5,1,1470.7,828.6,1619.2,938.2
tmZqFNBoF-E_00,50,4,1,1280.8,978.8,1479.9,1078.3
tmZqFNBoF-E_00,50,3,0,89.5,48.0,123.8,81.3
tmZqFNBoF-E_00,50,2,0,2.1,0.4,69.3,18.1
tmZqFNBoF-E_00,52,15,0,113.5,278.0,349.3,378.8
tmZqFNBoF-E_00,52,12,0,1442.8,6.7,1517.1,51.6
tmZqFNBoF-E_00,52,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,52,10,0,1379.5,897.8,1577.0,1022.6
tmZqFNBoF-E_00,52,9,0,1491.8,15.9,1555.9,53.1
tmZqFNBoF-E_00,52,8,0,1492.6,0.9,1563.5,17.2
tmZqFNBoF-E_00,52,6,1,1378.7,898.6,1577.8,1021.8
tmZqFNBoF-E_00,52,5,1,1470.7,828.6,1619.2,938.2
tmZqFNBoF-E_00,52,4,1,1280.8,978.8,1479.9,1078.3
tmZqFNBoF-E_00,52,3,0,89.6,48.1,123.7,81.2
tmZqFNBoF-E_00,54,15,0,143.0,297.0,369.6,403.7
tmZqFNBoF-E_00,54,12,0,1442.8,6.6,1517.1,51.4
tmZqFNBoF-E_00,54,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,54,10,0,1379.5,897.8,1577.0,1022.6
tmZqFNBoF-E_00,54,9,0,1491.8,15.9,1555.9,53.2
tmZqFNBoF-E_00,54,8,0,1493.4,0.9,1564.3,17.2
tmZqFNBoF-E_00,54,6,1,1378.7,897.8,1577.8,1022.6
tmZqFNBoF-E_00,54,5,1,1470.7,828.6,1619.2,938.2
tmZqFNBoF-E_00,54,4,1,1280.8,978.8,1479.9,1078.3
tmZqFNBoF-E_00,54,3,0,89.6,48.1,123.7,81.2
tmZqFNBoF-E_00,56,15,0,178.0,318.1,434.5,416.4
tmZqFNBoF-E_00,56,12,0,1442.8,6.6,1517.1,51.4
tmZqFNBoF-E_00,56,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,56,10,0,1379.5,897.8,1577.0,1022.6
tmZqFNBoF-E_00,56,9,0,1490.9,15.9,1556.7,53.1
tmZqFNBoF-E_00,56,8,0,1493.4,0.9,1564.3,17.1
tmZqFNBoF-E_00,56,6,1,1378.7,898.6,1577.8,1021.8
tmZqFNBoF-E_00,56,5,1,1469.8,827.7,1618.3,935.7
tmZqFNBoF-E_00,56,4,1,1279.1,978.8,1479.9,1078.3
tmZqFNBoF-E_00,56,3,0,89.9,47.8,123.8,81.3
tmZqFNBoF-E_00,58,15,0,213.6,338.3,478.4,440.4
tmZqFNBoF-E_00,58,12,0,1442.8,6.6,1517.1,51.4
tmZqFNBoF-E_00,58,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,58,10,0,1379.5,897.8,1577.0,1020.9
tmZqFNBoF-E_00,58,9,0,1491.8,15.9,1555.9,52.9
tmZqFNBoF-E_00,58,8,0,1492.6,1.0,1563.5,17.1
tmZqFNBoF-E_00,58,6,1,1378.7,898.6,1577.8,1021.8
tmZqFNBoF-E_00,58,5,1,1469.8,827.7,1618.3,935.7
tmZqFNBoF-E_00,58,4,1,1280.8,978.8,1479.9,1078.3
tmZqFNBoF-E_00,58,3,0,89.4,48.0,123.8,81.1
tmZqFNBoF-E_00,60,15,0,257.8,361.5,532.8,467.9
tmZqFNBoF-E_00,60,12,0,1442.8,6.6,1517.1,51.4
tmZqFNBoF-E_00,60,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,60,10,0,1379.5,897.8,1577.0,1020.9
tmZqFNBoF-E_00,60,9,0,1490.9,15.9,1556.7,52.9
tmZqFNBoF-E_00,60,8,0,1492.6,1.0,1563.5,17.1
tmZqFNBoF-E_00,60,6,1,1378.7,898.6,1577.8,1021.8
tmZqFNBoF-E_00,60,5,1,1469.8,827.7,1618.3,935.7
tmZqFNBoF-E_00,60,4,1,1280.8,978.8,1479.9,1078.3
tmZqFNBoF-E_00,60,3,0,89.4,48.0,123.8,81.1
tmZqFNBoF-E_00,62,15,0,294.7,382.2,589.8,492.8
tmZqFNBoF-E_00,62,12,0,1443.7,6.7,1517.9,51.6
tmZqFNBoF-E_00,62,11,0,688.5,0.7,724.8,11.4
tmZqFNBoF-E_00,62,10,0,1379.5,897.8,1577.0,1020.9
tmZqFNBoF-E_00,62,9,0,1491.8,15.9,1555.9,53.0
tmZqFNBoF-E_00,62,8,0,1492.6,1.0,1563.5,17.1
tmZqFNBoF-E_00,62,6,1,1378.7,898.6,1577.8,1021.8
tmZqFNBoF-E_00,62,5,1,1470.7,828.6,1619.2,938.2
tmZqFNBoF-E_00,62,4,1,1280.8,978.8,1479.9,1078.3
tmZqFNBoF-E_00,62,3,0,89.4,48.0,123.9,81.1
tmZqFNBoF-E_00,64,15,0,340.5,405.4,645.0,526.9
tmZqFNBoF-E_00,64,11,0,688.5,0.8,724.8,11.4
tmZqFNBoF-E_00,64,10,0,1378.7,897.8,1576.1,1020.9
tmZqFNBoF-E_00,64,9,0,1491.8,15.9,1555.9,53.0
tmZqFNBoF-E_00,64,8,0,1492.6,0.9,1563.5,17.2
tmZqFNBoF-E_00,64,6,1,1380.4,898.6,1577.8,1021.8
tmZqFNBoF-E_00,64,5,1,1470.7,827.7,1619.2,937.4
tmZqFNBoF-E_00,64,4,1,1282.5,980.4,1479.9,1078.3
tmZqFNBoF-E_00,64,3,0,89.4,48.0,123.8,81.1
tmZqFNBoF-E_00,66,15,0,402.0,426.3,705.0,557.7
tmZqFNBoF-E_00,66,11,0,688.5,0.8,724.8,11.4
tmZqFNBoF-E_00,66,10,0,1379.5,897.8,1577.0,1020.9
tmZqFNBoF-E_00,66,9,0,1491.8,15.9,1555.9,52.9
tmZqFNBoF-E_00,66,8,0,1492.6,0.9,1563.5,17.2
tmZqFNBoF-E_00,66,6,1,1380.4,898.6,1577.8,1021.8
tmZqFNBoF-E_00,66,5,1,1470.7,827.7,1619.2,937.4
tmZqFNBoF-E_00,66,4,1,1282.5,980.4,1479.9,1078.3
tmZqFNBoF-E_00,66,3,0,89.4,47.9,123.9,81.1
tmZqFNBoF-E_00,68,11,0,688.5,0.7,724.8,11.3
tmZqFNBoF-E_00,68,10,0,1379.5,897.8,1577.0,1020.9
