video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
l2iiHvICI2Y_00,1,9,0,193.0,434.7,241.0,464.0
l2iiHvICI2Y_00,1,8,0,969.3,293.5,985.3,306.5
l2iiHvICI2Y_00,1,7,0,619.3,315.3,640.7,333.3
l2iiHvICI2Y_00,1,6,0,992.7,289.5,1006.0,300.2
l2iiHvICI2Y_00,1,5,0,773.3,356.3,797.3,374.3
l2iiHvICI2Y_00,1,4,0,611.3,308.3,625.3,322.0
l2iiHvICI2Y_00,1,3,0,487.7,352.7,518.3,378.0
l2iiHvICI2Y_00,1,2,0,604.0,336.0,628.0,356.0
l2iiHvICI2Y_00,1,1,0,323.7,409.3,370.3,448.0
l2iiHvICI2Y_00,2,38,0,369.3,387.3,402.7,412.7
l2iiHvICI2Y_00,2,33,0,617.3,316.0,637.3,334.0
l2iiHvICI2Y_00,2,31,0,564.0,328.3,584.7,345.0
l2iiHvICI2Y_00,2,30,0,437.7,377.0,479.7,423.7
l2iiHvICI2Y_00,2,27,0,256.0,350.0,284.0,366.7
l2iiHvICI2Y_00,2,26,0,557.7,358.7,583.7,378.7
l2iiHvICI2Y_00,2,25,0,538.7,437.3,580.0,465.3
l2iiHvICI2Y_00,2,21,0,781.3,284.0,797.3,297.0
l2iiHvICI2Y_00,2,20,0,674.0,296.0,689.3,307.3
l2iiHvICI2Y_00,2,19,0,434.3,368.0,463.7,389.3
l2iiHvICI2Y_00,2,18,0,629.3,304.5,645.3,321.8
l2iiHvICI2Y_00,2,17,4,584.0,512.0,605.3,528.0
l2iiHvICI2Y_00,2,15,0,113.7,382.7,154.7,409.3
l2iiHvICI2Y_00,2,14,0,584.0,317.5,604.0,333.5
l2iiHvICI2Y_00,2,13,0,498.7,381.7,528.0,403.0
l2iiHvICI2Y_00,2,12,0,437.7,378.0,479.7,423.3
l2iiHvICI2Y_00,2,11,0,805.3,289.0,818.7,301.7
l2iiHvICI2Y_00,2,10,0,718.7,366.7,744.0,384.0
l2iiHvICI2Y_00,2,9,0,180.0,438.0,228.7,467.3
l2iiHvICI2Y_00,2,8,0,968.7,293.3,984.7,306.0
l2iiHvICI2Y_00,2,7,0,617.0,315.7,637.0,334.3
l2iiHvICI2Y_00,2,6,0,992.0,289.3,1005.3,300.0
l2iiHvICI2Y_00,2,5,0,775.3,355.0,798.0,373.0
l2iiHvICI2Y_00,2,4,0,609.0,308.7,623.0,323.3
l2iiHvICI2Y_00,2,3,0,482.0,352.7,514.7,379.3
l2iiHvICI2Y_00,2,2,0,600.7,335.7,625.3,357.7
l2iiHvICI2Y_00,2,1,0,313.7,413.0,360.3,451.0
l2iiHvICI2Y_00,3,31,0,559.3,327.7,580.7,346.3
l2iiHvICI2Y_00,3,30,0,426.0,394.7,465.3,428.0
l2iiHvICI2Y_00,3,27,0,250.0,350.7,280.0,368.0
l2iiHvICI2Y_00,3,26,0,552.3,360.7,578.3,380.7
l2iiHvICI2Y_00,3,25,0,547.3,432.7,588.7,460.7
l2iiHvICI2Y_00,3,21,0,782.7,283.7,798.7,296.3
l2iiHvICI2Y_00,3,20,0,672.7,297.3,686.7,308.0
l2iiHvICI2Y_00,3,19,0,431.3,368.7,456.0,388.0
l2iiHvICI2Y_00,3,18,0,626.7,304.5,642.7,317.8
l2iiHvICI2Y_00,3,17,4,584.0,511.3,605.3,527.3
l2iiHvICI2Y_00,3,15,0,99.8,385.3,142.5,412.0
l2iiHvICI2Y_00,3,14,0,581.3,318.7,601.3,335.0
l2iiHvICI2Y_00,3,13,0,491.3,384.7,521.3,406.0
l2iiHvICI2Y_00,3,12,0,440.0,380.0,473.3,405.3
l2iiHvICI2Y_00,3,11,0,805.3,288.7,820.0,300.7
l2iiHvICI2Y_00,3,10,0,722.7,364.0,744.0,382.0
l2iiHvICI2Y_00,3,9,0,160.3,442.0,211.7,472.7
l2iiHvICI2Y_00,3,8,0,968.0,292.3,984.0,305.0
l2iiHvICI2Y_00,3,7,0,614.0,317.3,635.3,335.3
l2iiHvICI2Y_00,3,6,0,991.3,289.0,1004.7,299.7
l2iiHvICI2Y_00,3,5,0,776.0,353.0,798.7,371.0
l2iiHvICI2Y_00,3,4,0,606.0,309.7,623.3,324.7
l2iiHvICI2Y_00,3,3,0,475.0,355.3,507.0,381.3
l2iiHvICI2Y_00,3,2,0,596.0,336.0,621.3,359.3
l2iiHvICI2Y_00,3,1,0,300.3,415.3,349.0,454.7
l2iiHvICI2Y_00,4,38,0,349.3,393.7,384.7,418.3
l2iiHvICI2Y_00,4,31,0,556.0,330.5,578.7,348.0
l2iiHvICI2Y_00,4,30,0,413.3,399.3,456.0,430.7
l2iiHvICI2Y_00,4,27,0,245.0,350.7,279.7,369.3
l2iiHvICI2Y_00,4,26,0,547.0,363.3,569.7,383.3
l2iiHvICI2Y_00,4,25,0,556.0,428.7,596.0,456.7
l2iiHvICI2Y_00,4,21,0,784.0,283.7,798.7,295.7
l2iiHvICI2Y_00,4,20,0,672.0,298.7,685.3,309.3
l2iiHvICI2Y_00,4,19,0,421.3,372.7,450.7,395.3
l2iiHvICI2Y_00,4,18,0,624.0,306.3,640.0,318.7
l2iiHvICI2Y_00,4,17,4,584.0,511.7,605.3,528.3
l2iiHvICI2Y_00,4,15,0,86.8,387.3,129.5,415.3
l2iiHvICI2Y_00,4,14,0,577.7,320.0,598.3,336.7
l2iiHvICI2Y_00,4,13,0,484.0,388.0,514.7,410.0
l2iiHvICI2Y_00,4,12,0,433.3,380.7,468.0,412.7
l2iiHvICI2Y_00,4,11,0,806.0,288.5,820.7,300.2
l2iiHvICI2Y_00,4,10,0,724.0,362.7,746.7,380.0
l2iiHvICI2Y_00,4,9,0,141.3,448.0,194.2,478.7
l2iiHvICI2Y_00,4,8,0,968.0,291.7,984.0,304.3
l2iiHvICI2Y_00,4,7,0,610.7,318.2,632.0,337.2
l2iiHvICI2Y_00,4,6,0,990.7,289.0,1004.0,299.7
l2iiHvICI2Y_00,4,5,0,777.3,352.0,800.0,369.3
l2iiHvICI2Y_00,4,4,0,603.7,312.5,617.7,326.2
l2iiHvICI2Y_00,4,3,0,468.0,358.7,498.7,384.0
l2iiHvICI2Y_00,4,2,0,592.0,338.7,617.3,361.3
l2iiHvICI2Y_00,4,1,0,286.5,418.7,336.8,460.0
l2iiHvICI2Y_00,5,38,0,337.0,396.0,375.7,422.0
l2iiHvICI2Y_00,5,31,0,552.0,332.0,570.7,349.3
l2iiHvICI2Y_00,5,30,0,402.0,402.0,444.7,434.7
l2iiHvICI2Y_00,5,27,0,239.7,351.7,279.3,370.3
l2iiHvICI2Y_00,5,26,0,541.0,366.3,568.3,385.7
l2iiHvICI2Y_00,5,25,0,564.0,424.7,602.7,451.3
l2iiHvICI2Y_00,5,21,0,785.3,282.8,800.0,295.2
l2iiHvICI2Y_00,5,20,0,668.7,299.7,682.7,310.0
l2iiHvICI2Y_00,5,19,0,414.7,375.3,441.3,393.3
l2iiHvICI2Y_00,5,18,0,621.3,306.7,637.3,319.3
l2iiHvICI2Y_00,5,17,4,584.0,511.3,605.3,528.7
l2iiHvICI2Y_00,5,15,0,72.5,390.3,118.3,418.3
l2iiHvICI2Y_00,5,14,0,576.0,321.0,596.0,337.7
l2iiHvICI2Y_00,5,13,0,475.3,390.3,507.3,413.0
l2iiHvICI2Y_00,5,12,0,425.3,383.3,460.0,412.0
l2iiHvICI2Y_00,5,11,0,806.7,287.8,820.0,299.5
l2iiHvICI2Y_00,5,10,0,726.7,361.0,750.7,378.3
l2iiHvICI2Y_00,5,9,0,120.5,452.0,175.5,484.0
l2iiHvICI2Y_00,5,8,0,966.7,291.0,982.7,303.7
l2iiHvICI2Y_00,5,7,0,608.0,319.3,629.3,338.7
l2iiHvICI2Y_00,5,6,0,990.0,288.7,1003.3,299.3
l2iiHvICI2Y_00,5,5,0,778.7,350.7,800.0,368.0
l2iiHvICI2Y_00,5,4,0,600.7,313.7,616.0,327.0
l2iiHvICI2Y_00,5,3,0,460.3,361.3,492.3,386.0
l2iiHvICI2Y_00,5,2,0,588.0,341.3,613.3,364.0
l2iiHvICI2Y_00,5,1,0,272.2,422.7,324.2,463.3
l2iiHvICI2Y_00,6,44,0,473.3,356.7,496.7,375.3
l2iiHvICI2Y_00,6,42,0,881.3,644.0,1014.7,720.0
l2iiHvICI2Y_00,6,38,0,330.8,398.0,368.0,424.7
l2iiHvICI2Y_00,6,31,0,549.3,333.2,569.3,350.7
l2iiHvICI2Y_00,6,30,0,393.3,404.7,438.7,438.0
l2iiHvICI2Y_00,6,29,4,480.0,578.0,506.7,607.3
l2iiHvICI2Y_00,6,27,0,235.3,352.0,264.0,372.0
l2iiHvICI2Y_00,6,26,0,537.3,368.0,564.0,388.0
l2iiHvICI2Y_00,6,25,0,570.0,421.7,607.3,448.3
l2iiHvICI2Y_00,6,21,0,785.3,282.3,800.0,295.0
l2iiHvICI2Y_00,6,20,0,667.3,300.3,682.0,311.0
l2iiHvICI2Y_00,6,19,0,407.0,377.3,436.3,401.3
l2iiHvICI2Y_00,6,18,0,620.0,307.7,636.0,320.7
l2iiHvICI2Y_00,6,17,4,584.3,511.3,605.0,528.7
l2iiHvICI2Y_00,6,15,0,62.0,392.7,107.8,421.3
l2iiHvICI2Y_00,6,14,0,575.3,322.0,594.0,338.7
l2iiHvICI2Y_00,6,13,0,468.7,393.7,502.0,416.3
l2iiHvICI2Y_00,6,12,0,419.0,385.3,454.3,414.7
l2iiHvICI2Y_00,6,11,0,808.0,287.5,821.3,299.2
l2iiHvICI2Y_00,6,10,0,727.3,360.0,751.3,377.3
l2iiHvICI2Y_00,6,9,0,104.0,456.0,160.7,488.7
l2iiHvICI2Y_00,6,8,0,966.7,290.7,982.7,303.3
l2iiHvICI2Y_00,6,7,0,605.7,321.0,627.7,339.7
l2iiHvICI2Y_00,6,6,0,990.0,288.5,1003.3,299.2
l2iiHvICI2Y_00,6,5,0,779.3,350.3,802.0,367.0
l2iiHvICI2Y_00,6,4,0,598.7,314.5,613.3,327.8
l2iiHvICI2Y_00,6,3,0,454.3,362.0,487.0,388.7
l2iiHvICI2Y_00,6,2,0,584.0,341.3,610.0,365.3
l2iiHvICI2Y_00,6,1,0,260.3,425.0,313.0,468.3
l2iiHvICI2Y_00,7,44,0,469.3,358.0,492.0,376.7
l2iiHvICI2Y_00,7,42,0,886.7,630.7,1022.7,720.0
l2iiHvICI2Y_00,7,38,0,320.0,400.3,359.3,427.7
l2iiHvICI2Y_00,7,31,0,545.3,334.3,568.0,351.7
l2iiHvICI2Y_00,7,30,0,381.3,406.7,424.0,441.3
l2iiHvICI2Y_00,7,27,0,229.0,352.7,259.7,372.7
l2iiHvICI2Y_00,7,26,0,531.0,369.3,558.3,390.0
l2iiHvICI2Y_00,7,25,0,577.7,416.7,613.7,443.3
l2iiHvICI2Y_00,7,21,0,786.0,281.2,800.7,294.2
l2iiHvICI2Y_00,7,20,0,664.3,301.2,679.7,312.2
l2iiHvICI2Y_00,7,19,0,398.7,379.0,428.7,401.7
l2iiHvICI2Y_00,7,18,0,617.0,308.0,632.3,320.7
l2iiHvICI2Y_00,7,17,4,584.3,512.0,605.0,528.0
l2iiHvICI2Y_00,7,15,0,46.9,394.7,93.8,424.0
l2iiHvICI2Y_00,7,14,0,574.0,322.7,590.0,340.7
l2iiHvICI2Y_00,7,13,0,460.3,396.7,494.3,419.3
l2iiHvICI2Y_00,7,12,0,411.3,387.3,447.3,418.0
l2iiHvICI2Y_00,7,11,0,808.0,286.3,821.3,298.0
l2iiHvICI2Y_00,7,10,0,729.3,357.3,752.0,374.7
l2iiHvICI2Y_00,7,9,0,80.2,460.0,139.2,494.7
l2iiHvICI2Y_00,7,8,0,965.3,290.2,981.3,302.5
l2iiHvICI2Y_00,7,7,0,602.7,321.3,624.0,341.0
l2iiHvICI2Y_00,7,6,0,988.7,287.3,1002.0,298.0
l2iiHvICI2Y_00,7,5,0,781.3,348.7,802.7,364.7
l2iiHvICI2Y_00,7,4,0,596.0,315.0,610.7,329.0
l2iiHvICI2Y_00,7,3,0,446.7,364.0,480.0,390.7
l2iiHvICI2Y_00,7,2,0,579.3,343.0,606.0,367.0
l2iiHvICI2Y_00,7,1,0,244.7,430.7,299.3,472.0
l2iiHvICI2Y_00,8,44,0,464.0,360.7,486.7,379.3
l2iiHvICI2Y_00,8,42,0,889.3,616.7,1028.0,695.3
l2iiHvICI2Y_00,8,31,0,541.7,336.0,564.3,353.3
l2iiHvICI2Y_00,8,30,0,368.0,411.0,412.0,446.3
l2iiHvICI2Y_00,8,27,0,223.8,354.0,256.8,374.0
l2iiHvICI2Y_00,8,26,0,525.3,372.0,550.7,392.7
l2iiHvICI2Y_00,8,25,0,584.3,414.3,621.0,439.7
l2iiHvICI2Y_00,8,21,0,787.3,280.3,802.0,293.7
l2iiHvICI2Y_00,8,20,0,662.0,301.8,678.0,312.8
l2iiHvICI2Y_00,8,19,0,390.7,380.7,421.3,404.7
l2iiHvICI2Y_00,8,18,0,614.7,309.2,630.7,322.2
l2iiHvICI2Y_00,8,17,4,584.3,512.0,605.0,528.0
l2iiHvICI2Y_00,8,15,0,32.3,397.3,78.8,426.7
l2iiHvICI2Y_00,8,14,0,566.0,324.0,587.3,342.0
l2iiHvICI2Y_00,8,13,0,452.3,399.7,487.0,423.0
l2iiHvICI2Y_00,8,12,0,404.0,390.0,440.0,420.7
l2iiHvICI2Y_00,8,11,0,809.3,285.8,822.7,297.2
l2iiHvICI2Y_00,8,10,0,731.3,355.3,754.0,372.7
l2iiHvICI2Y_00,8,9,0,55.6,466.0,118.7,502.0
l2iiHvICI2Y_00,8,8,0,965.3,289.7,981.3,302.3
l2iiHvICI2Y_00,8,7,0,599.3,322.7,620.7,342.0
l2iiHvICI2Y_00,8,6,0,988.0,286.7,1001.3,297.3
l2iiHvICI2Y_00,8,5,0,782.7,346.7,804.0,362.7
l2iiHvICI2Y_00,8,4,0,592.7,316.0,607.3,330.0
l2iiHvICI2Y_00,8,3,0,438.7,365.3,472.0,392.0
l2iiHvICI2Y_00,8,2,0,576.0,345.3,601.3,369.3
l2iiHvICI2Y_00,8,1,0,228.0,432.0,284.0,477.3
l2iiHvICI2Y_00,9,44,0,459.3,361.7,481.3,381.0
l2iiHvICI2Y_00,9,31,0,537.3,337.7,560.0,355.0
l2iiHvICI2Y_00,9,30,0,352.7,413.7,399.3,450.3
l2iiHvICI2Y_00,9,27,0,217.3,354.0,250.0,375.3
l2iiHvICI2Y_00,9,26,0,518.3,374.7,547.7,396.0
l2iiHvICI2Y_00,9,25,0,591.3,411.0,626.0,435.7
l2iiHvICI2Y_00,9,21,0,786.7,280.2,802.7,292.8
l2iiHvICI2Y_00,9,20,0,659.7,302.3,675.0,314.3
l2iiHvICI2Y_00,9,19,0,381.3,384.3,413.3,408.3
l2iiHvICI2Y_00,9,18,0,612.0,310.0,628.0,323.3
l2iiHvICI2Y_00,9,17,4,584.3,512.0,605.0,528.0
l2iiHvICI2Y_00,9,15,0,14.6,400.0,64.2,430.7
l2iiHvICI2Y_00,9,14,0,563.0,325.3,584.3,342.7
l2iiHvICI2Y_00,9,13,0,442.7,402.7,478.7,426.7
l2iiHvICI2Y_00,9,12,0,394.0,393.0,431.3,423.7
l2iiHvICI2Y_00,9,11,0,809.3,285.3,822.7,296.7
l2iiHvICI2Y_00,9,10,0,733.3,353.3,754.7,370.7
l2iiHvICI2Y_00,9,9,0,28.5,472.3,94.5,508.3
l2iiHvICI2Y_00,9,8,0,964.7,289.7,979.3,301.7
l2iiHvICI2Y_00,9,7,0,595.7,323.7,618.3,343.7
l2iiHvICI2Y_00,9,6,0,988.0,286.8,1001.3,297.5
l2iiHvICI2Y_00,9,5,0,784.0,345.7,805.3,361.7
l2iiHvICI2Y_00,9,4,0,589.3,317.0,605.3,331.7
l2iiHvICI2Y_00,9,3,0,430.7,368.7,464.7,395.3
l2iiHvICI2Y_00,9,2,0,575.0,347.0,597.0,371.7
l2iiHvICI2Y_00,9,1,0,209.3,437.3,268.0,482.7
l2iiHvICI2Y_00,10,48,0,697.3,285.7,710.7,297.0
l2iiHvICI2Y_00,10,44,0,452.0,364.0,477.3,382.7
l2iiHvICI2Y_00,10,31,0,534.7,338.3,557.3,356.3
l2iiHvICI2Y_00,10,30,0,341.3,416.7,391.3,454.7
l2iiHvICI2Y_00,10,27,0,213.2,355.3,244.2,376.7
l2iiHvICI2Y_00,10,26,0,513.3,376.7,542.7,398.0
l2iiHvICI2Y_00,10,25,0,596.3,408.0,631.0,432.0
l2iiHvICI2Y_00,10,21,0,788.0,279.5,802.7,292.2
l2iiHvICI2Y_00,10,20,0,658.0,302.0,674.0,315.3
l2iiHvICI2Y_00,10,19,0,374.7,386.0,406.7,410.0
l2iiHvICI2Y_00,10,18,0,609.3,311.0,627.3,324.3
l2iiHvICI2Y_00,10,17,4,589.3,512.0,605.3,528.0
l2iiHvICI2Y_00,10,15,0,1.4,402.7,52.2,433.3
l2iiHvICI2Y_00,10,14,0,560.7,325.3,582.0,343.3
l2iiHvICI2Y_00,10,13,0,436.0,405.0,472.0,429.0
l2iiHvICI2Y_00,10,12,0,386.0,395.0,426.0,426.3
l2iiHvICI2Y_00,10,11,0,810.7,284.7,824.0,296.0
l2iiHvICI2Y_00,10,10,0,734.7,349.3,757.3,369.3
l2iiHvICI2Y_00,10,9,0,7.6,475.3,75.7,513.3
l2iiHvICI2Y_00,10,8,0,964.0,289.0,980.0,301.0
l2iiHvICI2Y_00,10,7,0,592.7,324.7,616.0,345.3
l2iiHvICI2Y_00,10,6,0,986.7,286.5,1000.0,297.2
l2iiHvICI2Y_00,10,5,0,785.3,344.7,806.7,360.7
l2iiHvICI2Y_00,10,4,0,587.7,318.3,602.3,332.3
l2iiHvICI2Y_00,10,3,0,424.7,370.0,459.3,396.7
l2iiHvICI2Y_00,10,2,0,566.7,350.7,593.3,373.3
l2iiHvICI2Y_00,10,1,0,196.0,440.3,255.3,487.7
l2iiHvICI2Y_00,11,51,0,534.7,479.3,590.0,524.7
l2iiHvICI2Y_00,11,48,0,696.0,286.7,709.3,298.0
l2iiHvICI2Y_00,11,44,0,442.7,365.3,472.0,385.3
l2iiHvICI2Y_00,11,38,0,271.7,411.7,314.3,441.0
l2iiHvICI2Y_00,11,31,0,530.0,340.0,554.0,358.0
l2iiHvICI2Y_00,11,30,0,326.2,422.0,376.7,459.3
l2iiHvICI2Y_00,11,27,0,207.3,356.7,237.3,378.0
l2iiHvICI2Y_00,11,26,0,506.7,379.0,537.3,401.7
l2iiHvICI2Y_00,11,25,0,602.7,405.0,636.7,429.0
l2iiHvICI2Y_00,11,21,0,789.3,279.7,804.0,291.7
l2iiHvICI2Y_00,11,20,0,656.0,303.8,672.0,316.2
l2iiHvICI2Y_00,11,18,0,607.3,311.7,624.7,325.0
l2iiHvICI2Y_00,11,15,0,0.0,404.3,36.2,439.0
l2iiHvICI2Y_00,11,14,0,557.3,327.3,578.7,345.3
l2iiHvICI2Y_00,11,13,0,425.3,408.0,462.7,433.3
l2iiHvICI2Y_00,11,12,0,377.3,396.7,417.3,428.7
l2iiHvICI2Y_00,11,11,0,811.3,284.0,824.7,295.3
l2iiHvICI2Y_00,11,10,0,736.0,349.0,758.7,367.7
l2iiHvICI2Y_00,11,9,0,0.1,480.7,47.7,523.3
l2iiHvICI2Y_00,11,8,0,963.3,288.7,978.0,301.3
l2iiHvICI2Y_00,11,7,0,590.0,325.3,613.3,346.7
l2iiHvICI2Y_00,11,6,0,986.7,286.3,1000.0,297.0
l2iiHvICI2Y_00,11,5,0,786.0,343.3,807.3,358.7
l2iiHvICI2Y_00,11,4,0,584.0,319.3,601.3,334.0
l2iiHvICI2Y_00,11,3,0,416.0,371.7,451.3,399.7
l2iiHvICI2Y_00,11,2,0,560.0,352.7,588.7,375.3
l2iiHvICI2Y_00,11,1,0,176.2,444.3,238.8,493.0
l2iiHvICI2Y_00,12,51,0,544.7,475.0,602.0,522.3
l2iiHvICI2Y_00,12,50,0,660.7,288.7,674.0,299.3
l2iiHvICI2Y_00,12,48,0,693.3,287.3,708.0,298.7
l2iiHvICI2Y_00,12,44,0,438.0,368.0,466.0,388.0
l2iiHvICI2Y_00,12,31,0,525.3,342.0,549.3,359.3
l2iiHvICI2Y_00,12,30,0,311.7,426.0,361.7,462.0
l2iiHvICI2Y_00,12,27,0,201.2,358.0,231.8,379.3
l2iiHvICI2Y_00,12,26,0,500.0,382.0,530.7,404.7
l2iiHvICI2Y_00,12,25,0,608.7,402.0,642.0,424.7
l2iiHvICI2Y_00,12,21,0,790.0,279.0,804.7,291.7
l2iiHvICI2Y_00,12,20,0,653.7,304.5,669.7,317.5
l2iiHvICI2Y_00,12,18,0,604.0,312.7,621.3,326.7
l2iiHvICI2Y_00,12,15,0,0.0,406.0,19.6,441.3
l2iiHvICI2Y_00,12,14,0,553.3,329.0,572.0,346.3
l2iiHvICI2Y_00,12,13,0,415.3,411.3,455.3,438.0
l2iiHvICI2Y_00,12,12,0,368.7,400.7,407.3,431.3
l2iiHvICI2Y_00,12,11,0,812.0,283.7,825.3,295.0
l2iiHvICI2Y_00,12,10,0,738.0,348.3,760.7,366.3
l2iiHvICI2Y_00,12,9,0,0.0,485.7,19.9,538.3
l2iiHvICI2Y_00,12,8,0,962.7,288.3,977.3,301.3
l2iiHvICI2Y_00,12,7,0,586.3,327.0,610.3,348.7
l2iiHvICI2Y_00,12,6,0,985.3,286.7,998.7,296.7
l2iiHvICI2Y_00,12,5,0,788.0,341.3,808.0,357.3
l2iiHvICI2Y_00,12,4,0,580.7,320.7,596.7,334.7
l2iiHvICI2Y_00,12,3,0,407.3,374.3,443.3,402.3
l2iiHvICI2Y_00,12,2,0,554.7,354.7,584.0,378.0
l2iiHvICI2Y_00,12,1,0,155.9,450.0,221.3,498.0
l2iiHvICI2Y_00,13,50,0,659.7,289.5,673.0,300.5
l2iiHvICI2Y_00,13,48,0,692.0,288.0,706.7,299.3
l2iiHvICI2Y_00,13,44,0,432.7,370.0,460.7,390.0
l2iiHvICI2Y_00,13,31,0,521.0,342.3,545.7,361.0
l2iiHvICI2Y_00,13,30,0,294.0,428.7,346.7,467.3
l2iiHvICI2Y_00,13,27,0,194.7,358.7,225.3,381.3
l2iiHvICI2Y_00,13,26,0,492.0,385.0,524.0,407.7
l2iiHvICI2Y_00,13,25,0,614.7,398.7,646.7,421.3
l2iiHvICI2Y_00,13,21,0,790.7,279.3,805.3,290.7
l2iiHvICI2Y_00,13,20,0,651.3,306.3,667.3,318.3
l2iiHvICI2Y_00,13,18,0,601.3,313.8,618.7,328.5
l2iiHvICI2Y_00,13,14,0,550.0,329.3,572.7,348.0
l2iiHvICI2Y_00,13,13,0,404.0,415.3,445.3,441.3
l2iiHvICI2Y_00,13,12,0,359.0,402.7,399.7,434.7
l2iiHvICI2Y_00,13,11,0,812.0,283.3,825.3,294.3
l2iiHvICI2Y_00,13,10,0,740.0,345.7,762.7,364.3
l2iiHvICI2Y_00,13,8,0,962.7,288.3,976.0,300.7
l2iiHvICI2Y_00,13,6,0,985.3,286.3,998.7,296.3
l2iiHvICI2Y_00,13,5,0,788.0,340.7,809.3,356.7
l2iiHvICI2Y_00,13,4,0,577.7,321.3,595.0,336.3
l2iiHvICI2Y_00,13,3,0,398.3,376.7,435.0,404.7
l2iiHvICI2Y_00,13,2,0,549.3,357.3,578.7,380.0
l2iiHvICI2Y_00,13,1,0,134.2,454.0,202.2,505.3
l2iiHvICI2Y_00,14,50,0,658.0,289.5,672.0,300.8
l2iiHvICI2Y_00,14,48,0,690.7,288.7,705.3,300.0
l2iiHvICI2Y_00,14,44,0,426.7,371.3,456.0,391.3
