video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kaggle-fahaddalwai-cctvfootagevideo_4_00,84,1,0,76.2,40.1,142.0,67.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,92,15,1,439.3,136.2,566.0,192.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,94,15,1,427.3,135.8,555.3,191.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,96,15,1,402.7,130.7,500.7,187.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,98,15,1,390.3,132.0,491.7,186.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,98,1,0,58.8,42.0,118.2,70.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,120,20,1,266.0,25.1,339.3,75.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,122,20,1,263.0,25.2,334.3,74.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,124,20,1,260.3,24.5,330.3,73.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,126,20,1,256.3,24.1,325.0,72.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,128,20,1,254.0,22.8,322.0,70.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,130,20,1,251.2,22.4,318.2,69.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,132,20,1,247.0,20.8,313.0,68.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,134,20,1,245.0,20.6,310.0,67.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,136,20,1,241.0,19.8,305.0,64.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,138,20,1,239.7,19.8,302.3,64.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,140,20,1,237.3,19.3,299.3,63.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,142,20,1,234.0,18.1,294.7,60.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,144,20,1,232.3,17.5,291.7,59.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,146,20,1,229.3,16.9,287.7,58.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,148,20,1,227.8,16.4,285.2,57.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,150,20,1,225.0,15.9,281.7,56.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,152,20,1,222.7,15.2,278.0,55.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,154,20,1,220.8,14.7,275.5,54.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,156,20,1,218.0,14.3,272.0,52.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,158,20,1,216.3,13.5,269.0,52.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,160,20,1,214.3,13.5,267.0,51.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,162,20,1,212.3,12.6,264.3,49.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,164,29,1,238.0,80.8,303.3,108.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,164,20,1,209.8,12.0,262.5,49.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,166,29,1,239.0,80.8,303.7,107.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,166,20,1,208.0,12.0,258.3,48.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,168,29,1,239.2,80.9,303.5,106.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,168,20,1,206.3,11.8,255.3,47.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,170,29,1,239.0,81.0,303.0,106.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,170,20,1,204.0,11.4,252.0,46.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,172,29,1,238.3,81.5,303.0,111.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,172,20,1,202.0,11.0,250.3,46.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,174,29,1,238.7,81.1,303.0,109.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,174,20,1,200.5,10.4,249.5,45.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,176,29,1,238.7,81.0,303.0,109.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,176,20,1,198.2,9.5,247.2,44.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,178,29,1,238.7,81.2,303.3,110.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,178,20,1,197.3,9.0,245.3,44.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,180,29,1,237.7,81.0,303.3,110.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,180,20,1,195.7,8.4,244.0,43.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,182,29,1,238.3,81.7,303.3,110.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,182,20,1,193.0,8.3,240.3,42.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,184,29,1,238.5,72.6,303.2,110.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,184,20,1,192.0,8.3,238.7,41.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,186,29,1,238.0,74.2,303.3,110.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,186,20,1,189.3,7.5,236.0,42.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,188,29,1,238.7,76.2,304.0,110.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,188,20,1,187.7,6.9,233.3,41.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,190,29,1,237.3,80.2,304.0,109.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,190,20,1,184.7,6.4,229.3,39.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,192,29,1,237.3,73.9,304.0,109.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,192,20,1,183.7,6.2,228.0,39.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,194,29,1,237.3,72.3,302.7,109.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,194,20,1,182.0,6.0,225.3,38.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,196,29,1,237.3,73.7,302.7,110.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,196,20,1,181.7,5.6,224.3,38.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,198,29,1,237.0,72.2,302.7,108.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,198,20,1,181.3,5.3,222.3,38.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,200,29,1,237.0,72.4,302.3,109.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,200,20,1,176.7,5.0,220.7,37.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,202,29,1,237.0,73.8,303.0,109.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,202,20,1,176.0,3.8,216.7,35.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,204,29,1,236.7,75.1,304.0,109.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,204,20,1,174.0,3.7,216.0,34.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,206,29,1,236.3,73.1,303.0,109.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,206,20,1,171.7,3.3,211.7,34.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,208,29,1,236.3,72.4,302.3,110.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,208,20,1,170.0,3.3,209.3,34.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,210,29,1,236.3,72.7,301.7,110.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,210,20,1,167.3,2.8,208.3,34.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,212,29,1,236.3,72.8,301.7,110.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,212,20,1,166.2,2.5,207.7,32.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,214,29,1,236.0,72.8,302.0,110.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,214,20,1,165.2,2.3,204.0,31.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,216,29,1,236.0,74.5,302.0,110.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,216,20,1,162.8,2.2,201.5,31.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,218,29,1,236.2,74.9,301.8,111.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,218,20,1,161.3,2.0,201.0,31.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,220,29,1,236.7,84.0,302.0,111.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,220,20,1,160.8,1.2,199.2,31.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,222,29,1,236.0,72.6,301.3,111.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,222,20,1,159.8,1.4,199.8,31.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,224,29,1,235.3,72.9,301.3,112.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,224,20,1,158.5,1.4,198.5,31.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,226,29,1,235.3,74.8,301.7,113.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,226,20,1,157.8,1.2,196.5,31.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,228,29,1,233.3,73.1,301.3,111.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,228,20,1,156.8,0.9,194.7,30.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,230,29,1,232.3,73.2,301.3,111.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,230,20,1,155.3,0.8,192.7,30.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,232,29,1,236.0,73.0,301.3,113.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,232,20,1,153.8,0.5,191.7,29.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,234,29,1,230.3,73.0,299.0,107.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,234,20,1,151.2,0.4,189.5,29.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,236,29,1,229.0,73.2,296.7,107.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,236,20,1,149.8,0.2,186.5,28.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,238,29,1,228.7,72.6,296.0,107.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,238,20,1,148.3,0.1,185.7,28.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,240,20,1,147.3,0.2,183.7,28.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,242,20,1,146.2,0.2,182.2,27.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,244,33,0,227.3,73.2,301.3,111.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,244,20,1,145.8,0.2,181.8,26.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,246,33,0,225.3,72.9,300.3,111.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,246,20,1,144.8,0.2,180.2,26.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,248,20,1,144.2,0.0,179.2,25.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,250,20,1,144.2,0.2,177.5,24.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,252,29,1,228.7,72.3,304.0,113.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,252,20,1,143.2,0.2,175.3,23.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,254,29,1,229.0,72.2,304.3,113.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,254,20,1,142.8,0.2,176.0,23.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,256,33,0,228.8,71.2,304.5,114.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,256,29,1,229.0,71.8,304.3,113.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,256,20,1,141.5,0.3,173.2,24.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,258,33,0,229.0,72.0,304.3,114.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,258,29,1,229.0,72.3,304.0,113.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,260,33,0,228.7,72.0,303.3,113.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,260,29,1,228.7,72.9,303.3,113.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,262,33,0,228.7,72.7,302.7,114.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,262,29,1,228.7,73.1,303.0,113.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,264,33,0,228.7,72.3,302.7,114.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,264,29,1,228.7,72.8,303.0,113.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,266,33,0,228.8,71.4,302.5,113.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,266,29,1,228.5,73.0,302.8,113.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,268,33,0,229.0,71.2,302.7,113.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,270,33,0,229.0,70.7,303.0,114.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,272,33,0,229.2,70.8,301.8,114.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,278,29,1,225.3,73.0,300.7,114.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,280,29,1,225.3,73.5,300.7,113.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,282,29,1,224.7,73.5,300.7,113.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,284,29,1,224.0,73.6,300.7,112.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,286,39,0,100.3,25.5,128.0,47.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,286,29,1,224.7,72.4,300.0,113.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,288,39,0,100.9,26.0,128.9,48.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,288,29,1,224.7,69.3,299.3,113.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,290,39,0,101.8,26.7,129.8,49.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,290,29,1,224.7,72.1,299.0,112.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,292,39,0,102.2,28.1,131.8,48.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,292,29,1,224.0,72.1,301.3,112.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,294,39,0,103.4,28.4,132.6,50.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,294,29,1,224.0,72.8,302.0,112.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,296,39,0,104.2,29.2,134.7,51.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,296,29,1,224.0,73.2,300.0,112.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,298,39,0,105.2,29.6,135.5,52.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,298,29,1,223.7,71.1,300.3,112.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,300,39,0,106.0,30.6,135.7,53.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,300,29,1,224.3,70.2,300.3,113.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,302,39,0,106.5,31.0,137.2,54.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,302,29,1,223.7,74.2,301.7,112.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,304,39,0,107.2,31.8,138.8,55.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,304,29,1,224.3,70.1,300.3,113.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,306,39,0,108.0,32.1,140.3,56.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,306,29,1,224.3,69.2,259.7,112.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,308,39,0,108.3,33.2,140.7,57.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,308,29,1,224.3,71.5,257.7,112.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,310,39,0,109.6,33.7,143.1,58.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,312,39,0,110.3,34.1,143.7,58.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,314,39,0,112.0,35.0,145.7,60.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,316,39,0,111.9,35.8,148.8,60.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,318,39,0,112.5,36.2,149.0,61.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,318,33,0,225.0,73.1,301.0,113.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,320,33,0,225.0,72.9,301.0,113.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,322,33,0,225.7,73.0,301.7,113.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,324,33,0,225.2,73.0,302.2,114.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,326,39,0,115.7,38.2,153.5,64.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,326,33,0,225.2,73.1,302.2,114.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,328,39,0,116.2,38.7,154.6,64.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,330,39,0,117.5,38.9,157.0,64.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,332,39,0,118.3,39.0,160.7,66.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,334,39,0,118.9,39.8,159.9,67.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,334,33,0,225.3,72.9,260.0,113.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,336,39,0,119.8,40.1,161.5,67.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,338,39,0,121.0,40.3,162.0,68.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,340,41,0,191.8,8.2,265.2,57.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,340,39,0,122.0,41.5,163.0,69.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,342,41,0,190.3,7.7,261.3,55.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,344,41,0,188.0,7.8,256.7,53.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,346,41,0,185.7,7.1,255.0,53.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,348,41,0,184.2,6.6,252.2,52.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,350,41,0,180.7,6.0,248.3,51.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,350,39,0,126.5,43.3,175.7,73.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,352,41,0,180.3,5.6,245.0,50.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,352,39,0,127.2,43.8,175.8,73.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,354,41,0,177.0,4.5,244.0,49.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,354,39,0,129.2,44.1,176.0,74.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,354,33,0,229.2,71.8,300.5,104.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,356,41,0,175.7,4.3,240.3,48.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,356,39,0,130.0,44.3,177.0,73.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,356,33,0,229.5,72.0,300.5,105.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,358,41,0,174.7,4.3,238.0,47.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,358,39,0,130.7,44.4,178.3,73.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,358,33,0,229.3,71.8,299.3,105.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,360,41,0,172.5,3.8,233.2,46.6
kaggle-fahaddalwai-cctvfootagevideo_4_00,360,39,0,132.0,44.5,178.8,73.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,360,33,0,250.3,72.5,301.0,109.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,362,41,0,171.2,3.7,230.2,45.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,362,39,0,132.5,44.8,180.2,74.4
kaggle-fahaddalwai-cctvfootagevideo_4_00,362,33,0,229.3,72.0,301.3,106.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,364,41,0,169.3,3.8,227.7,44.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,364,39,0,133.3,45.4,181.8,75.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,364,33,0,229.3,72.0,301.3,109.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,366,41,0,166.8,3.0,224.5,43.9
kaggle-fahaddalwai-cctvfootagevideo_4_00,366,39,0,134.0,46.1,183.2,76.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,366,33,0,229.7,72.0,300.3,107.2
kaggle-fahaddalwai-cctvfootagevideo_4_00,368,39,0,134.3,46.4,183.0,76.1
kaggle-fahaddalwai-cctvfootagevideo_4_00,368,33,0,230.0,72.0,300.7,106.7
kaggle-fahaddalwai-cctvfootagevideo_4_00,370,39,0,135.2,46.6,181.2,75.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,372,39,0,135.7,46.8,184.0,75.8
kaggle-fahaddalwai-cctvfootagevideo_4_00,374,39,0,136.7,46.8,187.2,77.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,374,29,1,230.0,71.5,261.0,105.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,376,39,0,137.3,46.8,187.7,78.3
kaggle-fahaddalwai-cctvfootagevideo_4_00,376,29,1,229.5,71.2,261.2,105.5
kaggle-fahaddalwai-cctvfootagevideo_4_00,378,39,0,137.3,47.0,187.2,78.8
