video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0NixrF6Mt00_0_00,36,2,0,43.0,235.5,199.3,304.5
0NixrF6Mt00_0_00,38,8,0,1087.3,230.7,1278.0,442.3
0NixrF6Mt00_0_00,38,4,0,688.0,369.3,965.3,525.3
0NixrF6Mt00_0_00,38,2,0,0.0,234.0,199.7,304.0
0NixrF6Mt00_0_00,38,1,0,334.7,347.3,541.3,507.3
0NixrF6Mt00_0_00,40,4,0,688.0,369.3,965.3,527.3
0NixrF6Mt00_0_00,40,1,0,352.7,361.3,552.7,496.7
0NixrF6Mt00_0_00,42,4,0,688.0,369.3,965.3,523.3
0NixrF6Mt00_0_00,44,4,0,686.0,369.0,964.7,522.3
0NixrF6Mt00_0_00,46,15,0,668.0,89.2,686.0,109.2
0NixrF6Mt00_0_00,46,8,0,1090.0,231.3,1279.3,424.7
0NixrF6Mt00_0_00,46,4,0,688.0,369.3,965.3,520.0
0NixrF6Mt00_0_00,48,15,0,668.0,89.8,685.3,109.5
0NixrF6Mt00_0_00,48,8,0,1088.0,231.0,1280.0,410.0
0NixrF6Mt00_0_00,48,4,0,686.7,369.3,964.0,518.7
0NixrF6Mt00_0_00,50,15,0,666.7,90.2,685.3,109.8
0NixrF6Mt00_0_00,50,8,0,1088.0,231.0,1280.0,402.3
0NixrF6Mt00_0_00,50,5,0,1073.3,380.0,1280.0,540.0
0NixrF6Mt00_0_00,50,4,0,686.7,369.0,964.0,519.7
0NixrF6Mt00_0_00,52,15,0,666.0,90.5,684.7,110.0
0NixrF6Mt00_0_00,52,8,0,1088.0,230.7,1280.0,381.3
0NixrF6Mt00_0_00,52,5,0,1089.3,391.0,1278.7,535.7
0NixrF6Mt00_0_00,52,4,0,688.0,369.7,965.3,521.0
0NixrF6Mt00_0_00,54,15,0,665.3,89.7,684.7,110.5
0NixrF6Mt00_0_00,54,8,0,1088.0,231.0,1280.0,394.7
0NixrF6Mt00_0_00,54,5,0,1080.7,377.3,1279.3,534.7
0NixrF6Mt00_0_00,54,4,0,686.7,370.0,964.0,520.7
0NixrF6Mt00_0_00,56,15,0,664.7,89.9,684.7,110.8
0NixrF6Mt00_0_00,56,8,0,1088.0,231.0,1280.0,403.7
0NixrF6Mt00_0_00,56,5,0,1078.7,375.0,1280.0,533.7
0NixrF6Mt00_0_00,56,4,0,697.3,369.3,953.3,533.3
0NixrF6Mt00_0_00,58,8,0,1088.0,231.0,1280.0,367.0
0NixrF6Mt00_0_00,58,5,0,1074.7,457.3,1224.0,532.0
0NixrF6Mt00_0_00,58,4,0,697.3,369.3,953.3,528.0
0NixrF6Mt00_0_00,60,8,0,1088.7,230.7,1279.3,393.3
0NixrF6Mt00_0_00,60,5,0,1070.0,460.3,1223.3,532.3
0NixrF6Mt00_0_00,60,4,0,697.3,369.3,953.3,528.0
0NixrF6Mt00_0_00,62,8,0,1088.7,231.0,1279.3,383.0
0NixrF6Mt00_0_00,62,4,0,686.7,370.0,964.0,520.0
0NixrF6Mt00_0_00,64,8,0,1089.3,230.7,1278.7,406.0
0NixrF6Mt00_0_00,64,4,0,686.7,370.0,964.0,519.3
0NixrF6Mt00_0_00,66,8,0,1088.7,231.0,1279.3,407.3
0NixrF6Mt00_0_00,66,4,0,697.3,369.7,952.0,524.3
0NixrF6Mt00_0_00,68,8,0,1088.7,231.0,1279.3,397.7
0NixrF6Mt00_0_00,68,4,0,687.3,370.0,963.3,519.3
0NixrF6Mt00_0_00,70,8,0,1089.3,231.3,1278.7,382.3
0NixrF6Mt00_0_00,70,5,0,1053.3,463.3,1221.3,527.3
0NixrF6Mt00_0_00,70,4,0,697.3,370.0,952.0,527.3
0NixrF6Mt00_0_00,72,4,0,697.3,369.3,952.0,530.7
0NixrF6Mt00_0_00,74,4,0,697.3,370.0,952.0,538.0
0NixrF6Mt00_0_00,76,15,0,660.3,93.0,681.0,115.0
0NixrF6Mt00_0_00,76,4,0,697.3,369.3,952.0,536.0
0NixrF6Mt00_0_00,78,15,0,660.0,92.8,680.7,115.2
0NixrF6Mt00_0_00,78,8,0,1088.0,231.3,1280.0,408.0
0NixrF6Mt00_0_00,78,4,0,697.3,369.3,952.0,530.7
0NixrF6Mt00_0_00,80,15,0,659.3,93.5,679.3,115.8
0NixrF6Mt00_0_00,80,8,0,1088.0,231.3,1280.0,401.3
0NixrF6Mt00_0_00,80,4,0,697.3,369.3,952.0,526.7
0NixrF6Mt00_0_00,82,15,0,658.3,94.0,677.7,116.2
0NixrF6Mt00_0_00,82,8,0,1088.0,231.3,1280.0,403.3
0NixrF6Mt00_0_00,82,4,0,697.3,369.3,952.0,525.3
0NixrF6Mt00_0_00,84,15,0,659.7,93.3,679.0,117.0
0NixrF6Mt00_0_00,84,8,0,1097.3,231.0,1278.7,383.7
0NixrF6Mt00_0_00,84,4,0,700.0,370.7,950.7,530.7
0NixrF6Mt00_0_00,86,15,0,660.0,94.3,680.0,117.2
0NixrF6Mt00_0_00,86,8,0,1094.0,231.3,1279.3,388.7
0NixrF6Mt00_0_00,86,4,0,700.7,370.7,950.0,554.7
0NixrF6Mt00_0_00,88,15,0,660.0,94.8,680.0,117.2
0NixrF6Mt00_0_00,88,8,0,1098.0,231.7,1280.0,371.7
0NixrF6Mt00_0_00,88,4,0,700.7,371.3,950.0,557.3
0NixrF6Mt00_0_00,88,2,0,70.2,231.5,200.3,303.8
0NixrF6Mt00_0_00,90,15,0,660.0,94.3,680.0,117.3
0NixrF6Mt00_0_00,90,8,0,1097.3,231.7,1278.7,393.0
0NixrF6Mt00_0_00,90,4,0,698.7,371.3,962.7,536.7
0NixrF6Mt00_0_00,92,15,0,660.0,82.0,683.3,117.0
0NixrF6Mt00_0_00,92,8,0,1101.3,230.0,1280.0,411.3
0NixrF6Mt00_0_00,92,4,0,697.3,371.3,964.0,558.7
