video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eUAbFjZa1MI_00,14,5,0,569.2,89.6,657.0,134.1
eUAbFjZa1MI_00,14,4,0,308.8,91.7,335.8,133.2
eUAbFjZa1MI_00,14,3,0,192.9,90.7,223.9,134.3
eUAbFjZa1MI_00,14,1,0,228.1,91.5,259.0,133.7
eUAbFjZa1MI_00,16,8,0,524.2,88.9,552.4,133.7
eUAbFjZa1MI_00,16,7,0,264.4,92.0,292.5,132.8
eUAbFjZa1MI_00,16,6,0,670.5,89.6,735.8,133.7
eUAbFjZa1MI_00,16,5,0,569.0,89.4,657.0,134.4
eUAbFjZa1MI_00,16,3,0,193.9,90.7,223.5,133.5
eUAbFjZa1MI_00,16,1,0,228.1,92.0,258.8,134.2
eUAbFjZa1MI_00,18,8,0,524.2,89.0,552.4,133.7
eUAbFjZa1MI_00,18,7,0,264.4,92.0,292.5,132.8
eUAbFjZa1MI_00,18,6,0,670.5,89.6,735.8,133.9
eUAbFjZa1MI_00,18,5,0,569.2,89.2,657.0,134.4
eUAbFjZa1MI_00,18,3,0,193.8,90.7,223.6,133.5
eUAbFjZa1MI_00,18,1,0,228.1,92.0,258.8,134.2
eUAbFjZa1MI_00,20,9,0,421.9,41.4,453.4,83.3
eUAbFjZa1MI_00,20,8,0,524.2,89.0,552.4,133.7
eUAbFjZa1MI_00,20,7,0,264.4,92.0,292.5,132.8
eUAbFjZa1MI_00,20,6,0,670.5,89.6,735.8,133.9
eUAbFjZa1MI_00,20,5,0,569.0,89.2,657.0,134.4
eUAbFjZa1MI_00,20,3,0,193.8,90.7,223.6,133.5
eUAbFjZa1MI_00,20,1,0,228.1,92.0,258.8,134.2
eUAbFjZa1MI_00,22,9,0,421.9,41.4,453.4,83.3
eUAbFjZa1MI_00,22,8,0,524.2,88.9,552.4,133.7
eUAbFjZa1MI_00,22,7,0,264.4,92.0,292.5,132.8
eUAbFjZa1MI_00,22,6,0,670.5,89.6,735.8,133.9
eUAbFjZa1MI_00,22,5,0,568.7,89.3,657.6,134.4
eUAbFjZa1MI_00,22,3,0,193.8,90.7,223.6,133.5
eUAbFjZa1MI_00,22,1,0,228.1,92.0,258.8,134.2
eUAbFjZa1MI_00,24,9,0,421.9,41.4,453.4,83.2
eUAbFjZa1MI_00,24,8,0,524.2,89.0,552.4,133.7
eUAbFjZa1MI_00,24,7,0,264.4,92.0,292.5,132.8
eUAbFjZa1MI_00,24,6,0,670.5,89.6,735.8,133.7
eUAbFjZa1MI_00,24,5,0,569.2,89.3,657.0,134.3
eUAbFjZa1MI_00,24,3,0,193.9,90.7,223.5,133.6
eUAbFjZa1MI_00,24,1,0,228.1,92.0,258.8,134.2
eUAbFjZa1MI_00,26,9,0,421.9,41.4,453.4,83.3
eUAbFjZa1MI_00,26,8,0,524.2,88.9,552.4,133.7
eUAbFjZa1MI_00,26,7,0,264.4,92.0,292.5,132.8
eUAbFjZa1MI_00,26,6,0,670.5,89.6,735.8,133.9
eUAbFjZa1MI_00,26,5,0,569.0,89.3,657.0,134.3
eUAbFjZa1MI_00,26,3,0,193.8,90.7,223.6,133.5
eUAbFjZa1MI_00,26,1,0,228.1,92.0,258.8,134.2
eUAbFjZa1MI_00,28,9,0,421.9,41.4,453.4,83.2
eUAbFjZa1MI_00,28,7,0,264.4,92.0,292.5,132.8
eUAbFjZa1MI_00,28,6,0,670.5,89.6,735.8,133.9
eUAbFjZa1MI_00,28,5,0,569.0,89.2,657.0,134.4
eUAbFjZa1MI_00,28,3,0,193.8,90.7,223.6,133.6
eUAbFjZa1MI_00,28,1,0,228.1,92.0,258.8,134.2
eUAbFjZa1MI_00,30,9,0,421.9,41.2,453.4,83.2
eUAbFjZa1MI_00,30,7,0,264.1,92.0,292.8,132.8
eUAbFjZa1MI_00,30,6,0,670.5,89.4,735.8,134.2
eUAbFjZa1MI_00,30,5,0,568.7,89.4,657.6,134.4
eUAbFjZa1MI_00,30,3,0,194.3,91.7,223.6,133.9
eUAbFjZa1MI_00,30,1,0,228.2,92.0,258.9,133.6
eUAbFjZa1MI_00,32,7,0,263.8,91.7,292.8,132.8
eUAbFjZa1MI_00,32,6,0,670.5,89.4,735.8,134.4
eUAbFjZa1MI_00,32,3,0,194.1,92.1,223.3,133.5
eUAbFjZa1MI_00,32,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,34,7,0,263.8,91.7,292.8,132.8
eUAbFjZa1MI_00,34,6,0,669.9,89.1,736.3,134.4
eUAbFjZa1MI_00,34,4,0,308.2,91.5,336.4,134.2
eUAbFjZa1MI_00,34,3,0,193.8,92.1,223.3,133.5
eUAbFjZa1MI_00,34,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,36,7,0,263.8,91.7,292.8,132.8
eUAbFjZa1MI_00,36,6,0,669.9,89.0,736.3,134.3
eUAbFjZa1MI_00,36,4,0,308.2,91.7,336.4,134.2
eUAbFjZa1MI_00,36,3,0,194.1,92.1,223.3,133.5
eUAbFjZa1MI_00,36,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,38,7,0,263.8,91.7,292.8,132.8
eUAbFjZa1MI_00,38,6,0,669.9,89.0,736.3,134.3
eUAbFjZa1MI_00,38,4,0,308.2,91.5,336.4,134.2
eUAbFjZa1MI_00,38,3,0,193.8,92.1,223.3,133.5
eUAbFjZa1MI_00,38,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,40,7,0,263.8,91.7,292.8,132.8
eUAbFjZa1MI_00,40,6,0,669.9,89.0,736.3,134.3
eUAbFjZa1MI_00,40,4,0,308.2,91.5,336.4,134.2
eUAbFjZa1MI_00,40,3,0,193.8,92.1,223.3,133.5
eUAbFjZa1MI_00,40,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,42,7,0,263.8,91.7,292.8,132.8
eUAbFjZa1MI_00,42,6,0,669.9,89.0,736.3,134.3
eUAbFjZa1MI_00,42,4,0,308.2,91.5,336.4,134.2
eUAbFjZa1MI_00,42,3,0,193.8,92.0,223.3,133.4
eUAbFjZa1MI_00,42,1,0,228.2,92.1,258.6,133.7
eUAbFjZa1MI_00,44,7,0,263.5,91.7,292.8,132.8
eUAbFjZa1MI_00,44,6,0,669.9,89.1,736.3,134.4
eUAbFjZa1MI_00,44,4,0,308.2,91.5,336.4,134.2
eUAbFjZa1MI_00,44,3,0,194.1,92.2,223.3,133.3
eUAbFjZa1MI_00,44,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,46,7,0,263.8,91.7,292.8,132.8
eUAbFjZa1MI_00,46,6,0,669.9,89.1,736.3,134.4
eUAbFjZa1MI_00,46,4,0,308.5,91.5,336.1,134.3
eUAbFjZa1MI_00,46,3,0,194.1,92.1,223.3,133.5
eUAbFjZa1MI_00,46,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,48,7,0,263.8,91.7,292.8,132.8
eUAbFjZa1MI_00,48,6,0,669.9,89.0,736.3,134.4
eUAbFjZa1MI_00,48,4,0,308.5,91.5,336.1,134.2
eUAbFjZa1MI_00,48,3,0,194.1,92.1,223.3,133.5
eUAbFjZa1MI_00,48,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,50,7,0,263.5,91.7,292.8,132.8
eUAbFjZa1MI_00,50,6,0,669.9,89.0,736.3,134.4
eUAbFjZa1MI_00,50,4,0,308.2,91.5,336.4,134.2
eUAbFjZa1MI_00,50,3,0,194.1,92.1,223.3,133.3
eUAbFjZa1MI_00,50,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,52,7,0,263.5,91.7,292.8,132.8
eUAbFjZa1MI_00,52,6,0,669.9,89.2,736.3,134.4
eUAbFjZa1MI_00,52,4,0,308.2,91.5,336.4,134.2
eUAbFjZa1MI_00,52,3,0,194.2,92.2,223.2,133.3
eUAbFjZa1MI_00,52,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,54,7,0,263.8,91.7,292.8,132.8
eUAbFjZa1MI_00,54,6,0,669.9,89.0,736.3,134.4
eUAbFjZa1MI_00,54,4,0,308.2,91.5,336.4,134.2
eUAbFjZa1MI_00,54,3,0,194.1,92.1,223.3,133.3
eUAbFjZa1MI_00,54,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,56,7,0,263.8,91.7,292.8,132.8
eUAbFjZa1MI_00,56,6,0,669.9,89.0,736.3,134.4
eUAbFjZa1MI_00,56,4,0,308.2,91.5,336.4,134.2
eUAbFjZa1MI_00,56,3,0,194.1,92.1,223.3,133.3
eUAbFjZa1MI_00,56,1,0,228.1,92.1,258.5,133.7
eUAbFjZa1MI_00,58,7,0,263.5,91.7,292.8,132.8
eUAbFjZa1MI_00,58,6,0,669.9,89.1,736.3,134.4
eUAbFjZa1MI_00,58,4,0,308.2,91.5,336.4,134.2
eUAbFjZa1MI_00,58,3,0,194.1,92.1,223.3,133.3
eUAbFjZa1MI_00,58,1,0,228.1,92.0,258.5,133.6
eUAbFjZa1MI_00,60,7,0,263.5,91.5,292.5,132.8
eUAbFjZa1MI_00,60,6,0,670.5,88.9,735.8,134.4
eUAbFjZa1MI_00,60,4,0,308.5,91.8,335.5,134.9
eUAbFjZa1MI_00,60,3,0,193.5,91.5,223.9,136.2
eUAbFjZa1MI_00,60,1,0,228.7,91.5,258.5,133.5
eUAbFjZa1MI_00,62,7,0,263.5,91.7,293.3,132.8
eUAbFjZa1MI_00,62,6,0,670.5,88.6,735.8,134.2
eUAbFjZa1MI_00,62,4,0,308.5,91.5,335.5,134.6
eUAbFjZa1MI_00,62,3,0,194.1,91.8,223.3,135.4
eUAbFjZa1MI_00,62,1,0,229.8,91.0,259.0,133.3
eUAbFjZa1MI_00,64,7,0,263.2,91.5,293.1,132.6
eUAbFjZa1MI_00,64,6,0,670.5,88.6,735.8,134.2
eUAbFjZa1MI_00,64,5,0,551.2,89.0,657.0,134.0
eUAbFjZa1MI_00,64,4,0,308.5,91.5,335.5,134.7
eUAbFjZa1MI_00,64,3,0,193.8,92.0,223.6,135.4
eUAbFjZa1MI_00,64,1,0,229.5,91.3,258.8,133.2
eUAbFjZa1MI_00,66,7,0,263.2,91.5,293.1,132.6
eUAbFjZa1MI_00,66,6,0,670.5,88.9,735.8,134.2
eUAbFjZa1MI_00,66,5,0,551.2,89.0,657.0,134.0
eUAbFjZa1MI_00,66,4,0,308.5,91.5,335.5,134.6
eUAbFjZa1MI_00,66,3,0,193.5,92.0,223.3,135.6
eUAbFjZa1MI_00,66,1,0,229.5,91.3,258.8,133.2
eUAbFjZa1MI_00,68,32,0,385.9,89.2,518.6,134.4
eUAbFjZa1MI_00,68,7,0,263.5,91.5,293.3,132.6
eUAbFjZa1MI_00,68,6,0,670.5,88.7,735.8,134.2
eUAbFjZa1MI_00,68,5,0,544.5,89.0,657.0,134.0
eUAbFjZa1MI_00,68,4,0,308.5,91.4,335.5,134.7
eUAbFjZa1MI_00,68,3,0,193.5,91.8,223.3,135.8
eUAbFjZa1MI_00,68,1,0,229.4,91.3,258.9,133.3
eUAbFjZa1MI_00,70,32,0,414.0,89.4,518.1,134.2
eUAbFjZa1MI_00,70,7,0,263.2,91.5,293.6,132.7
eUAbFjZa1MI_00,70,6,0,670.5,88.8,735.8,134.2
eUAbFjZa1MI_00,70,5,0,544.5,89.1,657.0,133.9
eUAbFjZa1MI_00,70,4,0,308.5,91.4,335.5,134.7
eUAbFjZa1MI_00,70,3,0,193.5,91.8,223.3,136.0
eUAbFjZa1MI_00,70,1,0,229.5,91.4,258.8,133.3
eUAbFjZa1MI_00,72,32,0,412.9,89.4,518.1,134.2
eUAbFjZa1MI_00,72,7,0,263.2,91.5,293.6,132.6
eUAbFjZa1MI_00,72,6,0,670.5,88.7,735.8,134.3
eUAbFjZa1MI_00,72,5,0,536.6,89.2,657.0,133.9
eUAbFjZa1MI_00,72,4,0,308.5,91.4,335.5,134.7
eUAbFjZa1MI_00,72,3,0,193.6,91.8,223.2,135.7
eUAbFjZa1MI_00,72,1,0,229.5,91.3,258.8,133.3
eUAbFjZa1MI_00,74,32,0,414.6,89.4,518.1,134.2
eUAbFjZa1MI_00,74,7,0,263.2,91.5,293.6,132.8
eUAbFjZa1MI_00,74,6,0,670.5,88.7,735.8,134.3
eUAbFjZa1MI_00,74,5,0,544.8,89.2,657.0,133.9
eUAbFjZa1MI_00,74,4,0,308.5,91.5,335.5,134.6
eUAbFjZa1MI_00,74,3,0,193.5,91.8,223.3,135.4
eUAbFjZa1MI_00,74,1,0,229.4,91.3,258.9,133.5
eUAbFjZa1MI_00,76,32,0,412.3,89.3,518.1,134.3
eUAbFjZa1MI_00,76,7,0,263.2,91.7,293.9,132.8
eUAbFjZa1MI_00,76,6,0,670.5,88.7,735.8,134.3
eUAbFjZa1MI_00,76,5,0,550.1,89.0,657.0,134.0
eUAbFjZa1MI_00,76,4,0,308.5,91.5,335.5,134.3
eUAbFjZa1MI_00,76,3,0,193.6,91.9,222.9,135.5
eUAbFjZa1MI_00,76,1,0,229.6,91.1,258.9,133.0
eUAbFjZa1MI_00,78,32,0,413.4,89.3,518.1,134.3
eUAbFjZa1MI_00,78,7,0,263.2,91.6,293.6,132.7
eUAbFjZa1MI_00,78,6,0,670.5,88.7,735.8,134.3
eUAbFjZa1MI_00,78,5,0,551.2,89.0,657.0,134.0
eUAbFjZa1MI_00,78,4,0,308.5,91.5,335.5,134.3
eUAbFjZa1MI_00,78,3,0,193.6,91.8,222.9,135.4
eUAbFjZa1MI_00,78,1,0,229.6,91.1,258.9,133.2
eUAbFjZa1MI_00,80,32,0,415.7,89.4,518.1,134.2
eUAbFjZa1MI_00,80,7,0,263.2,91.7,293.6,132.8
eUAbFjZa1MI_00,80,6,0,670.5,88.7,735.8,134.3
eUAbFjZa1MI_00,80,5,0,552.4,89.0,657.0,134.0
eUAbFjZa1MI_00,80,4,0,308.5,91.5,335.5,134.3
eUAbFjZa1MI_00,80,3,0,193.5,91.8,222.8,135.4
eUAbFjZa1MI_00,80,1,0,229.8,91.1,259.0,133.0
eUAbFjZa1MI_00,82,32,0,414.6,89.4,518.1,134.2
eUAbFjZa1MI_00,82,7,0,263.2,91.7,293.6,132.8
eUAbFjZa1MI_00,82,6,0,670.5,88.7,735.8,134.3
eUAbFjZa1MI_00,82,5,0,549.0,89.0,657.0,134.0
eUAbFjZa1MI_00,82,4,0,308.5,91.5,335.5,134.3
eUAbFjZa1MI_00,82,3,0,193.6,91.8,222.9,135.4
eUAbFjZa1MI_00,82,1,0,229.6,91.1,258.9,133.2
eUAbFjZa1MI_00,84,32,0,414.0,89.4,518.1,134.2
eUAbFjZa1MI_00,84,7,0,263.2,91.7,293.6,132.8
eUAbFjZa1MI_00,84,6,0,670.5,88.8,735.8,134.4
eUAbFjZa1MI_00,84,5,0,543.4,89.0,657.0,134.0
eUAbFjZa1MI_00,84,4,0,308.5,91.5,335.5,134.3
eUAbFjZa1MI_00,84,3,0,193.5,91.8,222.8,135.4
eUAbFjZa1MI_00,84,1,0,229.8,91.1,258.8,133.2
eUAbFjZa1MI_00,86,32,0,415.7,89.4,518.1,134.2
eUAbFjZa1MI_00,86,7,0,263.0,91.7,293.9,132.8
eUAbFjZa1MI_00,86,6,0,670.5,88.7,735.8,134.3
eUAbFjZa1MI_00,86,5,0,550.1,89.2,657.0,134.0
eUAbFjZa1MI_00,86,4,0,308.5,91.5,335.5,134.3
eUAbFjZa1MI_00,86,3,0,193.8,91.8,222.8,135.4
eUAbFjZa1MI_00,86,1,0,229.5,91.4,258.8,133.0
eUAbFjZa1MI_00,88,32,0,418.8,89.4,517.8,134.2
eUAbFjZa1MI_00,88,15,1,468.0,371.2,568.7,412.3
eUAbFjZa1MI_00,88,7,0,263.0,91.7,293.9,132.8
eUAbFjZa1MI_00,88,6,0,670.5,89.0,735.8,134.3
eUAbFjZa1MI_00,88,5,0,554.1,89.2,657.6,134.0
eUAbFjZa1MI_00,88,4,0,308.5,91.5,335.5,134.3
eUAbFjZa1MI_00,88,3,0,193.8,91.8,222.8,135.4
eUAbFjZa1MI_00,88,1,0,229.5,91.4,258.8,133.0
eUAbFjZa1MI_00,90,15,1,466.6,372.4,567.3,412.9
eUAbFjZa1MI_00,90,7,0,263.2,90.1,293.1,132.5
eUAbFjZa1MI_00,90,4,0,307.1,91.0,336.4,134.3
eUAbFjZa1MI_00,90,3,0,193.6,92.0,223.7,132.5
eUAbFjZa1MI_00,90,1,0,229.5,90.1,259.0,132.6
eUAbFjZa1MI_00,92,15,1,466.9,371.8,567.0,413.4
eUAbFjZa1MI_00,92,7,0,263.0,90.2,292.8,132.4
eUAbFjZa1MI_00,92,4,0,307.1,91.0,335.8,134.3
eUAbFjZa1MI_00,92,3,0,193.8,92.0,223.0,132.2
eUAbFjZa1MI_00,92,1,0,229.6,90.1,258.9,132.3
eUAbFjZa1MI_00,94,15,1,466.3,372.1,566.4,412.0
eUAbFjZa1MI_00,94,7,0,263.5,90.0,292.8,132.5
eUAbFjZa1MI_00,94,4,0,307.1,91.0,335.8,134.3
eUAbFjZa1MI_00,94,3,0,193.5,92.0,223.9,132.5
eUAbFjZa1MI_00,94,1,0,229.5,90.1,259.0,132.5
eUAbFjZa1MI_00,96,36,0,384.2,91.3,414.6,133.2
eUAbFjZa1MI_00,96,15,1,466.3,371.8,567.6,411.2
eUAbFjZa1MI_00,96,7,0,263.2,90.0,292.8,132.5
eUAbFjZa1MI_00,96,5,0,568.7,89.3,656.4,133.9
eUAbFjZa1MI_00,96,4,0,307.1,91.0,335.8,134.4
eUAbFjZa1MI_00,96,3,0,193.5,91.7,223.9,132.5
eUAbFjZa1MI_00,96,1,0,229.5,90.1,259.0,132.6
eUAbFjZa1MI_00,98,7,0,263.2,90.0,293.1,132.5
eUAbFjZa1MI_00,98,5,0,553.5,89.3,657.0,134.0
eUAbFjZa1MI_00,98,4,0,307.1,90.8,335.8,134.4
eUAbFjZa1MI_00,98,3,0,193.5,91.7,223.9,132.6
eUAbFjZa1MI_00,98,1,0,229.5,90.1,259.0,132.6
eUAbFjZa1MI_00,100,7,0,263.2,90.0,293.1,132.5
eUAbFjZa1MI_00,100,5,0,551.2,89.2,657.0,134.1
eUAbFjZa1MI_00,100,4,0,307.1,91.0,336.4,134.3
eUAbFjZa1MI_00,100,3,0,193.5,91.7,223.9,132.5
eUAbFjZa1MI_00,100,1,0,229.5,90.1,259.0,132.6
eUAbFjZa1MI_00,102,7,0,263.2,90.0,293.1,132.5
eUAbFjZa1MI_00,102,5,0,546.8,89.3,657.0,134.0
eUAbFjZa1MI_00,102,4,0,307.1,91.0,336.4,134.3
eUAbFjZa1MI_00,102,3,0,193.5,91.8,223.9,132.5
eUAbFjZa1MI_00,102,1,0,229.5,90.1,259.0,132.6
eUAbFjZa1MI_00,104,36,0,384.2,91.3,414.6,133.2
eUAbFjZa1MI_00,104,7,0,263.2,90.0,293.1,132.5
eUAbFjZa1MI_00,104,5,0,548.4,89.3,657.6,134.0
eUAbFjZa1MI_00,104,4,0,307.1,91.0,336.4,134.3
eUAbFjZa1MI_00,104,3,0,193.5,91.8,223.9,132.5
eUAbFjZa1MI_00,104,1,0,229.5,90.1,258.8,132.6
eUAbFjZa1MI_00,106,36,0,384.2,91.3,414.6,133.2
eUAbFjZa1MI_00,106,15,1,465.8,371.8,567.0,410.6
eUAbFjZa1MI_00,106,7,0,263.0,90.1,292.8,132.6
eUAbFjZa1MI_00,106,5,0,548.4,89.3,657.6,134.0
eUAbFjZa1MI_00,106,4,0,307.1,91.0,335.8,134.4
eUAbFjZa1MI_00,106,3,0,193.5,91.8,223.9,132.6
eUAbFjZa1MI_00,106,1,0,229.5,90.1,258.8,132.6
eUAbFjZa1MI_00,108,36,0,384.2,91.3,414.6,133.2
eUAbFjZa1MI_00,108,15,1,466.3,371.8,566.4,410.1
eUAbFjZa1MI_00,108,7,0,263.0,90.0,292.8,132.8
eUAbFjZa1MI_00,108,5,0,545.1,89.3,657.6,134.0
eUAbFjZa1MI_00,108,4,0,307.1,91.0,335.8,134.4
eUAbFjZa1MI_00,108,3,0,193.5,91.8,223.9,132.6
eUAbFjZa1MI_00,108,1,0,229.5,90.1,258.8,132.6
eUAbFjZa1MI_00,110,15,1,465.8,371.8,564.8,410.1
eUAbFjZa1MI_00,110,7,0,263.2,90.0,293.1,132.8
eUAbFjZa1MI_00,110,5,0,555.2,89.3,657.6,134.0
eUAbFjZa1MI_00,110,4,0,307.1,91.0,335.8,134.4
eUAbFjZa1MI_00,110,3,0,193.5,91.8,223.9,132.6
eUAbFjZa1MI_00,110,1,0,229.5,90.1,258.8,132.6
eUAbFjZa1MI_00,112,39,0,635.6,551.2,739.1,604.1
eUAbFjZa1MI_00,112,7,0,263.0,90.0,292.8,132.8
eUAbFjZa1MI_00,112,5,0,554.6,89.2,657.0,134.2
eUAbFjZa1MI_00,112,4,0,307.1,91.0,335.8,134.4
eUAbFjZa1MI_00,112,3,0,193.5,91.8,223.9,132.6
eUAbFjZa1MI_00,112,1,0,229.5,90.2,258.8,132.7
eUAbFjZa1MI_00,114,39,0,637.9,551.2,741.4,604.1
eUAbFjZa1MI_00,114,7,0,263.0,90.0,292.8,132.8
eUAbFjZa1MI_00,114,5,0,558.3,89.3,657.0,134.3
eUAbFjZa1MI_00,114,4,0,307.1,91.0,335.8,134.4
eUAbFjZa1MI_00,114,3,0,193.5,91.8,223.9,132.6
eUAbFjZa1MI_00,114,1,0,229.5,90.1,258.8,132.6
eUAbFjZa1MI_00,116,7,0,263.0,90.0,292.8,132.6
eUAbFjZa1MI_00,116,5,0,558.6,89.3,656.4,134.3
eUAbFjZa1MI_00,116,4,0,307.1,91.0,335.8,134.3
eUAbFjZa1MI_00,116,3,0,193.5,91.8,223.9,132.6
eUAbFjZa1MI_00,116,1,0,229.5,90.1,258.8,132.6
eUAbFjZa1MI_00,118,7,0,263.0,90.3,293.1,132.8
eUAbFjZa1MI_00,118,5,0,563.6,89.3,657.0,134.3
eUAbFjZa1MI_00,118,4,0,307.1,91.1,336.4,134.1
eUAbFjZa1MI_00,118,3,0,194.6,92.0,223.9,133.0
eUAbFjZa1MI_00,118,1,0,229.5,90.3,258.8,133.3
eUAbFjZa1MI_00,120,7,0,263.0,91.0,292.8,132.9
eUAbFjZa1MI_00,120,5,0,568.1,89.6,657.0,134.0
eUAbFjZa1MI_00,120,4,0,307.7,91.4,336.9,134.2
eUAbFjZa1MI_00,120,3,0,194.1,91.6,223.3,133.5
eUAbFjZa1MI_00,120,1,0,229.5,91.0,258.8,134.0
eUAbFjZa1MI_00,122,39,0,641.2,550.7,744.8,610.3
eUAbFjZa1MI_00,122,7,0,263.0,91.0,292.8,132.9
eUAbFjZa1MI_00,122,5,0,568.1,89.3,657.0,134.0
eUAbFjZa1MI_00,122,4,0,307.7,91.3,336.9,134.0
eUAbFjZa1MI_00,122,3,0,194.1,91.5,223.6,133.5
eUAbFjZa1MI_00,122,1,0,229.5,91.0,258.8,134.0
eUAbFjZa1MI_00,124,39,0,644.6,550.7,745.9,609.2
eUAbFjZa1MI_00,124,7,0,263.0,90.9,292.8,133.1
eUAbFjZa1MI_00,124,5,0,568.1,89.3,657.0,134.0
eUAbFjZa1MI_00,124,4,0,307.7,91.3,336.9,134.0
eUAbFjZa1MI_00,124,3,0,194.1,91.5,223.6,133.3
eUAbFjZa1MI_00,124,1,0,229.5,91.0,258.8,134.0
