video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FDjxbPaxmho_00,15,2,0,0.0,5.7,114.3,55.2
FDjxbPaxmho_00,15,1,0,482.8,10.6,601.0,56.0
FDjxbPaxmho_00,16,4,0,1034.0,688.0,1102.0,787.0
FDjxbPaxmho_00,16,2,0,0.0,5.8,114.3,55.1
FDjxbPaxmho_00,16,1,0,482.8,10.6,601.0,56.0
FDjxbPaxmho_00,17,4,0,1034.0,688.0,1102.0,787.0
FDjxbPaxmho_00,17,2,0,0.0,5.6,114.3,55.2
FDjxbPaxmho_00,17,1,0,483.0,10.6,601.0,56.0
FDjxbPaxmho_00,18,4,0,1034.0,688.0,1102.0,786.0
FDjxbPaxmho_00,18,2,0,0.0,5.6,114.6,55.2
FDjxbPaxmho_00,18,1,0,482.8,10.6,601.0,56.0
FDjxbPaxmho_00,19,4,0,1034.0,688.5,1102.0,786.5
FDjxbPaxmho_00,19,2,0,0.0,5.5,114.5,55.2
FDjxbPaxmho_00,19,1,0,483.0,10.6,601.0,56.0
FDjxbPaxmho_00,20,4,0,1034.0,688.0,1102.0,787.0
FDjxbPaxmho_00,20,2,0,0.0,5.3,114.2,55.2
FDjxbPaxmho_00,20,1,0,482.0,10.7,601.0,56.2
FDjxbPaxmho_00,21,1,0,481.0,10.6,601.0,56.0
FDjxbPaxmho_00,22,1,0,480.8,10.5,601.0,55.8
FDjxbPaxmho_00,23,1,0,480.8,10.5,601.0,55.7
FDjxbPaxmho_00,24,1,0,481.0,10.5,601.0,55.7
FDjxbPaxmho_00,25,3,0,967.0,5.4,1113.0,56.9
FDjxbPaxmho_00,25,2,0,0.0,6.4,110.1,55.9
FDjxbPaxmho_00,25,1,0,481.0,10.5,601.0,55.7
FDjxbPaxmho_00,26,3,0,967.0,5.4,1113.0,56.9
FDjxbPaxmho_00,26,2,0,0.0,6.5,110.2,55.9
FDjxbPaxmho_00,26,1,0,480.8,10.5,601.0,55.7
FDjxbPaxmho_00,27,3,0,967.0,5.4,1113.0,56.9
FDjxbPaxmho_00,27,2,0,0.0,6.5,110.2,55.8
FDjxbPaxmho_00,27,1,0,480.8,10.5,601.0,55.7
FDjxbPaxmho_00,28,3,0,967.0,5.2,1113.0,56.9
FDjxbPaxmho_00,28,2,0,0.0,6.4,110.0,55.9
FDjxbPaxmho_00,28,1,0,481.0,10.5,601.0,55.7
FDjxbPaxmho_00,29,3,0,967.0,5.3,1113.0,56.9
FDjxbPaxmho_00,29,2,0,0.0,6.4,110.1,55.9
FDjxbPaxmho_00,29,1,0,480.8,10.5,601.0,55.7
FDjxbPaxmho_00,30,3,0,970.5,7.3,1114.0,56.9
FDjxbPaxmho_00,30,2,0,0.0,6.8,110.4,55.8
FDjxbPaxmho_00,30,1,0,480.8,10.5,601.0,55.7
FDjxbPaxmho_00,31,3,0,970.5,7.3,1114.0,56.9
FDjxbPaxmho_00,31,2,0,0.0,6.8,110.4,55.8
FDjxbPaxmho_00,31,1,0,480.8,10.5,601.0,55.7
FDjxbPaxmho_00,32,3,0,970.5,7.3,1114.0,56.9
FDjxbPaxmho_00,32,2,0,0.0,6.8,110.4,55.8
FDjxbPaxmho_00,32,1,0,480.8,10.5,601.0,55.7
FDjxbPaxmho_00,33,3,0,970.5,7.4,1114.0,56.9
FDjxbPaxmho_00,33,2,0,0.0,7.1,110.6,55.8
FDjxbPaxmho_00,33,1,0,481.0,10.4,601.0,55.6
FDjxbPaxmho_00,34,3,0,970.5,7.3,1114.0,56.9
FDjxbPaxmho_00,34,2,0,0.0,6.8,110.4,55.8
FDjxbPaxmho_00,34,1,0,480.8,10.5,601.0,55.7
FDjxbPaxmho_00,35,3,0,970.5,7.5,1114.0,56.9
FDjxbPaxmho_00,35,2,0,0.0,7.1,110.5,55.8
FDjxbPaxmho_00,35,1,0,481.0,10.4,601.0,55.6
FDjxbPaxmho_00,36,2,0,0.0,6.6,110.3,55.9
FDjxbPaxmho_00,36,1,0,480.0,10.5,601.0,55.7
FDjxbPaxmho_00,37,2,0,0.0,7.1,112.9,56.0
FDjxbPaxmho_00,37,1,0,480.8,10.4,601.0,55.7
FDjxbPaxmho_00,38,2,0,0.0,7.2,111.2,56.1
FDjxbPaxmho_00,38,1,0,480.8,10.2,601.0,55.7
FDjxbPaxmho_00,39,2,0,0.0,6.7,111.4,56.1
FDjxbPaxmho_00,39,1,0,480.8,10.1,601.0,55.7
FDjxbPaxmho_00,40,2,0,0.0,6.3,111.3,56.4
FDjxbPaxmho_00,40,1,0,481.0,10.0,601.0,55.7
FDjxbPaxmho_00,41,2,0,0.0,7.2,111.6,56.1
FDjxbPaxmho_00,41,1,0,481.0,10.2,601.0,55.6
FDjxbPaxmho_00,42,2,0,0.0,6.9,111.7,56.2
FDjxbPaxmho_00,42,1,0,481.0,10.2,601.0,55.7
FDjxbPaxmho_00,43,2,0,0.0,7.4,111.5,56.1
FDjxbPaxmho_00,43,1,0,481.0,10.2,601.0,55.6
FDjxbPaxmho_00,44,2,0,0.0,6.9,111.5,56.2
FDjxbPaxmho_00,44,1,0,481.0,10.2,601.0,55.7
FDjxbPaxmho_00,45,2,0,0.0,7.0,111.4,56.2
FDjxbPaxmho_00,45,1,0,481.0,10.2,601.0,55.7
FDjxbPaxmho_00,46,2,0,0.0,7.1,111.7,56.2
FDjxbPaxmho_00,46,1,0,481.0,10.2,601.0,55.6
FDjxbPaxmho_00,47,2,0,0.0,7.2,111.6,56.2
FDjxbPaxmho_00,47,1,0,482.0,10.2,601.0,56.2
FDjxbPaxmho_00,48,2,0,0.0,6.7,111.5,56.2
FDjxbPaxmho_00,48,1,0,481.0,10.2,601.0,56.1
FDjxbPaxmho_00,49,1,0,481.0,10.2,601.0,56.2
FDjxbPaxmho_00,50,1,0,481.0,10.2,601.0,56.2
FDjxbPaxmho_00,51,1,0,481.2,10.0,601.0,56.2
FDjxbPaxmho_00,52,14,0,533.0,636.0,706.0,720.0
FDjxbPaxmho_00,52,2,0,0.0,8.8,109.9,56.0
FDjxbPaxmho_00,52,1,0,481.0,10.2,601.0,56.2
FDjxbPaxmho_00,53,14,0,549.5,628.0,733.5,706.0
FDjxbPaxmho_00,53,3,0,970.5,8.2,1114.0,56.8
FDjxbPaxmho_00,53,2,0,0.0,9.4,111.6,56.2
FDjxbPaxmho_00,53,1,0,519.0,10.9,601.0,55.8
FDjxbPaxmho_00,54,14,0,576.5,604.5,754.5,691.5
FDjxbPaxmho_00,54,3,0,969.0,8.3,1113.0,56.7
FDjxbPaxmho_00,54,2,0,0.0,9.0,111.9,55.9
FDjxbPaxmho_00,54,1,0,521.0,10.8,601.0,55.4
FDjxbPaxmho_00,55,14,0,621.0,606.5,771.0,681.5
FDjxbPaxmho_00,55,3,0,969.0,8.3,1113.0,56.7
FDjxbPaxmho_00,55,2,0,0.0,9.1,111.8,55.8
FDjxbPaxmho_00,55,1,0,520.0,10.9,601.0,55.9
FDjxbPaxmho_00,56,14,0,654.0,598.0,792.0,670.0
FDjxbPaxmho_00,56,3,0,970.5,8.3,1114.0,56.7
FDjxbPaxmho_00,56,2,0,0.0,9.2,111.8,55.8
FDjxbPaxmho_00,56,1,0,520.0,11.0,601.0,55.9
FDjxbPaxmho_00,57,14,0,681.0,592.0,807.0,660.0
FDjxbPaxmho_00,57,3,0,970.5,8.3,1114.0,56.7
FDjxbPaxmho_00,57,2,0,0.0,9.1,111.5,55.8
FDjxbPaxmho_00,57,1,0,521.0,11.1,601.0,55.9
FDjxbPaxmho_00,58,14,0,717.5,583.0,822.5,651.0
FDjxbPaxmho_00,58,3,0,969.0,8.2,1113.0,56.8
FDjxbPaxmho_00,58,2,0,0.0,9.0,111.8,55.9
FDjxbPaxmho_00,58,1,0,521.0,11.0,601.0,55.7
FDjxbPaxmho_00,59,14,0,738.0,575.0,838.0,641.0
FDjxbPaxmho_00,59,3,0,971.0,8.4,1113.0,56.6
FDjxbPaxmho_00,59,2,0,0.0,9.2,111.8,55.8
FDjxbPaxmho_00,59,1,0,521.0,11.1,601.0,55.6
FDjxbPaxmho_00,60,3,0,970.5,8.3,1114.0,56.6
FDjxbPaxmho_00,60,2,0,0.0,9.2,111.8,55.8
FDjxbPaxmho_00,60,1,0,521.0,11.1,601.0,55.7
FDjxbPaxmho_00,61,3,0,971.0,8.2,1113.0,56.6
FDjxbPaxmho_00,61,2,0,0.0,9.2,111.8,55.8
FDjxbPaxmho_00,61,1,0,521.0,11.1,601.0,55.7
FDjxbPaxmho_00,62,3,0,970.5,8.2,1114.0,56.7
FDjxbPaxmho_00,62,2,0,0.0,9.2,111.8,55.8
FDjxbPaxmho_00,62,1,0,521.0,11.1,601.0,55.7
FDjxbPaxmho_00,63,14,0,825.0,544.0,886.0,606.0
FDjxbPaxmho_00,63,3,0,969.0,8.1,1113.0,56.8
FDjxbPaxmho_00,63,2,0,0.0,8.8,111.8,55.9
FDjxbPaxmho_00,63,1,0,521.0,11.0,601.0,55.7
FDjxbPaxmho_00,64,14,0,839.5,529.0,901.5,597.0
FDjxbPaxmho_00,64,3,0,971.0,8.3,1113.0,56.6
FDjxbPaxmho_00,64,2,0,0.0,9.4,112.1,55.8
FDjxbPaxmho_00,64,1,0,520.0,11.1,601.0,55.7
FDjxbPaxmho_00,65,14,0,851.0,533.0,911.0,591.0
FDjxbPaxmho_00,65,3,0,970.5,8.2,1114.0,56.6
FDjxbPaxmho_00,65,2,0,0.0,9.2,112.0,55.8
FDjxbPaxmho_00,65,1,0,521.0,11.1,601.0,55.7
FDjxbPaxmho_00,66,14,0,861.0,526.0,925.0,582.0
FDjxbPaxmho_00,66,3,0,969.0,9.0,1113.0,56.8
FDjxbPaxmho_00,66,2,0,0.1,9.4,112.1,55.8
FDjxbPaxmho_00,66,1,0,520.0,11.1,601.0,55.7
FDjxbPaxmho_00,67,14,0,870.0,520.0,936.0,576.0
FDjxbPaxmho_00,67,3,0,969.0,8.2,1113.0,56.9
FDjxbPaxmho_00,67,2,0,0.0,8.9,111.8,55.9
FDjxbPaxmho_00,67,1,0,521.0,11.0,601.0,55.7
FDjxbPaxmho_00,68,3,0,969.0,8.5,1113.0,56.8
FDjxbPaxmho_00,68,2,0,0.0,9.3,111.9,55.8
FDjxbPaxmho_00,68,1,0,521.0,11.1,601.0,55.7
FDjxbPaxmho_00,69,3,0,967.5,7.9,1112.0,57.0
FDjxbPaxmho_00,69,1,0,521.0,10.9,601.0,55.6
FDjxbPaxmho_00,70,3,0,969.0,8.4,1113.0,56.9
FDjxbPaxmho_00,70,1,0,521.0,11.0,601.0,55.7
FDjxbPaxmho_00,71,3,0,969.0,8.4,1113.0,56.8
FDjxbPaxmho_00,71,1,0,521.0,11.1,601.0,55.7
FDjxbPaxmho_00,72,3,0,969.0,8.4,1113.0,56.8
FDjxbPaxmho_00,72,2,0,0.0,9.3,111.9,55.8
FDjxbPaxmho_00,72,1,0,521.0,11.1,601.0,55.7
FDjxbPaxmho_00,73,3,0,969.0,8.5,1113.0,56.8
FDjxbPaxmho_00,73,2,0,0.0,9.3,111.9,55.8
FDjxbPaxmho_00,73,1,0,521.0,11.1,601.0,55.7
FDjxbPaxmho_00,74,3,0,969.0,8.5,1113.0,56.8
FDjxbPaxmho_00,74,2,0,0.0,9.3,112.0,55.8
FDjxbPaxmho_00,74,1,0,520.0,11.1,601.0,55.7
FDjxbPaxmho_00,75,3,0,969.0,8.5,1113.0,56.8
FDjxbPaxmho_00,75,2,0,0.0,9.3,112.0,55.8
FDjxbPaxmho_00,75,1,0,520.0,11.1,601.0,55.7
FDjxbPaxmho_00,76,3,0,969.0,8.5,1113.0,56.8
FDjxbPaxmho_00,76,2,0,0.0,9.3,111.9,55.8
FDjxbPaxmho_00,76,1,0,520.0,11.1,601.0,55.7
FDjxbPaxmho_00,77,3,0,969.0,8.5,1113.0,56.8
FDjxbPaxmho_00,77,2,0,0.1,9.3,111.9,55.8
FDjxbPaxmho_00,77,1,0,520.0,11.1,601.0,55.7
FDjxbPaxmho_00,78,3,0,969.0,8.6,1113.0,56.8
FDjxbPaxmho_00,78,2,0,0.0,9.3,112.0,55.8
FDjxbPaxmho_00,78,1,0,520.0,11.1,601.0,55.7
FDjxbPaxmho_00,79,3,0,969.0,8.5,1113.0,56.8
FDjxbPaxmho_00,79,2,0,0.1,9.3,111.9,55.8
FDjxbPaxmho_00,79,1,0,521.0,11.1,601.0,55.7
FDjxbPaxmho_00,80,2,0,0.0,7.5,109.3,55.6
FDjxbPaxmho_00,80,1,0,520.0,9.7,601.0,55.5
FDjxbPaxmho_00,81,2,0,0.0,7.5,109.3,55.6
FDjxbPaxmho_00,81,1,0,520.0,9.7,601.0,55.5
FDjxbPaxmho_00,82,2,0,0.0,7.5,109.0,55.6
FDjxbPaxmho_00,82,1,0,520.0,9.7,601.0,55.5
FDjxbPaxmho_00,83,2,0,0.0,7.7,109.2,55.6
FDjxbPaxmho_00,83,1,0,520.0,9.7,601.0,55.5
FDjxbPaxmho_00,84,3,0,968.0,7.8,1112.0,56.8
FDjxbPaxmho_00,84,2,0,0.0,8.5,108.1,55.7
FDjxbPaxmho_00,84,1,0,520.0,9.3,601.0,55.6
FDjxbPaxmho_00,85,1,0,519.0,9.4,601.0,56.4
FDjxbPaxmho_00,86,1,0,519.0,9.6,601.0,56.0
FDjxbPaxmho_00,87,1,0,518.5,9.8,600.5,55.8
FDjxbPaxmho_00,88,1,0,519.0,9.4,601.0,56.4
FDjxbPaxmho_00,89,1,0,519.0,9.4,601.0,56.4
FDjxbPaxmho_00,90,1,0,519.0,9.4,601.0,56.4
FDjxbPaxmho_00,91,1,0,518.5,9.7,600.5,55.8
FDjxbPaxmho_00,92,1,0,519.0,9.4,601.0,56.4
FDjxbPaxmho_00,93,1,0,519.0,9.5,601.0,56.4
FDjxbPaxmho_00,94,1,0,519.0,9.5,601.0,56.4
FDjxbPaxmho_00,95,1,0,518.5,9.8,600.5,55.8
FDjxbPaxmho_00,96,1,0,519.0,9.5,601.0,56.3
FDjxbPaxmho_00,97,1,0,519.0,9.3,601.0,56.8
FDjxbPaxmho_00,98,1,0,517.0,9.7,601.0,56.2
FDjxbPaxmho_00,99,1,0,517.5,9.8,600.5,56.1
FDjxbPaxmho_00,100,1,0,518.0,9.8,600.0,56.1
FDjxbPaxmho_00,101,1,0,518.0,9.8,600.0,56.1
FDjxbPaxmho_00,102,1,0,517.0,9.7,601.0,56.0
FDjxbPaxmho_00,103,1,0,517.5,9.8,600.5,56.0
FDjxbPaxmho_00,104,1,0,517.5,9.8,600.5,56.1
FDjxbPaxmho_00,105,1,0,517.5,9.8,600.5,56.1
FDjxbPaxmho_00,106,1,0,517.5,9.8,600.5,56.1
FDjxbPaxmho_00,107,1,0,517.5,9.9,600.5,56.1
FDjxbPaxmho_00,108,1,0,517.5,9.9,600.5,56.1
FDjxbPaxmho_00,109,1,0,517.5,9.8,600.5,56.1
FDjxbPaxmho_00,110,1,0,517.5,9.9,600.5,56.1
FDjxbPaxmho_00,111,1,0,517.5,9.9,600.5,56.0
FDjxbPaxmho_00,112,1,0,517.5,9.9,600.5,56.0
FDjxbPaxmho_00,113,1,0,517.5,9.9,600.5,56.0
FDjxbPaxmho_00,114,1,0,517.5,9.9,600.5,56.0
FDjxbPaxmho_00,115,1,0,517.5,9.8,600.5,56.0
FDjxbPaxmho_00,116,1,0,517.5,9.6,600.5,56.1
FDjxbPaxmho_00,117,1,0,519.0,9.5,601.0,56.3
FDjxbPaxmho_00,118,1,0,519.0,9.5,601.0,56.4
FDjxbPaxmho_00,119,1,0,483.5,9.0,600.5,56.2
FDjxbPaxmho_00,120,1,0,483.2,8.9,601.0,56.1
FDjxbPaxmho_00,121,1,0,483.2,9.0,601.0,56.1
FDjxbPaxmho_00,122,1,0,482.5,9.1,600.5,56.3
FDjxbPaxmho_00,123,1,0,482.5,9.0,600.5,56.2
FDjxbPaxmho_00,124,1,0,482.5,9.0,600.5,56.2
FDjxbPaxmho_00,125,1,0,482.5,8.9,600.5,56.2
FDjxbPaxmho_00,126,1,0,482.5,9.0,600.5,56.3
FDjxbPaxmho_00,127,1,0,482.5,9.0,600.5,56.2
FDjxbPaxmho_00,128,1,0,482.5,9.0,600.5,56.2
FDjxbPaxmho_00,129,1,0,482.5,9.0,600.5,56.2
FDjxbPaxmho_00,130,1,0,482.5,9.0,600.5,56.3
FDjxbPaxmho_00,131,25,0,1110.0,491.0,1172.0,525.0
FDjxbPaxmho_00,131,1,0,482.5,9.0,600.5,56.2
FDjxbPaxmho_00,132,1,0,482.5,9.0,600.5,56.2
FDjxbPaxmho_00,133,1,0,482.5,9.0,600.5,56.3
FDjxbPaxmho_00,134,1,0,482.5,9.1,600.5,56.3
FDjxbPaxmho_00,135,25,0,1126.0,483.5,1186.0,517.0
FDjxbPaxmho_00,135,1,0,482.5,9.1,600.5,56.2
FDjxbPaxmho_00,136,25,0,1130.0,481.5,1188.0,519.5
FDjxbPaxmho_00,136,1,0,482.5,9.1,600.5,56.2
FDjxbPaxmho_00,137,25,0,1132.0,482.5,1192.0,515.0
FDjxbPaxmho_00,137,1,0,483.8,9.1,600.0,56.1
FDjxbPaxmho_00,138,25,0,1134.0,480.5,1194.0,517.5
FDjxbPaxmho_00,138,1,0,519.0,9.7,601.0,56.2
FDjxbPaxmho_00,139,25,0,1140.0,480.0,1196.0,511.0
FDjxbPaxmho_00,139,1,0,519.0,9.6,601.0,56.3
FDjxbPaxmho_00,140,25,0,1142.0,477.5,1198.0,508.5
FDjxbPaxmho_00,140,1,0,519.0,9.6,601.0,56.2
FDjxbPaxmho_00,141,25,0,1147.0,478.0,1203.0,508.0
FDjxbPaxmho_00,141,1,0,519.0,9.7,601.0,56.1
FDjxbPaxmho_00,142,1,0,519.0,9.8,601.0,56.1
FDjxbPaxmho_00,143,1,0,519.0,9.7,601.0,56.1
FDjxbPaxmho_00,144,1,0,519.0,9.7,601.0,56.2
FDjxbPaxmho_00,145,1,0,520.0,9.7,601.0,56.2
FDjxbPaxmho_00,146,1,0,483.8,9.0,600.0,56.1
FDjxbPaxmho_00,147,1,0,485.8,9.0,600.0,56.1
FDjxbPaxmho_00,148,30,0,603.0,768.0,761.0,848.0
FDjxbPaxmho_00,148,1,0,484.5,8.9,600.5,56.1
FDjxbPaxmho_00,149,30,0,625.0,754.0,785.0,836.0
FDjxbPaxmho_00,149,1,0,485.5,8.5,600.5,55.9
FDjxbPaxmho_00,150,30,0,664.0,735.5,812.0,817.5
FDjxbPaxmho_00,150,1,0,485.5,8.5,600.5,55.6
FDjxbPaxmho_00,151,30,0,693.0,727.5,837.0,800.5
FDjxbPaxmho_00,151,1,0,485.5,8.5,600.5,55.6
FDjxbPaxmho_00,152,30,0,720.0,713.0,861.0,785.0
FDjxbPaxmho_00,152,1,0,485.8,8.5,600.0,55.7
FDjxbPaxmho_00,153,30,0,751.0,702.0,884.0,772.0
FDjxbPaxmho_00,153,25,0,1177.0,463.5,1235.0,496.5
FDjxbPaxmho_00,153,1,0,485.5,8.5,600.5,55.6
FDjxbPaxmho_00,154,30,0,766.5,691.0,905.5,759.0
FDjxbPaxmho_00,154,25,0,1184.0,462.5,1238.0,495.5
FDjxbPaxmho_00,154,1,0,485.5,8.5,600.5,55.7
FDjxbPaxmho_00,155,30,0,791.0,679.5,927.0,745.5
FDjxbPaxmho_00,155,25,0,1188.0,461.5,1240.0,494.5
FDjxbPaxmho_00,155,1,0,485.5,8.5,600.5,55.6
FDjxbPaxmho_00,156,30,0,817.0,668.5,945.0,730.5
FDjxbPaxmho_00,156,1,0,485.5,8.5,600.5,55.6
FDjxbPaxmho_00,157,30,0,849.0,656.5,962.0,720.5
FDjxbPaxmho_00,157,1,0,485.5,8.6,600.5,55.6
FDjxbPaxmho_00,158,30,0,867.0,652.0,971.0,710.0
FDjxbPaxmho_00,158,1,0,519.5,9.4,600.5,55.6
FDjxbPaxmho_00,159,1,0,520.0,9.4,600.0,55.8
FDjxbPaxmho_00,160,1,0,520.0,9.2,601.0,56.8
FDjxbPaxmho_00,161,1,0,520.0,9.1,601.0,56.8
FDjxbPaxmho_00,162,1,0,520.0,9.2,601.0,56.7
FDjxbPaxmho_00,163,35,0,835.0,178.0,895.0,206.0
FDjxbPaxmho_00,163,1,0,519.0,9.3,601.0,56.7
FDjxbPaxmho_00,164,35,0,835.0,178.4,895.0,205.9
FDjxbPaxmho_00,164,1,0,519.0,9.4,601.0,56.6
FDjxbPaxmho_00,165,36,1,1152.0,165.0,1342.0,248.0
FDjxbPaxmho_00,165,35,0,835.0,178.4,897.0,205.9
FDjxbPaxmho_00,165,1,0,519.0,9.4,601.0,56.6
FDjxbPaxmho_00,166,36,1,1154.0,165.0,1342.0,248.0
FDjxbPaxmho_00,166,35,0,835.0,178.4,895.0,205.9
FDjxbPaxmho_00,166,1,0,519.0,9.3,601.0,56.6
FDjxbPaxmho_00,167,36,1,1154.0,165.0,1342.0,248.0
FDjxbPaxmho_00,167,35,0,835.0,178.2,895.0,205.8
FDjxbPaxmho_00,167,1,0,519.0,9.3,601.0,56.6
FDjxbPaxmho_00,168,36,1,1154.0,165.0,1342.0,248.0
FDjxbPaxmho_00,168,35,0,835.0,178.4,895.0,205.9
FDjxbPaxmho_00,168,1,0,519.0,9.3,601.0,56.6
FDjxbPaxmho_00,169,36,1,1154.0,164.8,1342.0,247.8
FDjxbPaxmho_00,169,35,0,835.0,178.2,895.0,205.8
FDjxbPaxmho_00,169,1,0,517.5,9.4,600.5,56.3
FDjxbPaxmho_00,170,36,1,1154.0,165.2,1342.0,247.2
FDjxbPaxmho_00,170,35,0,835.0,178.2,895.0,205.8
FDjxbPaxmho_00,170,1,0,517.0,9.4,601.0,56.3
FDjxbPaxmho_00,171,36,1,1154.0,165.2,1342.0,247.8
FDjxbPaxmho_00,171,35,0,835.0,178.2,895.0,205.8
FDjxbPaxmho_00,171,1,0,517.5,9.4,600.5,56.3
FDjxbPaxmho_00,172,36,1,1154.0,165.2,1342.0,247.5
FDjxbPaxmho_00,172,35,0,835.0,178.2,895.0,205.8
FDjxbPaxmho_00,172,1,0,517.0,9.4,601.0,56.3
FDjxbPaxmho_00,173,36,1,1154.0,165.2,1342.0,247.2
FDjxbPaxmho_00,173,35,0,835.0,179.0,895.0,205.8
FDjxbPaxmho_00,173,1,0,517.5,9.4,600.5,56.3
FDjxbPaxmho_00,174,36,1,1154.0,165.2,1342.0,247.2
FDjxbPaxmho_00,174,35,0,835.0,178.2,895.0,205.8
FDjxbPaxmho_00,174,1,0,517.5,9.5,600.5,56.3
FDjxbPaxmho_00,175,36,1,1154.0,165.1,1342.0,247.4
FDjxbPaxmho_00,175,35,0,835.0,178.0,895.0,206.0
FDjxbPaxmho_00,175,1,0,517.0,9.4,601.0,56.2
FDjxbPaxmho_00,176,36,1,1152.0,165.1,1344.0,247.6
FDjxbPaxmho_00,176,35,0,835.0,178.1,895.0,205.9
FDjxbPaxmho_00,176,1,0,517.0,9.5,601.0,56.2
FDjxbPaxmho_00,177,36,1,1150.0,165.2,1342.0,247.8
FDjxbPaxmho_00,177,35,0,835.0,178.0,895.0,206.0
FDjxbPaxmho_00,177,1,0,517.0,9.4,601.0,56.2
FDjxbPaxmho_00,178,36,1,1151.0,165.2,1343.0,247.8
FDjxbPaxmho_00,178,35,0,835.0,178.1,895.0,205.9
FDjxbPaxmho_00,178,1,0,518.0,9.5,601.0,56.2
FDjxbPaxmho_00,179,36,1,1152.0,165.1,1342.0,247.9
FDjxbPaxmho_00,179,35,0,835.0,178.1,895.0,205.9
FDjxbPaxmho_00,179,25,0,1244.0,437.5,1292.0,465.5
FDjxbPaxmho_00,179,1,0,517.0,9.4,601.0,56.2
FDjxbPaxmho_00,180,36,1,1152.0,165.2,1344.0,247.8
FDjxbPaxmho_00,180,35,0,835.0,178.1,895.0,205.9
FDjxbPaxmho_00,180,25,0,1247.0,436.8,1293.0,465.8
FDjxbPaxmho_00,180,1,0,517.0,9.5,601.0,56.2
FDjxbPaxmho_00,181,1,0,485.5,8.7,600.5,55.9
FDjxbPaxmho_00,182,1,0,485.5,8.8,600.5,56.0
FDjxbPaxmho_00,183,1,0,485.5,8.8,600.5,55.9
FDjxbPaxmho_00,184,1,0,519.0,9.4,601.0,55.9
FDjxbPaxmho_00,185,1,0,519.0,9.4,601.0,55.9
FDjxbPaxmho_00,186,1,0,519.0,9.4,601.0,55.9
