video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
65p17BwHTaw_00,86,26,0,180.0,170.0,233.3,234.0
65p17BwHTaw_00,86,20,0,117.8,133.0,149.8,156.7
65p17BwHTaw_00,86,10,0,28.2,123.2,47.5,139.2
65p17BwHTaw_00,86,3,0,514.3,116.0,538.3,137.0
65p17BwHTaw_00,88,37,0,94.3,152.2,132.3,173.5
65p17BwHTaw_00,88,29,0,688.7,223.7,747.3,259.0
65p17BwHTaw_00,88,26,0,177.3,168.8,226.0,225.8
65p17BwHTaw_00,88,20,0,119.8,132.5,149.2,155.5
65p17BwHTaw_00,88,3,0,514.3,114.9,538.3,134.9
65p17BwHTaw_00,88,1,0,106.3,163.0,140.3,190.3
65p17BwHTaw_00,90,37,0,93.0,143.7,131.7,169.0
65p17BwHTaw_00,90,29,0,678.0,218.7,736.7,253.3
65p17BwHTaw_00,90,26,0,173.3,166.8,221.3,226.8
65p17BwHTaw_00,90,3,0,515.3,114.0,539.3,133.7
65p17BwHTaw_00,90,1,0,103.8,161.0,139.2,189.0
65p17BwHTaw_00,92,37,0,91.3,143.2,130.7,168.5
65p17BwHTaw_00,92,32,0,187.0,234.3,239.0,257.7
65p17BwHTaw_00,92,29,0,669.7,215.7,725.3,249.0
65p17BwHTaw_00,92,26,0,168.7,165.7,215.7,224.3
65p17BwHTaw_00,92,3,0,517.3,113.2,541.3,132.8
65p17BwHTaw_00,92,1,0,103.0,160.0,137.0,188.0
65p17BwHTaw_00,94,43,2,978.7,530.0,1224.0,720.0
65p17BwHTaw_00,94,42,1,965.3,434.3,1256.0,653.0
65p17BwHTaw_00,94,37,0,89.6,141.0,122.1,169.0
65p17BwHTaw_00,94,29,0,660.7,211.5,714.0,244.8
65p17BwHTaw_00,94,3,0,517.7,112.2,541.0,131.8
65p17BwHTaw_00,94,1,0,100.7,159.2,136.0,187.5
65p17BwHTaw_00,96,43,2,938.7,505.3,1194.7,718.0
65p17BwHTaw_00,96,42,1,925.3,418.0,1214.7,639.3
65p17BwHTaw_00,96,37,0,88.0,140.1,117.8,164.4
65p17BwHTaw_00,96,29,0,652.0,208.3,704.0,241.0
65p17BwHTaw_00,96,3,0,519.3,111.3,542.7,130.0
65p17BwHTaw_00,96,1,0,100.2,157.0,134.8,185.0
65p17BwHTaw_00,98,43,2,941.3,507.3,1176.0,674.7
65p17BwHTaw_00,98,42,1,906.7,402.7,1170.7,617.3
65p17BwHTaw_00,98,37,0,87.5,139.0,116.3,163.3
65p17BwHTaw_00,98,29,0,644.0,201.7,694.7,237.0
65p17BwHTaw_00,98,1,0,99.3,156.0,133.3,183.3
65p17BwHTaw_00,100,43,2,844.0,477.3,1118.7,652.0
65p17BwHTaw_00,100,42,1,876.0,391.3,1137.3,603.3
65p17BwHTaw_00,100,37,0,87.2,138.2,116.8,162.2
65p17BwHTaw_00,100,29,0,636.7,199.7,686.0,232.3
65p17BwHTaw_00,100,26,0,154.6,160.2,198.0,215.2
65p17BwHTaw_00,100,20,0,97.7,118.9,141.8,151.1
65p17BwHTaw_00,100,1,0,95.2,154.6,131.8,182.7
65p17BwHTaw_00,102,43,2,841.3,474.0,1124.0,626.0
65p17BwHTaw_00,102,42,1,845.3,379.7,1105.3,583.0
65p17BwHTaw_00,102,37,0,86.3,137.5,116.0,162.0
65p17BwHTaw_00,102,29,0,629.3,196.0,677.3,229.0
65p17BwHTaw_00,102,26,0,149.8,178.2,195.0,213.5
65p17BwHTaw_00,102,1,0,95.3,153.5,130.0,179.7
65p17BwHTaw_00,104,43,2,816.0,446.7,1069.3,650.7
65p17BwHTaw_00,104,42,1,802.7,367.7,1085.3,582.3
65p17BwHTaw_00,104,37,0,84.4,136.7,115.9,161.0
65p17BwHTaw_00,104,29,0,624.7,192.0,670.0,226.0
65p17BwHTaw_00,104,26,0,146.3,174.3,190.7,211.0
65p17BwHTaw_00,104,1,0,95.2,152.5,128.8,178.8
65p17BwHTaw_00,106,43,2,787.3,434.7,1038.0,640.0
65p17BwHTaw_00,106,42,1,788.0,357.3,1050.7,550.7
65p17BwHTaw_00,106,40,0,157.2,156.7,191.2,187.0
65p17BwHTaw_00,106,37,0,82.1,135.8,112.2,160.2
65p17BwHTaw_00,106,29,0,618.0,191.2,663.3,222.8
65p17BwHTaw_00,106,26,0,145.7,175.2,186.8,209.2
65p17BwHTaw_00,106,11,0,60.2,116.8,88.1,138.8
65p17BwHTaw_00,106,1,0,95.7,151.7,126.0,177.7
65p17BwHTaw_00,108,43,2,764.0,422.0,1014.7,598.0
65p17BwHTaw_00,108,42,1,761.3,345.0,1032.0,535.7
65p17BwHTaw_00,108,40,0,155.8,154.0,189.2,185.3
65p17BwHTaw_00,108,37,0,81.3,134.5,110.0,159.5
65p17BwHTaw_00,108,29,0,613.3,188.7,656.0,220.0
65p17BwHTaw_00,108,20,0,101.3,119.5,136.7,147.8
65p17BwHTaw_00,108,11,0,59.7,116.3,87.0,138.0
65p17BwHTaw_00,108,1,0,94.7,150.7,124.0,176.7
65p17BwHTaw_00,110,43,2,740.0,416.7,969.3,578.0
65p17BwHTaw_00,110,42,1,724.0,336.5,1010.7,547.3
65p17BwHTaw_00,110,40,0,152.2,152.3,186.0,183.7
65p17BwHTaw_00,110,37,0,80.0,134.0,111.0,159.0
65p17BwHTaw_00,110,29,0,607.3,186.3,649.3,216.3
65p17BwHTaw_00,110,20,0,109.2,125.1,135.8,147.9
65p17BwHTaw_00,110,11,0,58.9,115.9,86.6,137.2
65p17BwHTaw_00,110,1,0,93.1,149.0,122.9,175.0
65p17BwHTaw_00,112,43,2,718.0,406.0,930.0,567.3
65p17BwHTaw_00,112,42,1,718.7,404.3,929.3,545.0
65p17BwHTaw_00,112,40,0,150.7,150.7,184.3,181.3
65p17BwHTaw_00,112,37,0,79.0,133.0,110.0,158.3
65p17BwHTaw_00,112,29,0,602.7,184.3,644.0,213.7
65p17BwHTaw_00,112,20,0,108.8,125.0,134.5,147.0
65p17BwHTaw_00,112,11,0,57.7,115.6,85.4,136.2
65p17BwHTaw_00,112,3,0,531.3,104.5,552.7,122.2
65p17BwHTaw_00,112,1,0,92.8,148.2,121.2,173.8
65p17BwHTaw_00,114,43,2,696.0,397.3,900.0,554.0
65p17BwHTaw_00,114,42,1,699.3,391.0,900.7,548.3
65p17BwHTaw_00,114,40,0,150.3,150.3,182.0,179.3
65p17BwHTaw_00,114,37,0,79.4,132.4,108.6,157.2
65p17BwHTaw_00,114,29,0,597.3,181.7,638.0,210.3
65p17BwHTaw_00,114,26,0,130.8,170.5,171.2,200.8
65p17BwHTaw_00,114,20,0,108.2,124.0,132.5,146.7
65p17BwHTaw_00,114,11,0,57.8,115.2,84.9,136.1
65p17BwHTaw_00,114,3,0,533.0,102.9,554.3,121.1
65p17BwHTaw_00,114,1,0,91.7,147.5,120.2,172.5
65p17BwHTaw_00,116,43,2,679.7,381.3,866.7,536.7
65p17BwHTaw_00,116,42,1,680.7,381.3,867.3,531.3
65p17BwHTaw_00,116,40,0,148.8,149.5,179.8,177.5
65p17BwHTaw_00,116,37,0,78.3,131.5,107.7,156.7
65p17BwHTaw_00,116,29,0,594.7,178.7,633.3,207.7
65p17BwHTaw_00,116,26,0,128.7,169.0,167.2,198.7
65p17BwHTaw_00,116,3,0,534.7,101.3,556.0,120.7
65p17BwHTaw_00,116,1,0,90.5,146.3,118.5,171.0
65p17BwHTaw_00,118,43,2,662.7,373.3,838.7,520.0
65p17BwHTaw_00,118,42,1,662.7,372.7,838.7,520.7
65p17BwHTaw_00,118,40,0,147.0,148.8,178.5,176.2
65p17BwHTaw_00,118,29,0,589.3,176.0,628.0,205.3
65p17BwHTaw_00,118,26,0,124.7,166.7,164.3,198.0
65p17BwHTaw_00,118,3,0,536.0,101.0,557.3,119.5
65p17BwHTaw_00,118,1,0,90.2,145.3,116.8,170.2
65p17BwHTaw_00,120,43,2,643.3,369.3,812.7,501.3
65p17BwHTaw_00,120,42,1,646.0,370.7,811.3,501.3
65p17BwHTaw_00,120,40,0,146.3,148.2,176.3,175.7
65p17BwHTaw_00,120,29,0,585.3,174.7,625.3,202.7
65p17BwHTaw_00,120,26,0,122.8,165.0,161.5,197.3
65p17BwHTaw_00,120,3,0,538.3,99.2,558.3,118.2
65p17BwHTaw_00,120,1,0,87.8,144.5,115.2,169.2
65p17BwHTaw_00,122,40,0,145.3,146.5,175.2,173.3
65p17BwHTaw_00,122,29,0,584.7,170.0,620.7,200.0
65p17BwHTaw_00,122,26,0,120.0,163.8,158.3,194.5
65p17BwHTaw_00,122,20,0,105.2,123.0,128.8,143.3
65p17BwHTaw_00,122,11,0,56.0,113.0,81.5,134.7
65p17BwHTaw_00,122,3,0,540.7,98.0,560.7,117.5
65p17BwHTaw_00,122,1,0,85.8,143.7,114.8,168.3
65p17BwHTaw_00,124,40,0,142.5,146.3,174.5,173.3
65p17BwHTaw_00,124,37,0,75.1,128.5,99.2,149.7
65p17BwHTaw_00,124,29,0,580.0,169.7,615.3,197.7
65p17BwHTaw_00,124,26,0,117.9,162.2,154.8,192.2
65p17BwHTaw_00,124,20,0,104.2,121.5,127.8,142.7
65p17BwHTaw_00,124,11,0,56.2,113.1,81.4,133.2
65p17BwHTaw_00,124,3,0,542.7,99.1,562.7,116.1
65p17BwHTaw_00,124,1,0,84.6,143.0,113.9,164.7
65p17BwHTaw_00,126,49,0,512.0,131.8,546.7,164.2
65p17BwHTaw_00,126,40,0,141.7,145.3,171.7,172.2
65p17BwHTaw_00,126,37,0,74.1,127.7,97.2,148.8
65p17BwHTaw_00,126,29,0,576.7,167.9,612.7,195.3
65p17BwHTaw_00,126,26,0,117.3,161.3,151.7,190.0
65p17BwHTaw_00,126,20,0,103.6,121.1,127.4,141.6
65p17BwHTaw_00,126,11,0,55.5,112.2,81.3,133.2
65p17BwHTaw_00,126,3,0,543.3,98.6,564.0,115.2
65p17BwHTaw_00,126,1,0,83.9,141.8,112.4,163.8
65p17BwHTaw_00,128,49,0,511.7,131.2,547.7,163.7
65p17BwHTaw_00,128,40,0,139.8,142.7,169.8,170.7
65p17BwHTaw_00,128,37,0,73.8,127.3,96.2,147.5
65p17BwHTaw_00,128,29,0,575.3,166.0,610.0,193.0
65p17BwHTaw_00,128,26,0,116.2,159.8,149.5,189.5
65p17BwHTaw_00,128,23,0,93.2,113.2,111.2,132.8
65p17BwHTaw_00,128,20,0,102.8,120.4,126.4,140.9
65p17BwHTaw_00,128,3,0,546.0,97.8,566.0,114.9
65p17BwHTaw_00,128,1,0,83.6,141.0,111.8,163.0
65p17BwHTaw_00,130,49,0,514.0,131.2,546.7,164.2
65p17BwHTaw_00,130,40,0,136.9,142.0,167.4,170.0
65p17BwHTaw_00,130,37,0,73.5,126.8,96.2,147.3
65p17BwHTaw_00,130,29,0,572.0,164.2,606.0,191.5
65p17BwHTaw_00,130,26,0,112.3,159.1,146.3,188.3
65p17BwHTaw_00,130,23,0,90.6,113.3,111.1,133.3
65p17BwHTaw_00,130,20,0,101.8,119.8,125.7,140.8
65p17BwHTaw_00,130,3,0,548.0,97.2,568.0,113.8
65p17BwHTaw_00,130,1,0,83.3,140.3,110.5,162.3
65p17BwHTaw_00,132,49,0,514.7,130.7,546.0,163.3
65p17BwHTaw_00,132,40,0,136.0,142.3,165.3,168.5
65p17BwHTaw_00,132,37,0,72.6,126.3,96.8,147.0
65p17BwHTaw_00,132,29,0,569.3,161.2,602.7,188.7
65p17BwHTaw_00,132,23,0,89.3,112.5,110.3,132.8
65p17BwHTaw_00,132,20,0,100.5,119.2,125.0,140.0
65p17BwHTaw_00,132,3,0,549.3,96.3,569.3,112.7
65p17BwHTaw_00,132,1,0,82.7,139.2,109.5,161.8
65p17BwHTaw_00,134,49,0,515.3,129.5,547.3,163.0
65p17BwHTaw_00,134,40,0,135.0,141.3,165.0,168.0
65p17BwHTaw_00,134,29,0,568.0,160.2,602.0,186.2
65p17BwHTaw_00,134,23,0,87.7,111.8,109.5,132.7
65p17BwHTaw_00,134,20,0,100.2,118.6,124.2,138.6
65p17BwHTaw_00,134,3,0,551.3,95.8,571.3,112.2
65p17BwHTaw_00,134,1,0,82.2,138.7,109.0,161.7
65p17BwHTaw_00,136,49,0,516.3,128.2,548.3,161.5
65p17BwHTaw_00,136,40,0,133.5,140.7,163.5,167.3
65p17BwHTaw_00,136,29,0,566.0,158.6,599.3,184.0
65p17BwHTaw_00,136,23,0,88.3,111.6,107.3,132.1
65p17BwHTaw_00,136,20,0,99.4,118.5,122.6,138.0
65p17BwHTaw_00,136,3,0,553.3,95.4,574.0,111.4
65p17BwHTaw_00,136,1,0,81.4,137.8,107.8,160.1
65p17BwHTaw_00,138,49,0,518.0,128.0,548.7,162.2
65p17BwHTaw_00,138,40,0,131.8,139.3,160.6,164.7
65p17BwHTaw_00,138,29,0,564.0,156.7,596.0,182.0
65p17BwHTaw_00,138,26,0,100.7,153.7,136.3,180.7
65p17BwHTaw_00,138,23,0,88.0,111.0,107.3,131.7
65p17BwHTaw_00,138,20,0,99.0,118.0,122.0,137.7
65p17BwHTaw_00,138,3,0,555.7,94.3,575.7,110.7
65p17BwHTaw_00,138,1,0,80.6,137.4,107.2,159.2
65p17BwHTaw_00,140,49,0,520.0,127.4,549.3,161.6
65p17BwHTaw_00,140,40,0,131.2,138.8,158.8,163.5
65p17BwHTaw_00,140,29,0,562.0,155.2,593.3,179.8
65p17BwHTaw_00,140,26,0,99.5,153.3,134.8,180.0
65p17BwHTaw_00,140,23,0,87.6,110.8,106.9,131.2
65p17BwHTaw_00,140,20,0,98.2,118.0,121.4,137.0
65p17BwHTaw_00,140,11,0,52.2,109.4,76.3,129.9
65p17BwHTaw_00,140,3,0,558.3,93.8,577.7,110.2
65p17BwHTaw_00,140,1,0,80.5,136.6,104.8,158.2
65p17BwHTaw_00,142,49,0,521.3,126.6,550.0,162.1
65p17BwHTaw_00,142,40,0,129.7,137.9,157.8,162.6
65p17BwHTaw_00,142,37,0,69.1,122.3,92.8,143.0
65p17BwHTaw_00,142,29,0,560.7,153.8,591.3,177.3
65p17BwHTaw_00,142,26,0,98.7,151.8,142.0,178.8
65p17BwHTaw_00,142,23,0,87.5,110.3,105.8,130.3
65p17BwHTaw_00,142,20,0,97.5,117.6,120.0,136.6
65p17BwHTaw_00,142,11,0,51.8,108.8,75.6,128.9
65p17BwHTaw_00,142,3,0,559.3,92.9,579.3,109.4
65p17BwHTaw_00,142,1,0,79.2,135.7,104.8,157.7
65p17BwHTaw_00,144,49,0,522.0,125.8,552.7,162.0
65p17BwHTaw_00,144,40,0,127.5,137.3,157.5,161.7
65p17BwHTaw_00,144,37,0,68.4,121.6,90.2,142.6
65p17BwHTaw_00,144,29,0,559.3,151.8,592.7,175.5
65p17BwHTaw_00,144,26,0,97.8,151.0,141.8,178.7
65p17BwHTaw_00,144,23,0,74.5,105.2,104.8,130.2
65p17BwHTaw_00,144,20,0,96.5,116.7,119.8,136.0
65p17BwHTaw_00,144,11,0,51.3,108.2,75.3,128.9
65p17BwHTaw_00,144,3,0,559.3,92.2,582.0,108.3
65p17BwHTaw_00,144,1,0,78.7,135.3,104.0,157.0
65p17BwHTaw_00,146,49,0,522.0,125.9,552.7,161.2
65p17BwHTaw_00,146,40,0,127.3,136.7,155.0,161.3
65p17BwHTaw_00,146,37,0,68.1,121.2,89.2,141.2
65p17BwHTaw_00,146,29,0,558.0,151.0,587.3,173.8
65p17BwHTaw_00,146,26,0,97.2,149.5,128.4,177.7
65p17BwHTaw_00,146,20,0,95.4,116.5,119.1,135.5
65p17BwHTaw_00,146,11,0,50.8,108.0,75.6,128.7
65p17BwHTaw_00,146,3,0,562.0,91.5,583.3,107.8
65p17BwHTaw_00,146,1,0,77.7,134.2,103.0,157.2
65p17BwHTaw_00,148,49,0,522.0,125.3,556.7,160.0
65p17BwHTaw_00,148,40,0,125.7,135.8,154.2,160.5
65p17BwHTaw_00,148,37,0,67.2,121.0,88.8,139.7
65p17BwHTaw_00,148,29,0,557.3,148.8,586.7,171.8
65p17BwHTaw_00,148,26,0,96.2,148.7,127.2,174.0
65p17BwHTaw_00,148,20,0,94.8,115.8,118.2,135.2
65p17BwHTaw_00,148,3,0,564.7,91.3,584.7,107.7
65p17BwHTaw_00,148,1,0,77.2,133.7,102.3,156.3
