video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sppaLXwUokY_00,162,135,0,1118.1,451.2,1206.9,514.4
sppaLXwUokY_00,166,139,0,1276.2,423.1,1316.2,450.6
sppaLXwUokY_00,168,139,0,1256.2,427.5,1298.8,455.6
sppaLXwUokY_00,170,139,0,1238.8,434.4,1281.2,461.9
sppaLXwUokY_00,172,158,0,1296.2,425.6,1336.2,453.1
sppaLXwUokY_00,172,139,0,1217.5,441.6,1265.0,469.1
sppaLXwUokY_00,174,158,0,1276.2,430.9,1321.2,462.8
sppaLXwUokY_00,174,139,0,1196.9,445.3,1245.6,475.3
sppaLXwUokY_00,176,158,0,1256.2,436.2,1303.8,469.4
sppaLXwUokY_00,176,139,0,1175.0,451.2,1225.0,482.5
sppaLXwUokY_00,178,158,0,1237.5,440.9,1286.2,477.2
sppaLXwUokY_00,178,139,0,1151.9,455.6,1205.6,488.8
sppaLXwUokY_00,180,158,0,1218.1,446.9,1268.1,483.1
sppaLXwUokY_00,180,139,0,1128.8,462.5,1183.8,496.9
sppaLXwUokY_00,182,158,0,1194.4,452.5,1246.9,491.2
sppaLXwUokY_00,182,139,0,1105.0,470.0,1162.5,503.8
sppaLXwUokY_00,184,158,0,1171.2,459.7,1226.2,493.4
sppaLXwUokY_00,184,139,0,1081.9,474.4,1140.6,510.6
sppaLXwUokY_00,186,158,0,1148.1,465.6,1205.6,503.1
sppaLXwUokY_00,186,139,0,1055.6,481.2,1118.1,518.8
sppaLXwUokY_00,186,57,0,1176.2,483.8,1233.8,521.2
sppaLXwUokY_00,188,158,0,1122.5,470.9,1181.2,510.9
sppaLXwUokY_00,188,139,0,1030.6,488.8,1094.4,526.2
sppaLXwUokY_00,188,57,0,1163.8,486.9,1218.8,525.6
sppaLXwUokY_00,190,158,0,1096.2,479.1,1158.8,522.2
sppaLXwUokY_00,190,139,0,1005.0,494.4,1071.2,535.6
sppaLXwUokY_00,190,57,0,1148.8,491.2,1207.5,531.9
sppaLXwUokY_00,192,158,0,1070.0,485.0,1132.5,531.2
sppaLXwUokY_00,192,139,0,978.8,500.0,1048.8,542.5
sppaLXwUokY_00,192,111,0,1371.2,390.9,1418.8,427.2
sppaLXwUokY_00,192,57,0,1133.8,498.8,1193.8,537.5
sppaLXwUokY_00,194,158,0,1041.2,493.1,1108.8,542.5
sppaLXwUokY_00,194,139,0,953.8,505.9,1026.2,551.6
sppaLXwUokY_00,194,111,0,1362.5,395.6,1407.5,430.6
sppaLXwUokY_00,194,57,0,1117.5,500.0,1182.5,542.5
sppaLXwUokY_00,196,158,0,1013.1,501.2,1083.1,552.5
sppaLXwUokY_00,196,139,0,930.6,513.8,1003.1,557.5
sppaLXwUokY_00,196,111,0,1352.5,398.8,1397.5,431.2
sppaLXwUokY_00,196,57,0,1106.2,505.0,1168.8,547.5
sppaLXwUokY_00,198,158,0,983.8,511.2,1056.2,563.1
sppaLXwUokY_00,198,139,0,903.8,518.8,981.2,567.5
sppaLXwUokY_00,198,111,0,1342.5,405.0,1385.0,435.0
sppaLXwUokY_00,198,57,0,1093.1,508.8,1159.4,553.1
sppaLXwUokY_00,200,163,0,1405.0,390.9,1455.0,419.7
sppaLXwUokY_00,200,158,0,950.0,519.4,1027.5,573.1
sppaLXwUokY_00,200,139,0,880.0,523.8,958.8,573.8
sppaLXwUokY_00,200,111,0,1330.0,407.8,1375.0,442.2
sppaLXwUokY_00,200,57,0,1081.9,513.1,1149.4,556.9
sppaLXwUokY_00,202,163,0,1396.2,396.9,1428.8,422.5
sppaLXwUokY_00,202,158,0,916.2,527.5,997.5,585.0
sppaLXwUokY_00,202,139,0,853.8,529.4,936.2,583.1
sppaLXwUokY_00,202,111,0,1320.0,403.1,1367.5,446.9
sppaLXwUokY_00,202,57,0,1070.6,515.6,1138.1,560.6
sppaLXwUokY_00,204,163,0,1387.5,397.5,1422.5,425.0
sppaLXwUokY_00,204,139,0,831.2,535.9,963.8,596.6
sppaLXwUokY_00,204,111,0,1307.5,406.9,1357.5,450.6
sppaLXwUokY_00,204,57,0,1058.8,519.7,1128.8,565.9
sppaLXwUokY_00,206,163,0,1380.0,400.6,1412.5,425.6
sppaLXwUokY_00,206,139,0,806.9,545.0,933.1,610.0
sppaLXwUokY_00,206,111,0,1297.5,413.1,1347.5,449.4
sppaLXwUokY_00,206,57,0,1048.8,524.4,1118.8,569.4
sppaLXwUokY_00,208,163,0,1368.8,403.1,1403.8,431.9
sppaLXwUokY_00,208,139,0,780.0,550.6,897.5,625.6
sppaLXwUokY_00,208,111,0,1285.0,417.5,1340.0,452.5
sppaLXwUokY_00,208,57,0,1037.5,525.9,1107.5,574.1
sppaLXwUokY_00,210,163,0,1360.0,406.2,1395.0,433.8
sppaLXwUokY_00,210,139,0,754.4,556.9,859.4,638.8
sppaLXwUokY_00,210,111,0,1278.8,421.9,1328.8,455.6
sppaLXwUokY_00,210,57,0,1028.8,530.3,1097.5,575.9
sppaLXwUokY_00,212,163,0,1352.5,406.9,1387.5,434.4
sppaLXwUokY_00,212,139,0,716.2,562.5,826.2,656.2
sppaLXwUokY_00,212,57,0,1016.2,532.5,1088.8,580.0
sppaLXwUokY_00,214,163,0,1342.5,410.3,1382.5,441.6
sppaLXwUokY_00,214,139,0,663.8,570.6,793.8,675.6
sppaLXwUokY_00,214,57,0,1005.6,536.9,1079.4,585.6
sppaLXwUokY_00,216,163,0,1333.8,413.1,1371.2,444.4
sppaLXwUokY_00,216,139,0,612.5,576.2,753.8,691.9
sppaLXwUokY_00,216,57,0,996.2,539.4,1070.0,588.1
sppaLXwUokY_00,218,163,0,1325.0,415.0,1365.0,446.2
sppaLXwUokY_00,218,111,0,1231.2,436.2,1288.8,473.8
sppaLXwUokY_00,218,57,0,985.0,541.9,1060.0,593.8
sppaLXwUokY_00,220,163,0,1315.0,418.1,1355.0,450.6
sppaLXwUokY_00,220,111,0,1216.2,436.9,1277.5,478.1
sppaLXwUokY_00,220,57,0,973.8,546.2,1051.2,597.5
sppaLXwUokY_00,222,163,0,1307.5,419.4,1352.5,452.5
sppaLXwUokY_00,222,111,0,1211.2,441.9,1267.5,480.6
sppaLXwUokY_00,222,57,0,965.0,548.8,1042.5,601.2
sppaLXwUokY_00,224,167,0,1142.5,442.5,1197.5,483.8
sppaLXwUokY_00,224,163,0,1300.0,422.5,1342.5,455.0
sppaLXwUokY_00,224,139,0,563.8,608.1,682.5,678.1
sppaLXwUokY_00,224,57,0,951.2,553.1,1031.2,606.9
sppaLXwUokY_00,226,168,0,1412.5,380.0,1440.0,403.8
sppaLXwUokY_00,226,167,0,1122.5,449.7,1177.5,490.3
sppaLXwUokY_00,226,163,0,1292.5,424.4,1332.5,456.9
sppaLXwUokY_00,226,139,0,533.1,615.0,656.2,686.2
sppaLXwUokY_00,226,57,0,938.8,557.2,1021.2,611.6
sppaLXwUokY_00,228,168,0,1402.5,382.2,1432.5,405.9
sppaLXwUokY_00,228,167,0,1101.9,452.5,1159.4,495.0
sppaLXwUokY_00,228,163,0,1285.0,426.9,1325.0,459.4
sppaLXwUokY_00,228,139,0,503.1,621.9,629.4,695.6
sppaLXwUokY_00,228,57,0,927.5,559.4,1011.2,615.6
sppaLXwUokY_00,230,170,0,1452.5,368.8,1492.5,401.2
sppaLXwUokY_00,230,168,0,1392.5,385.6,1422.5,410.6
sppaLXwUokY_00,230,167,0,1078.1,458.1,1138.1,503.8
sppaLXwUokY_00,230,163,0,1275.0,427.5,1327.5,463.8
sppaLXwUokY_00,230,139,0,482.5,630.6,602.5,704.4
sppaLXwUokY_00,230,57,0,915.0,566.9,1000.0,620.6
sppaLXwUokY_00,232,170,0,1445.0,371.6,1485.0,402.8
sppaLXwUokY_00,232,168,0,1382.5,386.2,1412.5,411.2
sppaLXwUokY_00,232,167,0,1056.2,462.5,1116.2,508.8
sppaLXwUokY_00,232,163,0,1267.5,431.9,1315.0,466.2
sppaLXwUokY_00,232,57,0,903.8,568.8,988.8,625.0
sppaLXwUokY_00,234,168,0,1370.0,387.5,1402.5,415.0
sppaLXwUokY_00,234,163,0,1260.0,433.1,1305.0,466.9
sppaLXwUokY_00,234,57,0,891.2,570.6,978.8,630.0
sppaLXwUokY_00,236,168,0,1361.2,395.0,1391.2,418.8
sppaLXwUokY_00,236,163,0,1251.2,436.6,1298.8,473.4
sppaLXwUokY_00,236,57,0,875.0,578.8,967.5,636.2
sppaLXwUokY_00,238,168,0,1347.5,396.9,1382.5,421.9
sppaLXwUokY_00,238,163,0,1245.0,437.2,1290.0,474.7
sppaLXwUokY_00,238,57,0,862.5,578.8,955.0,640.0
sppaLXwUokY_00,240,170,0,1418.8,377.2,1456.2,410.9
sppaLXwUokY_00,240,168,0,1335.0,400.6,1370.0,425.6
sppaLXwUokY_00,240,167,0,946.2,488.8,1021.2,543.8
sppaLXwUokY_00,240,163,0,1236.2,439.7,1281.2,476.6
sppaLXwUokY_00,240,57,0,846.2,586.2,941.2,648.1
sppaLXwUokY_00,242,170,0,1411.2,383.1,1451.2,415.6
sppaLXwUokY_00,242,167,0,915.0,495.6,992.5,550.6
sppaLXwUokY_00,242,163,0,1228.8,441.6,1276.2,478.4
sppaLXwUokY_00,242,111,0,1089.4,472.5,1168.1,525.0
sppaLXwUokY_00,242,57,0,832.5,588.8,927.5,652.5
sppaLXwUokY_00,244,170,0,1405.0,383.8,1445.0,415.0
sppaLXwUokY_00,244,167,0,882.5,505.6,960.0,561.2
sppaLXwUokY_00,244,163,0,1221.9,445.0,1266.9,482.5
sppaLXwUokY_00,244,111,0,1077.5,475.6,1157.5,520.0
sppaLXwUokY_00,244,57,0,816.2,595.0,912.5,657.5
sppaLXwUokY_00,246,170,0,1395.0,386.6,1437.5,418.4
sppaLXwUokY_00,246,167,0,845.6,513.8,929.4,572.5
sppaLXwUokY_00,246,163,0,1212.5,446.2,1260.0,485.6
sppaLXwUokY_00,246,111,0,1065.0,477.5,1145.0,534.4
sppaLXwUokY_00,246,57,0,801.2,600.6,898.8,661.9
sppaLXwUokY_00,248,170,0,1387.5,386.2,1430.0,418.8
sppaLXwUokY_00,248,167,0,807.5,520.3,895.0,585.3
sppaLXwUokY_00,248,163,0,1207.5,449.4,1255.0,486.9
sppaLXwUokY_00,248,111,0,1053.8,481.9,1133.8,535.6
sppaLXwUokY_00,248,57,0,781.9,604.4,881.9,670.6
sppaLXwUokY_00,250,170,0,1380.0,391.2,1425.0,421.2
sppaLXwUokY_00,250,167,0,768.8,530.6,861.2,598.1
sppaLXwUokY_00,250,163,0,1201.2,450.6,1251.2,486.9
sppaLXwUokY_00,250,57,0,763.8,610.6,867.5,679.4
sppaLXwUokY_00,252,170,0,1365.0,393.8,1420.0,434.4
sppaLXwUokY_00,252,167,0,727.5,543.8,827.5,612.5
sppaLXwUokY_00,252,163,0,1193.8,454.1,1241.2,489.1
sppaLXwUokY_00,252,57,0,745.0,615.6,850.0,688.1
sppaLXwUokY_00,254,170,0,1357.5,395.0,1407.5,433.8
sppaLXwUokY_00,254,167,0,686.2,554.4,786.2,625.0
sppaLXwUokY_00,254,163,0,1180.0,455.6,1232.5,495.6
sppaLXwUokY_00,254,57,0,726.2,623.4,833.8,693.8
sppaLXwUokY_00,256,170,0,1352.5,396.9,1402.5,434.4
sppaLXwUokY_00,256,167,0,641.2,565.6,746.2,638.1
sppaLXwUokY_00,256,163,0,1176.2,457.5,1227.5,496.2
sppaLXwUokY_00,256,57,0,705.6,628.8,816.9,702.5
sppaLXwUokY_00,258,170,0,1345.0,400.6,1395.0,435.6
sppaLXwUokY_00,258,167,0,590.3,576.2,705.0,652.5
sppaLXwUokY_00,258,163,0,1166.2,459.4,1218.8,500.6
sppaLXwUokY_00,258,57,0,683.8,632.5,798.8,710.0
sppaLXwUokY_00,260,170,0,1338.8,400.9,1386.2,434.1
sppaLXwUokY_00,260,167,0,542.5,588.1,663.1,666.9
sppaLXwUokY_00,260,163,0,1161.9,462.2,1213.1,499.1
sppaLXwUokY_00,260,57,0,663.8,639.4,781.2,718.1
sppaLXwUokY_00,262,170,0,1330.0,402.8,1380.0,432.8
sppaLXwUokY_00,262,167,0,482.5,600.9,617.5,683.8
sppaLXwUokY_00,262,163,0,1153.8,463.8,1205.0,502.5
sppaLXwUokY_00,262,57,0,640.0,646.2,762.5,726.2
sppaLXwUokY_00,264,180,0,1465.0,456.9,1520.0,519.4
sppaLXwUokY_00,264,170,0,1322.5,405.9,1372.5,436.6
sppaLXwUokY_00,264,167,0,478.8,615.9,568.8,693.8
sppaLXwUokY_00,264,163,0,1143.8,466.2,1198.8,507.5
sppaLXwUokY_00,264,57,0,617.2,653.8,740.0,733.8
sppaLXwUokY_00,266,180,0,1477.5,449.4,1532.5,513.8
sppaLXwUokY_00,266,163,0,1137.5,468.1,1192.5,511.9
sppaLXwUokY_00,266,57,0,594.4,660.0,721.9,742.5
sppaLXwUokY_00,268,180,0,1495.0,443.1,1545.0,501.9
sppaLXwUokY_00,268,163,0,1128.8,470.6,1186.2,511.9
sppaLXwUokY_00,268,57,0,568.1,667.5,701.2,752.5
sppaLXwUokY_00,270,180,0,1505.0,436.2,1555.0,493.1
sppaLXwUokY_00,270,163,0,1122.5,471.6,1178.8,515.3
sppaLXwUokY_00,270,57,0,544.4,675.0,681.2,763.8
sppaLXwUokY_00,272,180,0,1518.8,431.9,1566.2,483.1
sppaLXwUokY_00,272,163,0,1116.2,472.5,1173.8,513.1
sppaLXwUokY_00,272,57,0,521.2,685.0,659.4,772.5
sppaLXwUokY_00,274,180,0,1528.8,427.5,1573.8,475.0
sppaLXwUokY_00,274,57,0,496.9,691.2,638.1,781.2
sppaLXwUokY_00,276,180,0,1542.5,422.5,1582.5,468.8
sppaLXwUokY_00,276,57,0,481.2,697.5,616.9,792.5
sppaLXwUokY_00,278,57,0,479.7,705.0,595.3,800.0
sppaLXwUokY_00,280,163,0,1090.0,481.2,1147.5,522.5
sppaLXwUokY_00,280,57,0,480.6,712.5,575.6,797.5
sppaLXwUokY_00,282,163,0,1083.8,484.4,1141.2,523.1
sppaLXwUokY_00,282,57,0,480.6,718.8,556.9,798.8
sppaLXwUokY_00,284,180,0,1576.2,402.5,1613.8,445.0
sppaLXwUokY_00,284,163,0,1072.5,486.2,1135.0,531.2
sppaLXwUokY_00,284,57,0,480.9,728.8,531.6,800.0
sppaLXwUokY_00,286,180,0,1582.5,400.3,1617.5,442.2
sppaLXwUokY_00,286,170,0,1221.2,433.8,1286.2,478.8
sppaLXwUokY_00,286,163,0,1065.0,485.0,1126.2,535.0
sppaLXwUokY_00,286,57,0,480.9,737.5,514.1,802.5
sppaLXwUokY_00,288,180,0,1592.5,397.2,1627.5,434.1
sppaLXwUokY_00,288,170,0,1210.0,435.6,1277.5,484.4
sppaLXwUokY_00,288,163,0,1056.2,489.4,1121.2,536.9
sppaLXwUokY_00,290,180,0,1597.5,395.0,1632.5,432.5
sppaLXwUokY_00,290,168,0,965.0,475.0,1035.0,527.5
sppaLXwUokY_00,290,163,0,1050.6,491.2,1115.6,540.0
sppaLXwUokY_00,292,168,0,948.8,482.5,1021.2,532.5
sppaLXwUokY_00,292,163,0,1043.8,492.2,1108.8,539.7
sppaLXwUokY_00,292,111,0,760.0,558.8,885.0,635.0
sppaLXwUokY_00,294,163,0,1035.0,495.9,1101.2,544.1
sppaLXwUokY_00,294,111,0,748.8,560.6,868.8,641.9
sppaLXwUokY_00,296,163,0,1028.1,498.8,1095.6,542.5
sppaLXwUokY_00,296,111,0,733.8,562.2,856.2,639.7
sppaLXwUokY_00,298,163,0,1020.0,499.7,1087.5,546.6
sppaLXwUokY_00,300,168,0,875.0,496.2,948.8,550.0
sppaLXwUokY_00,300,163,0,1010.0,501.2,1080.0,553.8
sppaLXwUokY_00,302,168,0,858.8,503.8,936.2,552.5
sppaLXwUokY_00,302,163,0,1003.8,501.9,1073.8,556.9
sppaLXwUokY_00,304,170,0,1148.8,452.2,1223.8,504.1
sppaLXwUokY_00,304,168,0,843.1,503.8,914.4,555.0
sppaLXwUokY_00,304,163,0,996.2,504.4,1066.2,558.1
sppaLXwUokY_00,304,111,0,658.8,586.2,796.2,673.8
sppaLXwUokY_00,306,170,0,1138.1,455.0,1216.9,506.2
sppaLXwUokY_00,306,168,0,823.8,505.0,900.0,555.0
sppaLXwUokY_00,306,163,0,989.4,507.2,1058.1,559.7
sppaLXwUokY_00,306,111,0,641.2,593.8,778.8,680.0
sppaLXwUokY_00,308,170,0,1133.1,460.9,1210.6,509.1
sppaLXwUokY_00,308,163,0,981.9,509.4,1051.9,563.1
sppaLXwUokY_00,308,111,0,618.8,597.5,761.2,686.2
sppaLXwUokY_00,310,170,0,1125.0,462.2,1202.5,512.8
sppaLXwUokY_00,310,163,0,971.2,510.9,1043.8,565.9
sppaLXwUokY_00,310,111,0,600.0,600.6,746.2,690.6
sppaLXwUokY_00,312,170,0,1116.2,463.1,1196.2,514.4
sppaLXwUokY_00,312,163,0,964.4,512.5,1036.9,570.0
sppaLXwUokY_00,312,111,0,576.2,605.9,726.2,698.8
sppaLXwUokY_00,314,170,0,1108.1,465.6,1189.4,518.1
sppaLXwUokY_00,314,163,0,952.5,516.9,1027.5,573.1
sppaLXwUokY_00,314,111,0,552.5,615.6,708.8,705.6
sppaLXwUokY_00,316,170,0,1101.2,466.9,1183.8,520.6
sppaLXwUokY_00,316,163,0,946.2,517.5,1018.8,576.2
sppaLXwUokY_00,316,111,0,528.1,621.2,694.4,712.5
sppaLXwUokY_00,318,170,0,1093.8,471.9,1168.8,524.4
sppaLXwUokY_00,318,163,0,936.2,520.0,1012.5,578.8
sppaLXwUokY_00,318,111,0,503.1,628.1,669.4,720.6
sppaLXwUokY_00,320,170,0,1086.2,468.8,1171.2,526.2
sppaLXwUokY_00,320,163,0,926.2,523.8,1003.8,582.5
sppaLXwUokY_00,320,111,0,481.2,633.8,648.8,728.8
sppaLXwUokY_00,322,170,0,1078.8,471.9,1165.0,528.1
sppaLXwUokY_00,322,163,0,915.0,525.6,995.0,587.5
sppaLXwUokY_00,322,111,0,479.4,642.5,623.1,740.0
sppaLXwUokY_00,324,170,0,1071.2,473.8,1153.8,531.9
sppaLXwUokY_00,324,163,0,905.0,528.8,985.0,588.8
sppaLXwUokY_00,326,170,0,1063.8,478.1,1153.8,535.6
sppaLXwUokY_00,326,163,0,895.6,530.0,975.6,593.1
sppaLXwUokY_00,328,170,0,1055.6,480.0,1144.4,538.8
sppaLXwUokY_00,328,163,0,884.4,536.2,965.6,596.9
sppaLXwUokY_00,330,170,0,1047.5,480.6,1137.5,540.0
sppaLXwUokY_00,330,163,0,873.8,537.8,956.2,599.7
sppaLXwUokY_00,332,170,0,1039.4,481.9,1131.9,541.9
sppaLXwUokY_00,332,163,0,860.6,543.1,944.4,604.4
sppaLXwUokY_00,334,170,0,1032.5,485.0,1125.0,544.4
sppaLXwUokY_00,334,163,0,846.9,545.9,931.9,609.1
sppaLXwUokY_00,336,170,0,1023.8,490.0,1108.8,547.5
sppaLXwUokY_00,336,163,0,831.2,546.9,921.2,614.4
sppaLXwUokY_00,338,170,0,1013.8,491.2,1093.8,551.2
sppaLXwUokY_00,338,163,0,817.5,554.1,907.5,619.7
sppaLXwUokY_00,340,163,0,804.4,559.4,895.6,623.8
sppaLXwUokY_00,342,163,0,788.8,561.9,881.2,629.4
sppaLXwUokY_00,344,163,0,772.5,566.9,867.5,634.4
sppaLXwUokY_00,346,163,0,755.6,571.2,853.1,641.2
sppaLXwUokY_00,348,163,0,738.8,576.9,836.2,645.6
sppaLXwUokY_00,350,170,0,960.0,503.8,1027.5,571.2
sppaLXwUokY_00,350,163,0,721.2,581.2,821.2,653.1
sppaLXwUokY_00,352,170,0,947.5,509.1,1016.2,575.3
sppaLXwUokY_00,352,163,0,700.0,586.9,805.0,659.4
sppaLXwUokY_00,354,170,0,937.5,507.5,1010.0,577.5
sppaLXwUokY_00,354,163,0,682.5,591.2,787.5,667.5
sppaLXwUokY_00,356,170,0,926.2,515.6,996.2,583.1
sppaLXwUokY_00,356,163,0,660.6,599.4,768.1,671.9
sppaLXwUokY_00,358,163,0,637.5,604.7,748.8,682.5
sppaLXwUokY_00,360,163,0,613.8,611.6,728.8,691.2
sppaLXwUokY_00,362,163,0,590.9,616.2,708.8,696.2
sppaLXwUokY_00,364,163,0,563.8,625.0,686.2,705.0
sppaLXwUokY_00,366,163,0,536.9,630.0,661.9,713.8
sppaLXwUokY_00,368,170,0,840.6,540.3,914.4,616.6
sppaLXwUokY_00,368,163,0,510.6,638.4,638.8,723.8
sppaLXwUokY_00,370,170,0,823.1,545.9,898.1,621.6
sppaLXwUokY_00,370,163,0,480.6,646.2,611.9,736.2
sppaLXwUokY_00,372,170,0,806.2,551.9,886.2,628.1
sppaLXwUokY_00,372,163,0,479.7,653.8,586.6,743.8
