video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KWBc4BKAUso_00,12,8,0,1055.0,235.6,1105.0,281.2
KWBc4BKAUso_00,12,3,0,419.4,481.9,540.6,560.6
KWBc4BKAUso_00,12,2,0,1350.0,358.1,1405.0,413.1
KWBc4BKAUso_00,13,8,0,1037.5,240.0,1090.0,288.8
KWBc4BKAUso_00,13,3,0,360.6,504.4,490.6,598.1
KWBc4BKAUso_00,13,2,0,1367.5,340.6,1427.5,394.4
KWBc4BKAUso_00,14,8,0,1029.4,248.3,1080.6,297.0
KWBc4BKAUso_00,14,3,0,321.9,516.9,464.4,601.9
KWBc4BKAUso_00,14,2,0,1375.0,335.6,1435.0,384.4
KWBc4BKAUso_00,15,8,0,1007.5,258.1,1062.5,307.5
KWBc4BKAUso_00,15,3,0,260.3,544.7,407.2,614.7
KWBc4BKAUso_00,15,2,0,1387.5,319.4,1445.0,372.5
KWBc4BKAUso_00,16,8,0,996.9,252.5,1055.6,315.0
KWBc4BKAUso_00,16,2,0,1395.0,318.8,1452.5,363.8
KWBc4BKAUso_00,17,8,0,981.2,270.3,1038.8,327.2
KWBc4BKAUso_00,17,2,0,1407.5,305.6,1462.5,352.5
KWBc4BKAUso_00,18,2,0,1413.8,297.0,1466.2,344.4
KWBc4BKAUso_00,19,2,0,1425.0,289.1,1475.0,330.9
KWBc4BKAUso_00,20,2,0,1430.0,282.8,1480.0,325.3
KWBc4BKAUso_00,21,16,0,1037.5,226.6,1075.0,259.1
KWBc4BKAUso_00,21,8,0,910.0,305.0,975.0,365.6
KWBc4BKAUso_00,21,7,0,743.1,353.1,820.6,421.2
KWBc4BKAUso_00,21,2,0,1440.0,274.4,1485.0,320.0
KWBc4BKAUso_00,22,19,0,1272.5,432.8,1352.5,492.8
KWBc4BKAUso_00,22,16,0,1031.9,229.7,1069.4,260.3
KWBc4BKAUso_00,22,7,0,728.8,362.5,801.2,412.5
KWBc4BKAUso_00,22,2,0,1445.0,269.7,1490.0,313.4
KWBc4BKAUso_00,23,19,0,1295.0,410.6,1365.0,469.4
KWBc4BKAUso_00,23,17,0,1090.0,199.7,1138.8,233.4
KWBc4BKAUso_00,23,16,0,1019.4,234.8,1058.1,265.8
KWBc4BKAUso_00,23,7,0,690.0,377.5,770.0,450.6
KWBc4BKAUso_00,23,2,0,1452.5,259.7,1495.0,287.8
KWBc4BKAUso_00,24,19,0,1307.5,401.2,1377.5,457.5
KWBc4BKAUso_00,24,16,0,1015.0,238.1,1051.2,268.1
KWBc4BKAUso_00,24,7,0,666.2,386.2,753.8,461.2
KWBc4BKAUso_00,25,19,0,1325.0,382.5,1395.0,436.9
KWBc4BKAUso_00,25,16,0,1000.0,243.4,1042.5,277.5
KWBc4BKAUso_00,25,14,0,860.0,301.7,922.5,349.4
KWBc4BKAUso_00,25,8,0,817.5,343.1,893.8,408.1
KWBc4BKAUso_00,25,7,0,623.4,395.6,713.8,481.9
KWBc4BKAUso_00,26,19,0,1333.8,375.0,1398.8,427.5
KWBc4BKAUso_00,26,16,0,993.8,245.2,1033.8,283.0
KWBc4BKAUso_00,26,14,0,831.9,306.2,911.9,361.9
KWBc4BKAUso_00,26,8,0,798.8,354.4,876.2,415.6
KWBc4BKAUso_00,26,7,0,599.4,412.5,699.4,490.6
KWBc4BKAUso_00,27,19,0,1350.0,360.3,1415.0,406.6
KWBc4BKAUso_00,27,16,0,980.0,250.6,1022.5,289.1
KWBc4BKAUso_00,27,14,0,820.6,316.2,893.1,366.2
KWBc4BKAUso_00,27,8,0,760.0,363.1,846.2,438.1
KWBc4BKAUso_00,27,7,0,548.8,430.9,655.6,522.8
KWBc4BKAUso_00,28,19,0,1360.0,351.6,1420.0,399.7
KWBc4BKAUso_00,28,17,0,1055.0,217.8,1100.0,256.6
KWBc4BKAUso_00,28,14,0,814.4,320.0,879.4,371.9
KWBc4BKAUso_00,28,8,0,741.2,372.8,826.2,439.1
KWBc4BKAUso_00,28,7,0,525.3,441.9,629.7,528.1
KWBc4BKAUso_00,29,19,0,1371.2,338.8,1433.8,385.6
KWBc4BKAUso_00,29,17,0,1043.8,226.4,1086.2,260.8
KWBc4BKAUso_00,29,14,0,789.4,329.4,860.6,378.1
KWBc4BKAUso_00,29,8,0,699.4,390.0,798.1,462.5
KWBc4BKAUso_00,29,7,0,472.5,463.1,586.2,558.8
KWBc4BKAUso_00,30,19,0,1378.8,332.5,1438.8,377.5
KWBc4BKAUso_00,30,17,0,1038.8,228.4,1083.8,261.6
KWBc4BKAUso_00,30,14,0,768.1,337.2,849.4,399.1
KWBc4BKAUso_00,30,8,0,670.0,398.4,775.0,477.8
KWBc4BKAUso_00,30,7,0,441.9,475.0,558.1,572.5
KWBc4BKAUso_00,31,19,0,1392.5,319.2,1447.5,361.9
KWBc4BKAUso_00,31,17,0,1026.2,234.2,1073.8,271.7
KWBc4BKAUso_00,31,16,0,929.4,276.7,980.6,316.7
KWBc4BKAUso_00,31,14,0,745.0,348.1,820.0,393.1
KWBc4BKAUso_00,31,8,0,625.6,416.2,729.4,498.8
KWBc4BKAUso_00,31,7,0,373.1,498.1,504.4,595.6
KWBc4BKAUso_00,32,19,0,1400.0,313.1,1452.5,355.0
KWBc4BKAUso_00,32,17,0,1018.8,237.0,1068.8,273.6
KWBc4BKAUso_00,32,16,0,920.6,278.0,973.1,318.9
KWBc4BKAUso_00,32,14,0,731.2,356.2,803.8,408.1
KWBc4BKAUso_00,32,8,0,597.8,428.1,705.0,510.6
KWBc4BKAUso_00,32,7,0,337.8,514.1,470.9,614.7
KWBc4BKAUso_00,33,19,0,1410.0,300.5,1465.0,341.9
KWBc4BKAUso_00,33,17,0,1008.8,241.6,1056.2,275.9
KWBc4BKAUso_00,33,16,0,899.4,285.6,954.4,328.8
KWBc4BKAUso_00,33,14,0,701.2,368.8,776.2,420.6
KWBc4BKAUso_00,33,8,0,536.2,451.2,659.4,541.2
KWBc4BKAUso_00,33,7,0,259.4,543.1,399.4,642.5
KWBc4BKAUso_00,34,19,0,1417.5,295.9,1467.5,336.6
KWBc4BKAUso_00,34,16,0,895.0,288.8,947.5,330.3
KWBc4BKAUso_00,34,14,0,683.8,376.6,761.2,430.3
KWBc4BKAUso_00,34,8,0,504.4,463.8,628.1,556.2
KWBc4BKAUso_00,34,7,0,240.3,558.1,364.1,639.4
KWBc4BKAUso_00,35,19,0,1426.2,285.6,1476.2,322.8
KWBc4BKAUso_00,35,16,0,871.9,296.6,930.6,335.0
KWBc4BKAUso_00,35,14,0,646.2,389.4,733.8,453.8
KWBc4BKAUso_00,35,8,0,438.8,490.6,568.8,592.5
KWBc4BKAUso_00,36,19,0,1432.5,280.8,1482.5,319.2
KWBc4BKAUso_00,36,16,0,858.8,299.7,922.5,349.7
KWBc4BKAUso_00,36,14,0,625.9,397.5,713.8,461.9
KWBc4BKAUso_00,36,8,0,401.2,506.2,541.2,611.9
KWBc4BKAUso_00,37,19,0,1440.0,270.0,1485.0,308.8
KWBc4BKAUso_00,37,16,0,840.0,309.5,902.5,355.6
KWBc4BKAUso_00,37,14,0,586.2,411.2,677.5,481.2
KWBc4BKAUso_00,37,8,0,321.2,538.1,476.9,641.9
KWBc4BKAUso_00,38,19,0,1445.0,265.8,1487.5,303.3
KWBc4BKAUso_00,38,16,0,828.8,313.9,891.2,358.8
KWBc4BKAUso_00,38,14,0,556.9,418.1,659.4,480.6
KWBc4BKAUso_00,38,8,0,276.6,553.8,439.1,667.5
KWBc4BKAUso_00,39,19,0,1452.5,257.0,1495.0,294.2
KWBc4BKAUso_00,39,16,0,808.8,324.4,871.2,371.2
KWBc4BKAUso_00,39,14,0,518.8,440.0,617.5,508.8
KWBc4BKAUso_00,39,8,0,238.8,593.1,360.0,703.1
KWBc4BKAUso_00,40,19,0,1456.2,253.6,1496.2,291.1
KWBc4BKAUso_00,40,16,0,794.4,328.1,859.4,381.9
KWBc4BKAUso_00,40,14,0,495.9,448.8,596.6,516.9
KWBc4BKAUso_00,40,8,0,240.0,612.2,314.7,720.0
KWBc4BKAUso_00,41,19,0,1462.5,245.6,1502.5,282.8
KWBc4BKAUso_00,41,17,0,915.0,281.2,977.5,323.4
KWBc4BKAUso_00,41,16,0,767.5,340.6,835.0,388.1
KWBc4BKAUso_00,41,14,0,436.9,467.5,550.6,540.0
KWBc4BKAUso_00,42,19,0,1467.5,243.4,1507.5,279.1
KWBc4BKAUso_00,42,17,0,906.2,284.4,971.2,323.4
KWBc4BKAUso_00,42,16,0,753.1,346.6,823.1,400.3
KWBc4BKAUso_00,42,14,0,417.8,478.1,527.2,549.4
KWBc4BKAUso_00,43,19,0,1475.0,234.4,1515.0,271.2
KWBc4BKAUso_00,43,17,0,887.5,291.9,950.0,333.8
KWBc4BKAUso_00,43,16,0,722.5,358.1,796.2,421.9
KWBc4BKAUso_00,43,14,0,354.4,500.6,475.6,579.4
KWBc4BKAUso_00,44,35,0,838.8,353.8,901.2,397.5
KWBc4BKAUso_00,44,19,0,1475.0,233.4,1515.0,268.8
KWBc4BKAUso_00,44,17,0,875.0,295.0,945.0,346.9
KWBc4BKAUso_00,44,16,0,706.2,361.2,785.0,431.2
KWBc4BKAUso_00,44,14,0,320.6,513.8,446.9,595.0
KWBc4BKAUso_00,45,35,0,803.8,369.4,871.2,413.1
KWBc4BKAUso_00,45,19,0,1486.2,226.2,1516.2,256.9
KWBc4BKAUso_00,45,17,0,855.6,304.8,926.9,353.8
KWBc4BKAUso_00,45,16,0,675.0,375.6,755.0,440.6
KWBc4BKAUso_00,45,14,0,257.0,543.8,388.1,628.8
KWBc4BKAUso_00,46,37,0,1182.5,407.8,1252.5,453.4
KWBc4BKAUso_00,46,35,0,785.0,378.1,857.5,436.9
KWBc4BKAUso_00,46,19,0,1487.5,219.4,1522.5,253.1
KWBc4BKAUso_00,46,17,0,846.2,308.4,918.8,357.8
KWBc4BKAUso_00,46,16,0,660.0,381.2,740.0,448.8
KWBc4BKAUso_00,46,14,0,239.4,556.9,355.6,643.1
KWBc4BKAUso_00,47,37,0,1208.8,386.2,1276.2,429.4
KWBc4BKAUso_00,47,35,0,746.2,390.6,821.2,438.1
KWBc4BKAUso_00,47,19,0,1491.2,215.0,1523.8,246.9
KWBc4BKAUso_00,47,17,0,827.5,317.5,900.0,359.4
KWBc4BKAUso_00,47,16,0,622.5,396.9,710.0,468.1
KWBc4BKAUso_00,48,37,0,1222.5,374.1,1287.5,415.9
KWBc4BKAUso_00,48,35,0,725.0,400.6,802.5,448.1
KWBc4BKAUso_00,48,19,0,1492.5,213.8,1527.5,245.3
KWBc4BKAUso_00,48,17,0,816.2,321.9,888.8,365.0
KWBc4BKAUso_00,48,16,0,598.8,404.4,692.5,473.1
KWBc4BKAUso_00,49,37,0,1245.0,354.1,1306.2,393.4
KWBc4BKAUso_00,49,35,0,678.8,420.6,763.8,471.9
KWBc4BKAUso_00,49,17,0,790.0,331.9,870.0,380.6
KWBc4BKAUso_00,50,41,0,911.2,284.1,966.2,332.2
KWBc4BKAUso_00,50,37,0,1256.2,344.4,1313.8,380.6
KWBc4BKAUso_00,50,35,0,652.5,430.6,746.2,515.0
KWBc4BKAUso_00,50,17,0,778.8,336.6,858.8,382.8
KWBc4BKAUso_00,51,37,0,1274.4,328.1,1330.0,368.1
KWBc4BKAUso_00,51,35,0,600.6,454.4,699.4,521.9
KWBc4BKAUso_00,51,17,0,751.2,345.3,837.5,396.6
KWBc4BKAUso_00,52,37,0,1282.5,321.2,1337.5,358.1
KWBc4BKAUso_00,52,35,0,575.0,466.9,677.5,524.4
KWBc4BKAUso_00,52,17,0,737.5,352.5,825.0,402.5
KWBc4BKAUso_00,53,37,0,1300.0,305.3,1350.0,339.1
KWBc4BKAUso_00,53,35,0,510.0,491.2,625.0,563.8
KWBc4BKAUso_00,53,17,0,707.5,363.8,802.5,416.9
KWBc4BKAUso_00,54,37,0,1310.0,297.5,1355.0,330.6
KWBc4BKAUso_00,54,35,0,479.1,505.6,597.8,591.9
KWBc4BKAUso_00,54,17,0,694.4,369.4,788.1,421.9
KWBc4BKAUso_00,55,37,0,1323.8,285.6,1368.8,315.3
KWBc4BKAUso_00,55,35,0,416.9,535.0,544.4,620.0
KWBc4BKAUso_00,55,17,0,658.8,379.4,761.2,441.2
KWBc4BKAUso_00,56,37,0,1330.0,275.6,1375.0,309.7
KWBc4BKAUso_00,56,35,0,374.4,550.0,514.4,632.5
KWBc4BKAUso_00,56,17,0,642.5,388.8,747.5,452.5
KWBc4BKAUso_00,57,37,0,1341.2,268.4,1383.8,294.7
KWBc4BKAUso_00,57,17,0,648.8,401.9,716.2,463.1
KWBc4BKAUso_00,58,41,0,798.8,330.0,866.2,378.8
KWBc4BKAUso_00,58,37,0,1348.8,261.7,1388.8,289.8
KWBc4BKAUso_00,58,17,0,579.7,409.4,702.5,488.1
KWBc4BKAUso_00,59,41,0,773.8,341.9,846.2,399.4
KWBc4BKAUso_00,59,37,0,1360.0,248.4,1397.5,277.2
KWBc4BKAUso_00,59,17,0,548.8,421.6,675.0,499.7
KWBc4BKAUso_00,60,41,0,761.2,345.6,836.2,412.5
KWBc4BKAUso_00,60,37,0,1365.0,243.8,1400.0,273.8
KWBc4BKAUso_00,60,17,0,522.5,426.9,650.6,509.4
KWBc4BKAUso_00,61,41,0,736.9,357.5,815.6,422.5
KWBc4BKAUso_00,61,37,0,1375.0,233.9,1410.0,263.9
KWBc4BKAUso_00,62,41,0,725.6,357.5,803.1,421.2
KWBc4BKAUso_00,62,37,0,1377.5,229.7,1415.0,258.4
KWBc4BKAUso_00,63,41,0,700.0,374.4,780.0,433.1
KWBc4BKAUso_00,63,37,0,1385.0,224.1,1420.0,250.3
KWBc4BKAUso_00,64,41,0,687.5,380.3,767.5,437.2
KWBc4BKAUso_00,64,37,0,1388.8,220.9,1423.8,245.9
KWBc4BKAUso_00,65,41,0,655.0,393.8,742.5,461.2
KWBc4BKAUso_00,65,37,0,1397.5,213.4,1430.0,237.2
KWBc4BKAUso_00,66,47,0,861.9,751.2,1159.4,1080.0
KWBc4BKAUso_00,66,41,0,641.2,399.1,728.8,470.3
KWBc4BKAUso_00,66,37,0,1397.5,207.8,1432.5,235.9
KWBc4BKAUso_00,67,47,0,943.8,687.5,1233.8,990.0
KWBc4BKAUso_00,67,41,0,601.9,412.2,703.1,488.4
KWBc4BKAUso_00,67,37,0,1402.5,199.4,1437.5,227.8
KWBc4BKAUso_00,68,47,0,980.0,658.8,1250.0,938.8
KWBc4BKAUso_00,68,41,0,587.5,419.4,686.2,498.8
KWBc4BKAUso_00,68,37,0,1410.0,194.1,1440.0,222.8
KWBc4BKAUso_00,69,47,0,1042.5,615.0,1283.8,943.8
KWBc4BKAUso_00,69,41,0,551.9,435.6,657.5,521.9
KWBc4BKAUso_00,70,50,0,644.4,634.4,868.1,738.1
KWBc4BKAUso_00,70,47,0,1065.0,593.4,1302.5,946.2
KWBc4BKAUso_00,70,41,0,530.6,447.8,639.4,532.2
KWBc4BKAUso_00,71,50,0,736.2,590.6,933.8,681.9
KWBc4BKAUso_00,71,47,0,1120.0,555.0,1330.0,718.8
KWBc4BKAUso_00,71,41,0,490.0,465.0,605.0,558.8
KWBc4BKAUso_00,72,50,0,766.2,571.2,966.2,657.5
KWBc4BKAUso_00,72,47,0,1136.2,535.6,1342.5,691.2
KWBc4BKAUso_00,72,41,0,464.7,474.7,585.9,581.6
KWBc4BKAUso_00,73,50,0,826.2,534.7,1020.0,618.4
KWBc4BKAUso_00,73,47,0,1180.0,503.1,1363.8,705.0
KWBc4BKAUso_00,73,41,0,430.0,496.2,547.5,601.2
KWBc4BKAUso_00,74,50,0,860.0,518.8,1045.0,600.0
KWBc4BKAUso_00,74,47,0,1200.6,485.6,1375.0,623.1
KWBc4BKAUso_00,74,41,0,394.4,505.0,525.6,619.4
KWBc4BKAUso_00,75,50,0,918.8,479.4,1088.8,568.1
KWBc4BKAUso_00,75,47,0,1226.2,453.1,1391.2,584.4
KWBc4BKAUso_00,76,53,0,973.8,287.2,1035.0,334.4
KWBc4BKAUso_00,76,50,0,959.4,476.9,1115.6,551.9
KWBc4BKAUso_00,76,47,0,1241.2,445.3,1396.2,569.1
KWBc4BKAUso_00,77,50,0,1011.2,450.9,1158.8,519.1
KWBc4BKAUso_00,77,47,0,1272.5,419.1,1410.0,539.1
KWBc4BKAUso_00,78,50,0,1017.5,440.0,1178.8,513.8
KWBc4BKAUso_00,78,47,0,1282.5,411.2,1422.5,527.5
KWBc4BKAUso_00,79,50,0,1065.0,420.3,1217.5,487.2
KWBc4BKAUso_00,79,47,0,1305.0,389.4,1435.0,496.9
KWBc4BKAUso_00,80,50,0,1085.0,410.9,1235.0,477.8
KWBc4BKAUso_00,80,47,0,1320.0,380.6,1440.0,485.6
KWBc4BKAUso_00,81,50,0,1126.2,394.4,1243.8,456.9
KWBc4BKAUso_00,81,47,0,1336.2,363.1,1451.2,466.9
KWBc4BKAUso_00,82,53,0,878.8,331.9,943.8,378.8
KWBc4BKAUso_00,82,47,0,1347.5,355.6,1457.5,451.9
KWBc4BKAUso_00,83,53,0,851.2,338.8,918.8,396.2
KWBc4BKAUso_00,83,47,0,1362.5,340.6,1467.5,429.4
KWBc4BKAUso_00,84,53,0,836.2,343.8,906.2,398.8
KWBc4BKAUso_00,84,47,0,1370.0,333.8,1467.5,418.1
KWBc4BKAUso_00,85,53,0,805.6,366.9,880.6,419.4
KWBc4BKAUso_00,85,47,0,1385.0,317.2,1480.0,396.6
KWBc4BKAUso_00,86,53,0,792.5,366.6,867.5,434.7
KWBc4BKAUso_00,86,47,0,1392.5,315.3,1487.5,394.7
KWBc4BKAUso_00,87,55,0,805.0,803.8,1007.5,933.8
KWBc4BKAUso_00,87,53,0,757.5,386.2,837.5,438.8
KWBc4BKAUso_00,87,47,0,1406.2,302.2,1491.2,379.1
KWBc4BKAUso_00,88,55,0,837.5,773.8,1035.0,895.0
KWBc4BKAUso_00,88,53,0,736.2,393.1,822.5,449.4
KWBc4BKAUso_00,88,47,0,1410.0,296.6,1495.0,372.2
KWBc4BKAUso_00,89,55,0,900.0,723.8,1078.8,831.2
KWBc4BKAUso_00,89,53,0,702.5,411.2,790.0,473.8
KWBc4BKAUso_00,89,47,0,1420.0,286.9,1502.5,356.2
KWBc4BKAUso_00,90,55,0,928.1,700.0,1098.1,802.5
KWBc4BKAUso_00,90,53,0,681.2,419.1,772.5,489.1
KWBc4BKAUso_00,90,47,0,1426.2,282.8,1506.2,348.8
KWBc4BKAUso_00,91,55,0,977.5,657.5,1135.0,760.0
KWBc4BKAUso_00,91,53,0,635.3,437.5,737.5,510.0
KWBc4BKAUso_00,91,47,0,1437.5,274.1,1512.5,342.2
KWBc4BKAUso_00,92,57,0,1001.2,791.2,1218.8,963.8
KWBc4BKAUso_00,92,55,0,997.5,639.4,1148.8,735.6
KWBc4BKAUso_00,92,53,0,608.1,446.2,716.9,520.0
KWBc4BKAUso_00,92,47,0,1445.0,265.9,1515.0,335.9
KWBc4BKAUso_00,93,57,0,1060.0,735.0,1257.5,882.5
KWBc4BKAUso_00,93,55,0,1036.2,604.4,1176.2,699.4
KWBc4BKAUso_00,93,53,0,562.5,466.6,674.4,550.3
KWBc4BKAUso_00,93,47,0,1445.0,259.4,1525.0,348.1
KWBc4BKAUso_00,94,57,0,1087.5,711.2,1280.0,852.5
KWBc4BKAUso_00,94,55,0,1053.8,588.1,1188.8,676.9
KWBc4BKAUso_00,94,53,0,536.9,478.1,650.6,563.1
KWBc4BKAUso_00,94,47,0,1442.5,256.9,1532.5,352.5
KWBc4BKAUso_00,95,57,0,1140.0,665.0,1310.0,792.5
KWBc4BKAUso_00,95,55,0,1088.1,558.8,1211.9,645.0
KWBc4BKAUso_00,95,53,0,483.1,501.9,601.9,591.9
KWBc4BKAUso_00,96,57,0,1157.5,645.0,1322.5,765.0
KWBc4BKAUso_00,96,55,0,1102.5,545.3,1222.5,632.8
KWBc4BKAUso_00,96,53,0,451.6,515.9,579.1,599.7
KWBc4BKAUso_00,97,57,0,1195.0,606.6,1345.0,718.8
KWBc4BKAUso_00,97,55,0,1126.2,518.8,1241.2,601.2
KWBc4BKAUso_00,97,53,0,385.0,542.5,528.8,620.0
KWBc4BKAUso_00,98,57,0,1211.2,590.0,1356.2,693.8
KWBc4BKAUso_00,98,55,0,1140.0,508.1,1250.0,588.1
KWBc4BKAUso_00,98,53,0,353.8,555.6,497.5,648.1
KWBc4BKAUso_00,99,57,0,1242.5,558.1,1375.0,653.1
KWBc4BKAUso_00,99,55,0,1164.4,488.8,1268.1,565.0
KWBc4BKAUso_00,100,57,0,1255.6,544.4,1385.0,636.2
KWBc4BKAUso_00,100,55,0,1175.0,478.8,1275.0,556.2
KWBc4BKAUso_00,101,57,0,1278.8,519.1,1398.8,604.7
KWBc4BKAUso_00,101,55,0,1193.8,460.9,1291.2,538.4
KWBc4BKAUso_00,102,62,0,977.5,693.8,1117.5,771.2
KWBc4BKAUso_00,102,57,0,1295.0,506.9,1405.0,591.2
KWBc4BKAUso_00,102,55,0,1202.5,451.2,1297.5,525.0
KWBc4BKAUso_00,103,62,0,1025.0,646.2,1151.2,725.0
KWBc4BKAUso_00,103,57,0,1312.5,485.0,1417.5,567.5
KWBc4BKAUso_00,103,55,0,1218.8,435.0,1308.8,505.0
KWBc4BKAUso_00,104,62,0,1048.8,625.9,1170.0,698.8
KWBc4BKAUso_00,104,57,0,1322.5,474.4,1422.5,558.1
KWBc4BKAUso_00,104,55,0,1226.2,427.5,1315.0,501.2
KWBc4BKAUso_00,105,62,0,1086.2,585.0,1198.8,657.5
KWBc4BKAUso_00,105,57,0,1337.5,457.5,1437.5,536.2
KWBc4BKAUso_00,105,55,0,1240.0,415.0,1322.5,477.5
KWBc4BKAUso_00,106,64,0,878.8,315.9,943.8,369.1
KWBc4BKAUso_00,106,62,0,1105.6,575.0,1211.9,641.2
KWBc4BKAUso_00,106,57,0,1343.8,449.4,1438.8,522.5
KWBc4BKAUso_00,106,55,0,1247.5,408.1,1327.5,468.1
KWBc4BKAUso_00,107,64,0,855.0,326.9,918.8,385.6
KWBc4BKAUso_00,107,62,0,1135.0,545.0,1235.0,610.6
KWBc4BKAUso_00,107,57,0,1356.2,433.1,1448.8,506.9
KWBc4BKAUso_00,107,55,0,1260.0,395.6,1335.0,458.1
KWBc4BKAUso_00,108,62,0,1148.8,531.9,1225.0,590.6
KWBc4BKAUso_00,108,57,0,1361.2,426.2,1451.2,498.1
KWBc4BKAUso_00,108,55,0,1266.2,389.4,1341.2,447.5
KWBc4BKAUso_00,109,62,0,1170.6,505.0,1261.9,559.4
KWBc4BKAUso_00,109,57,0,1375.0,413.8,1452.5,482.5
KWBc4BKAUso_00,109,55,0,1277.5,377.2,1345.0,434.7
KWBc4BKAUso_00,110,62,0,1181.9,495.0,1265.6,546.2
KWBc4BKAUso_00,110,57,0,1378.8,409.1,1461.2,478.4
KWBc4BKAUso_00,110,55,0,1282.5,371.9,1350.0,430.6
KWBc4BKAUso_00,111,62,0,1203.8,472.2,1283.8,525.3
KWBc4BKAUso_00,111,57,0,1385.0,394.4,1470.0,466.9
KWBc4BKAUso_00,111,55,0,1291.2,361.6,1356.2,419.7
KWBc4BKAUso_00,112,62,0,1212.5,450.0,1287.5,514.4
KWBc4BKAUso_00,112,57,0,1390.0,390.0,1475.0,457.5
KWBc4BKAUso_00,112,55,0,1295.0,356.6,1360.0,413.4
KWBc4BKAUso_00,113,64,0,703.1,386.9,794.4,462.5
KWBc4BKAUso_00,113,62,0,1223.8,444.7,1298.8,498.4
KWBc4BKAUso_00,113,57,0,1396.2,381.9,1478.8,443.1
KWBc4BKAUso_00,113,55,0,1300.0,347.5,1365.0,400.0
KWBc4BKAUso_00,114,64,0,683.8,397.2,778.8,472.8
KWBc4BKAUso_00,114,62,0,1231.2,435.6,1303.8,491.9
KWBc4BKAUso_00,114,57,0,1402.5,376.9,1482.5,438.1
KWBc4BKAUso_00,114,55,0,1305.0,342.5,1365.0,393.1
KWBc4BKAUso_00,115,64,0,640.6,417.2,741.9,495.3
KWBc4BKAUso_00,115,62,0,1242.5,420.6,1310.0,474.4
KWBc4BKAUso_00,115,57,0,1405.0,368.8,1485.0,430.0
KWBc4BKAUso_00,115,55,0,1312.5,333.1,1367.5,383.1
KWBc4BKAUso_00,116,64,0,616.9,420.0,721.9,505.0
KWBc4BKAUso_00,116,62,0,1247.5,413.8,1315.0,463.8
KWBc4BKAUso_00,116,57,0,1410.0,365.0,1480.0,425.0
KWBc4BKAUso_00,116,55,0,1315.0,330.0,1370.0,378.8
KWBc4BKAUso_00,117,64,0,569.4,444.4,682.5,531.9
KWBc4BKAUso_00,117,62,0,1258.8,401.2,1321.2,450.0
KWBc4BKAUso_00,117,57,0,1420.0,355.6,1490.0,414.4
KWBc4BKAUso_00,117,55,0,1320.0,321.9,1375.0,367.5
KWBc4BKAUso_00,118,64,0,544.4,450.6,662.5,546.9
