video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TthKPyywzu8_00,170,16,1,1586.8,111.4,1624.0,153.3
TthKPyywzu8_00,170,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,170,13,0,530.3,12.6,554.0,38.2
TthKPyywzu8_00,170,11,0,1116.5,954.9,1393.9,1026.0
TthKPyywzu8_00,170,9,0,1512.4,380.2,1624.0,452.1
TthKPyywzu8_00,171,16,1,1586.8,111.5,1624.0,153.4
TthKPyywzu8_00,171,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,171,13,0,530.3,12.6,554.0,38.2
TthKPyywzu8_00,171,11,0,1116.5,954.9,1392.2,1026.0
TthKPyywzu8_00,171,9,0,1516.6,377.7,1623.2,450.4
TthKPyywzu8_00,172,16,1,1586.8,111.4,1624.0,153.3
TthKPyywzu8_00,172,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,172,13,0,530.3,12.4,554.9,38.3
TthKPyywzu8_00,172,11,0,1116.5,954.9,1397.3,1026.0
TthKPyywzu8_00,172,9,0,1520.8,376.8,1624.0,449.6
TthKPyywzu8_00,173,15,0,1294.1,955.8,1514.0,1025.2
TthKPyywzu8_00,173,13,0,529.5,12.4,554.9,37.8
TthKPyywzu8_00,173,11,0,1109.7,953.3,1373.6,1024.3
TthKPyywzu8_00,173,9,0,1524.2,376.0,1624.0,449.1
TthKPyywzu8_00,174,15,0,1295.0,955.8,1514.9,1025.2
TthKPyywzu8_00,174,13,0,529.5,12.5,554.9,37.8
TthKPyywzu8_00,174,11,0,1110.6,953.3,1372.8,1024.3
TthKPyywzu8_00,174,9,0,1525.9,376.0,1624.0,447.0
TthKPyywzu8_00,175,15,0,1295.0,954.9,1514.9,1026.0
TthKPyywzu8_00,175,13,0,529.5,12.5,554.9,37.8
TthKPyywzu8_00,175,11,0,1109.7,953.3,1373.6,1024.3
TthKPyywzu8_00,175,9,0,1529.3,375.6,1624.0,444.9
TthKPyywzu8_00,176,15,0,1295.0,955.8,1514.9,1025.2
TthKPyywzu8_00,176,13,0,529.5,12.4,554.9,37.9
TthKPyywzu8_00,176,11,0,1109.7,953.3,1373.6,1024.3
TthKPyywzu8_00,176,9,0,1530.1,373.9,1623.2,444.9
TthKPyywzu8_00,177,15,0,1295.0,955.8,1514.9,1025.2
TthKPyywzu8_00,177,13,0,529.5,12.4,554.9,37.8
TthKPyywzu8_00,177,11,0,1109.7,953.3,1366.9,1024.3
TthKPyywzu8_00,177,9,0,1532.7,370.9,1622.3,438.6
TthKPyywzu8_00,178,15,0,1295.0,955.8,1514.9,1025.2
TthKPyywzu8_00,178,13,0,529.5,12.4,554.9,37.7
TthKPyywzu8_00,178,11,0,1109.7,953.3,1366.9,1024.3
TthKPyywzu8_00,178,9,0,1534.3,370.1,1622.3,437.7
TthKPyywzu8_00,179,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,179,13,0,528.6,11.3,554.0,38.4
TthKPyywzu8_00,179,9,0,1534.3,368.4,1615.5,436.0
TthKPyywzu8_00,180,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,180,13,0,528.6,11.3,554.0,38.4
TthKPyywzu8_00,180,9,0,1536.0,368.8,1613.9,432.2
TthKPyywzu8_00,181,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,181,13,0,528.6,11.3,554.0,38.4
TthKPyywzu8_00,181,9,0,1537.7,368.4,1615.5,432.2
TthKPyywzu8_00,182,18,0,984.6,338.3,1180.8,444.1
TthKPyywzu8_00,182,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,182,13,0,528.6,11.3,554.0,38.4
TthKPyywzu8_00,182,9,0,1536.0,366.2,1617.2,430.5
TthKPyywzu8_00,183,18,0,984.6,338.3,1180.8,444.1
TthKPyywzu8_00,183,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,183,13,0,528.6,11.2,554.0,38.4
TthKPyywzu8_00,184,18,0,984.6,338.3,1180.8,443.6
TthKPyywzu8_00,184,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,184,13,0,528.6,11.2,554.0,38.4
TthKPyywzu8_00,185,18,0,984.6,338.8,1180.8,443.6
TthKPyywzu8_00,185,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,185,13,0,528.6,11.2,554.0,38.3
TthKPyywzu8_00,186,18,0,984.6,338.3,1180.8,443.6
TthKPyywzu8_00,186,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,186,13,0,528.6,11.3,554.0,38.1
TthKPyywzu8_00,187,18,0,984.6,338.8,1180.8,443.6
TthKPyywzu8_00,187,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,187,13,0,528.6,11.2,554.0,38.1
TthKPyywzu8_00,188,18,0,984.6,338.8,1180.8,443.6
TthKPyywzu8_00,188,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,188,13,0,528.6,11.3,554.0,38.1
TthKPyywzu8_00,189,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,189,13,0,528.6,11.2,554.0,38.2
TthKPyywzu8_00,190,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,190,13,0,528.6,11.3,554.0,38.1
TthKPyywzu8_00,191,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,191,13,0,529.1,11.3,554.4,38.5
TthKPyywzu8_00,192,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,192,13,0,529.1,11.3,554.4,38.5
TthKPyywzu8_00,193,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,193,13,0,529.1,11.3,554.4,38.5
TthKPyywzu8_00,194,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,194,13,0,529.1,11.3,554.4,38.7
TthKPyywzu8_00,195,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,195,13,0,529.1,11.2,554.4,38.7
TthKPyywzu8_00,196,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,196,13,0,529.1,11.2,554.4,38.7
TthKPyywzu8_00,197,18,0,984.6,338.8,1180.8,443.2
TthKPyywzu8_00,197,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,197,13,0,529.1,11.2,554.4,38.7
TthKPyywzu8_00,197,9,0,1489.5,346.4,1599.5,409.8
TthKPyywzu8_00,198,18,0,987.9,338.8,1180.8,443.2
TthKPyywzu8_00,198,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,198,13,0,528.6,11.2,554.0,38.3
TthKPyywzu8_00,198,9,0,1485.3,343.8,1593.6,407.3
TthKPyywzu8_00,199,18,0,987.9,338.8,1180.8,443.2
TthKPyywzu8_00,199,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,199,13,0,528.6,11.2,554.0,38.3
TthKPyywzu8_00,199,9,0,1482.7,340.4,1589.3,405.6
TthKPyywzu8_00,200,18,0,987.1,338.8,1179.9,443.2
TthKPyywzu8_00,200,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,200,13,0,528.6,11.2,554.0,38.3
TthKPyywzu8_00,200,9,0,1478.5,340.4,1588.5,404.7
TthKPyywzu8_00,201,18,0,987.1,338.8,1179.9,443.2
TthKPyywzu8_00,201,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,201,13,0,528.6,11.2,554.0,38.3
TthKPyywzu8_00,201,9,0,1476.8,339.8,1585.1,403.7
TthKPyywzu8_00,202,18,0,987.1,339.2,1179.9,443.2
TthKPyywzu8_00,202,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,202,13,0,528.6,11.3,554.0,38.3
TthKPyywzu8_00,202,9,0,1473.4,337.9,1583.4,399.7
TthKPyywzu8_00,203,15,0,1290.7,954.9,1514.0,1026.0
TthKPyywzu8_00,203,13,0,528.2,10.9,554.4,38.6
TthKPyywzu8_00,203,9,0,1470.1,335.2,1581.7,399.4
TthKPyywzu8_00,204,15,0,1290.7,954.9,1514.0,1026.0
TthKPyywzu8_00,204,13,0,528.2,11.0,554.4,38.5
TthKPyywzu8_00,204,9,0,1467.5,334.1,1579.2,399.2
TthKPyywzu8_00,205,15,0,1289.9,954.9,1513.2,1026.0
TthKPyywzu8_00,205,13,0,528.2,10.9,554.4,38.5
TthKPyywzu8_00,205,11,0,1111.4,954.1,1422.7,1025.2
TthKPyywzu8_00,206,15,0,1290.7,954.9,1514.0,1026.0
TthKPyywzu8_00,206,13,0,528.2,10.9,554.4,38.5
TthKPyywzu8_00,206,11,0,1111.4,954.1,1422.7,1025.2
TthKPyywzu8_00,207,15,0,1289.9,954.9,1513.2,1026.0
TthKPyywzu8_00,207,13,0,528.2,11.0,554.4,38.5
TthKPyywzu8_00,207,11,0,1110.6,954.1,1423.5,1025.2
TthKPyywzu8_00,208,15,0,1290.7,954.9,1514.0,1026.0
TthKPyywzu8_00,208,13,0,528.2,11.0,554.4,38.6
TthKPyywzu8_00,208,11,0,1111.4,954.1,1422.7,1025.2
TthKPyywzu8_00,208,9,0,1457.4,330.3,1567.3,394.6
TthKPyywzu8_00,209,15,0,1289.1,954.9,1512.4,1026.0
TthKPyywzu8_00,209,13,0,528.2,10.9,554.4,38.5
TthKPyywzu8_00,209,11,0,1111.4,954.1,1422.7,1025.2
TthKPyywzu8_00,209,9,0,1453.1,330.7,1564.8,392.5
TthKPyywzu8_00,210,15,0,1290.7,954.9,1514.0,1026.0
TthKPyywzu8_00,210,13,0,528.2,11.0,554.4,38.6
TthKPyywzu8_00,210,11,0,1111.4,954.1,1422.7,1025.2
TthKPyywzu8_00,210,9,0,1463.3,328.6,1564.8,393.7
TthKPyywzu8_00,211,15,0,1290.7,954.9,1514.0,1026.0
TthKPyywzu8_00,211,13,0,528.2,11.0,554.4,38.6
TthKPyywzu8_00,211,11,0,1111.4,954.1,1422.7,1025.2
TthKPyywzu8_00,211,9,0,1451.5,327.3,1563.1,390.8
TthKPyywzu8_00,212,15,0,1289.9,954.9,1513.2,1026.0
TthKPyywzu8_00,212,13,0,528.2,11.0,554.4,38.6
TthKPyywzu8_00,212,11,0,1109.7,954.1,1422.7,1025.2
TthKPyywzu8_00,212,9,0,1443.0,327.5,1561.4,388.4
TthKPyywzu8_00,213,15,0,1283.1,954.9,1513.2,1026.0
TthKPyywzu8_00,213,13,0,528.6,11.0,554.0,38.2
TthKPyywzu8_00,213,9,0,1440.5,326.9,1557.2,387.8
TthKPyywzu8_00,214,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,214,13,0,528.6,11.0,554.0,38.2
TthKPyywzu8_00,215,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,215,13,0,528.6,11.0,554.0,38.2
TthKPyywzu8_00,216,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,216,13,0,528.6,10.9,554.0,38.2
TthKPyywzu8_00,217,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,217,13,0,528.6,10.9,554.0,38.2
TthKPyywzu8_00,217,9,0,1438.8,321.0,1570.7,383.6
TthKPyywzu8_00,218,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,218,13,0,528.6,10.9,554.0,38.2
TthKPyywzu8_00,219,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,219,13,0,528.6,10.8,554.0,38.2
TthKPyywzu8_00,220,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,220,13,0,528.6,10.9,554.0,38.2
TthKPyywzu8_00,221,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,221,13,0,528.6,10.8,554.0,38.1
TthKPyywzu8_00,222,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,222,13,0,528.6,10.8,554.0,38.1
TthKPyywzu8_00,223,15,0,1282.3,954.9,1512.4,1026.0
TthKPyywzu8_00,223,13,0,528.2,10.8,554.4,38.3
TthKPyywzu8_00,224,15,0,1283.1,954.9,1513.2,1026.0
TthKPyywzu8_00,224,13,0,527.8,10.8,554.9,38.7
TthKPyywzu8_00,225,15,0,1283.1,954.9,1513.2,1026.0
TthKPyywzu8_00,225,13,0,527.8,11.2,554.9,39.1
TthKPyywzu8_00,226,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,226,13,0,527.8,11.2,554.9,39.2
TthKPyywzu8_00,227,15,0,1284.8,954.9,1513.2,1026.0
TthKPyywzu8_00,227,13,0,528.2,11.7,555.3,39.0
TthKPyywzu8_00,228,15,0,1284.8,954.9,1513.2,1026.0
TthKPyywzu8_00,228,13,0,528.2,11.6,555.3,39.0
TthKPyywzu8_00,228,9,0,1403.2,313.0,1558.9,375.1
TthKPyywzu8_00,229,15,0,1284.8,954.9,1513.2,1026.0
TthKPyywzu8_00,229,13,0,528.2,11.5,555.3,39.0
TthKPyywzu8_00,229,9,0,1400.7,314.2,1556.3,374.3
TthKPyywzu8_00,230,15,0,1285.7,954.9,1512.4,1026.0
TthKPyywzu8_00,230,13,0,528.6,11.5,555.7,38.9
TthKPyywzu8_00,230,9,0,1397.3,313.0,1522.5,372.2
TthKPyywzu8_00,231,15,0,1284.8,954.9,1513.2,1026.0
TthKPyywzu8_00,231,13,0,528.6,11.6,555.7,39.0
TthKPyywzu8_00,231,9,0,1396.5,313.0,1513.2,369.6
TthKPyywzu8_00,232,15,0,1284.8,954.9,1513.2,1026.0
TthKPyywzu8_00,232,13,0,528.6,11.5,555.7,39.0
TthKPyywzu8_00,232,9,0,1392.2,313.0,1507.3,368.8
TthKPyywzu8_00,233,15,0,1263.7,954.9,1512.4,1026.0
TthKPyywzu8_00,233,13,0,525.7,10.7,554.4,38.4
TthKPyywzu8_00,233,9,0,1392.2,311.5,1503.9,368.1
TthKPyywzu8_00,234,15,0,1265.4,954.9,1512.4,1026.0
TthKPyywzu8_00,234,13,0,526.1,10.7,554.9,38.3
TthKPyywzu8_00,234,9,0,1390.6,310.8,1502.2,366.7
TthKPyywzu8_00,235,18,0,986.2,341.3,1172.3,441.9
TthKPyywzu8_00,235,15,0,1263.7,954.9,1512.4,1026.0
TthKPyywzu8_00,235,13,0,526.1,10.8,554.9,38.4
TthKPyywzu8_00,235,9,0,1387.2,308.3,1498.8,366.7
TthKPyywzu8_00,236,18,0,986.2,340.9,1172.3,442.4
TthKPyywzu8_00,236,15,0,1263.7,954.9,1512.4,1026.0
TthKPyywzu8_00,236,13,0,526.1,10.9,554.9,38.4
TthKPyywzu8_00,236,9,0,1383.8,308.3,1495.4,364.1
TthKPyywzu8_00,237,18,0,986.2,340.4,1172.3,441.9
TthKPyywzu8_00,237,15,0,1262.0,954.9,1512.4,1026.0
TthKPyywzu8_00,237,13,0,526.1,10.9,554.9,38.4
TthKPyywzu8_00,237,9,0,1379.6,307.9,1491.2,363.7
TthKPyywzu8_00,238,15,0,1262.0,954.9,1512.4,1026.0
TthKPyywzu8_00,238,13,0,526.5,11.0,555.3,38.5
TthKPyywzu8_00,238,9,0,1377.0,306.6,1488.7,363.3
TthKPyywzu8_00,239,15,0,1265.4,954.9,1512.4,1026.0
TthKPyywzu8_00,239,13,0,526.5,11.0,555.3,38.5
TthKPyywzu8_00,239,9,0,1374.5,305.8,1486.1,364.1
TthKPyywzu8_00,240,15,0,1265.4,954.9,1512.4,1026.0
TthKPyywzu8_00,240,13,0,527.0,11.0,555.7,38.3
TthKPyywzu8_00,240,9,0,1370.2,306.2,1481.9,363.7
TthKPyywzu8_00,241,15,0,1265.4,954.9,1512.4,1026.0
TthKPyywzu8_00,241,13,0,527.0,11.0,554.9,38.3
TthKPyywzu8_00,241,9,0,1366.9,303.7,1478.5,361.6
TthKPyywzu8_00,242,18,0,986.2,340.9,1172.3,442.8
TthKPyywzu8_00,242,15,0,1267.1,954.9,1512.4,1026.0
TthKPyywzu8_00,242,13,0,527.0,11.3,554.9,38.3
TthKPyywzu8_00,242,9,0,1364.3,303.2,1474.3,359.9
TthKPyywzu8_00,243,18,0,986.2,340.9,1172.3,443.6
TthKPyywzu8_00,243,15,0,1265.4,954.9,1512.4,1026.0
TthKPyywzu8_00,243,13,0,527.0,11.3,554.9,38.3
TthKPyywzu8_00,243,9,0,1361.8,300.3,1470.1,356.9
TthKPyywzu8_00,244,18,0,986.2,340.9,1172.3,443.2
TthKPyywzu8_00,244,15,0,1265.4,954.9,1512.4,1026.0
TthKPyywzu8_00,244,13,0,527.0,11.3,554.9,38.2
TthKPyywzu8_00,244,9,0,1358.4,300.7,1466.7,356.1
TthKPyywzu8_00,245,18,0,986.2,340.9,1172.3,443.2
TthKPyywzu8_00,245,15,0,1267.1,954.9,1512.4,1026.0
TthKPyywzu8_00,245,13,0,527.0,11.3,554.9,38.2
TthKPyywzu8_00,245,9,0,1354.2,298.6,1462.4,354.4
TthKPyywzu8_00,246,18,0,986.2,340.9,1174.0,443.2
TthKPyywzu8_00,246,15,0,1265.4,954.9,1512.4,1026.0
TthKPyywzu8_00,246,13,0,527.0,11.3,554.9,38.2
TthKPyywzu8_00,246,9,0,1351.6,297.1,1456.5,352.1
TthKPyywzu8_00,247,18,0,986.2,341.3,1172.3,443.6
TthKPyywzu8_00,247,15,0,1267.1,954.9,1512.4,1026.0
TthKPyywzu8_00,247,13,0,527.0,11.2,554.9,38.2
TthKPyywzu8_00,247,9,0,1348.3,295.2,1453.1,351.0
TthKPyywzu8_00,248,18,0,986.2,341.3,1172.3,443.6
TthKPyywzu8_00,248,15,0,1265.4,954.9,1512.4,1026.0
TthKPyywzu8_00,248,13,0,527.0,11.3,554.9,38.2
TthKPyywzu8_00,248,9,0,1344.9,294.8,1446.4,348.9
TthKPyywzu8_00,249,18,0,986.2,341.3,1172.3,443.6
TthKPyywzu8_00,249,15,0,1268.8,954.9,1512.4,1026.0
TthKPyywzu8_00,249,13,0,527.0,11.3,554.9,38.2
TthKPyywzu8_00,249,9,0,1338.1,292.2,1443.0,347.2
TthKPyywzu8_00,250,18,0,987.1,341.7,1156.3,443.6
TthKPyywzu8_00,250,15,0,1262.0,954.9,1514.0,1026.0
TthKPyywzu8_00,250,13,0,526.1,10.6,554.9,37.4
TthKPyywzu8_00,250,9,0,1336.4,289.7,1437.9,345.9
TthKPyywzu8_00,251,18,0,986.2,341.7,1172.3,444.1
TthKPyywzu8_00,251,15,0,1263.7,954.9,1514.0,1026.0
TthKPyywzu8_00,251,13,0,525.7,10.6,554.4,37.5
TthKPyywzu8_00,251,11,0,1108.0,953.3,1427.8,1026.0
TthKPyywzu8_00,252,18,0,986.2,341.7,1172.3,444.1
TthKPyywzu8_00,252,15,0,1260.3,954.9,1514.0,1026.0
TthKPyywzu8_00,252,13,0,526.1,10.6,554.9,37.4
TthKPyywzu8_00,253,18,0,986.2,341.3,1155.4,444.9
TthKPyywzu8_00,253,15,0,1260.3,954.9,1514.0,1026.0
TthKPyywzu8_00,253,13,0,526.1,10.6,554.9,37.4
TthKPyywzu8_00,254,18,0,986.2,341.7,1152.0,444.1
TthKPyywzu8_00,254,15,0,1260.3,954.9,1514.0,1026.0
TthKPyywzu8_00,254,13,0,525.7,10.6,554.4,37.4
TthKPyywzu8_00,254,9,0,1321.2,281.7,1419.3,339.2
TthKPyywzu8_00,255,15,0,1258.6,954.9,1514.0,1026.0
TthKPyywzu8_00,255,13,0,525.7,10.7,554.4,37.4
TthKPyywzu8_00,255,9,0,1313.6,280.0,1416.8,337.5
TthKPyywzu8_00,256,15,0,1256.9,955.8,1514.0,1026.8
TthKPyywzu8_00,256,13,0,526.1,10.7,554.9,37.4
TthKPyywzu8_00,256,9,0,1306.8,273.6,1406.6,334.5
TthKPyywzu8_00,257,15,0,1258.6,954.9,1514.0,1026.0
TthKPyywzu8_00,257,13,0,525.7,10.7,554.4,37.5
TthKPyywzu8_00,257,9,0,1305.1,273.6,1403.2,332.8
TthKPyywzu8_00,258,15,0,1260.3,954.9,1514.0,1026.0
TthKPyywzu8_00,258,13,0,526.1,10.7,554.9,37.5
TthKPyywzu8_00,258,9,0,1300.0,271.9,1399.9,329.5
TthKPyywzu8_00,259,15,0,1260.3,954.9,1514.0,1026.0
TthKPyywzu8_00,259,13,0,526.1,10.8,554.9,37.5
TthKPyywzu8_00,259,9,0,1294.1,269.4,1392.2,326.9
TthKPyywzu8_00,260,15,0,1260.3,954.9,1514.0,1026.0
TthKPyywzu8_00,260,13,0,526.1,10.7,554.9,37.5
TthKPyywzu8_00,260,9,0,1289.1,269.8,1387.2,324.0
TthKPyywzu8_00,261,18,0,986.2,341.3,1125.0,445.3
TthKPyywzu8_00,261,15,0,1260.3,954.9,1514.0,1026.0
TthKPyywzu8_00,261,13,0,526.1,10.8,554.9,37.5
TthKPyywzu8_00,261,9,0,1280.6,266.9,1382.1,324.0
TthKPyywzu8_00,262,18,0,987.1,341.7,1124.1,441.9
TthKPyywzu8_00,262,15,0,1263.7,954.9,1514.0,1026.0
TthKPyywzu8_00,262,13,0,526.1,10.8,554.9,37.5
TthKPyywzu8_00,262,9,0,1275.5,267.7,1377.0,322.7
TthKPyywzu8_00,263,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,263,9,0,1270.4,264.3,1368.6,315.1
TthKPyywzu8_00,264,15,0,1268.8,954.9,1515.7,1026.0
TthKPyywzu8_00,264,9,0,1263.7,260.5,1361.8,312.1
TthKPyywzu8_00,265,15,0,1265.4,955.8,1515.7,1026.8
TthKPyywzu8_00,265,9,0,1259.4,259.7,1355.9,310.0
TthKPyywzu8_00,266,15,0,1266.2,955.8,1514.9,1026.8
TthKPyywzu8_00,266,9,0,1253.5,257.3,1348.3,307.2
TthKPyywzu8_00,267,15,0,1264.5,954.9,1514.9,1026.0
TthKPyywzu8_00,267,9,0,1246.8,256.1,1341.5,304.3
TthKPyywzu8_00,268,18,0,986.2,340.9,1145.3,439.0
TthKPyywzu8_00,268,15,0,1266.2,954.9,1514.9,1026.0
TthKPyywzu8_00,268,9,0,1240.0,255.9,1334.7,304.1
TthKPyywzu8_00,269,18,0,986.2,340.0,1165.6,437.3
TthKPyywzu8_00,269,15,0,1283.1,956.6,1514.9,1026.0
TthKPyywzu8_00,269,9,0,1231.5,250.6,1329.7,303.0
TthKPyywzu8_00,270,18,0,986.2,340.0,1155.4,436.0
TthKPyywzu8_00,270,15,0,1284.8,956.6,1514.9,1026.0
TthKPyywzu8_00,270,9,0,1225.6,250.8,1320.3,298.2
TthKPyywzu8_00,271,18,0,986.2,340.0,1163.9,435.6
TthKPyywzu8_00,271,15,0,1282.3,956.6,1515.7,1026.0
TthKPyywzu8_00,271,13,0,527.4,12.1,554.4,40.5
TthKPyywzu8_00,271,9,0,1219.7,249.1,1314.4,298.2
TthKPyywzu8_00,272,18,0,986.2,339.6,1182.5,435.2
TthKPyywzu8_00,272,15,0,1280.6,956.6,1515.7,1026.0
TthKPyywzu8_00,272,13,0,527.4,12.1,554.4,40.5
TthKPyywzu8_00,272,9,0,1212.1,245.7,1308.5,293.9
TthKPyywzu8_00,273,18,0,986.2,340.0,1179.1,435.6
TthKPyywzu8_00,273,15,0,1280.6,956.6,1515.7,1026.0
TthKPyywzu8_00,273,13,0,527.4,12.0,554.4,40.5
TthKPyywzu8_00,273,9,0,1206.2,243.0,1299.2,292.9
TthKPyywzu8_00,274,18,0,986.2,339.6,1177.4,436.0
TthKPyywzu8_00,274,15,0,1282.3,956.6,1515.7,1026.0
TthKPyywzu8_00,274,13,0,527.4,12.1,554.4,40.5
TthKPyywzu8_00,274,9,0,1199.4,242.8,1294.1,291.0
TthKPyywzu8_00,275,18,0,986.2,340.0,1182.5,436.0
TthKPyywzu8_00,275,15,0,1284.8,956.6,1514.9,1026.0
TthKPyywzu8_00,275,13,0,527.4,12.0,554.4,40.5
TthKPyywzu8_00,275,9,0,1191.8,240.6,1289.9,288.0
TthKPyywzu8_00,276,18,0,986.2,340.4,1182.5,436.0
TthKPyywzu8_00,276,15,0,1283.1,956.6,1514.9,1026.0
TthKPyywzu8_00,276,13,0,527.4,12.0,554.4,40.5
TthKPyywzu8_00,276,9,0,1184.2,238.1,1285.7,285.0
TthKPyywzu8_00,277,18,0,986.2,340.4,1182.5,436.5
TthKPyywzu8_00,277,15,0,1284.0,956.6,1514.0,1026.0
TthKPyywzu8_00,277,13,0,527.4,11.9,554.4,40.5
TthKPyywzu8_00,277,9,0,1180.8,238.1,1275.5,283.8
TthKPyywzu8_00,278,18,0,986.2,340.4,1182.5,436.5
TthKPyywzu8_00,278,15,0,1283.1,956.6,1514.9,1026.0
TthKPyywzu8_00,278,13,0,527.4,11.9,554.4,40.5
TthKPyywzu8_00,278,9,0,1174.9,236.0,1267.9,282.5
TthKPyywzu8_00,279,18,0,986.2,340.0,1175.7,436.5
TthKPyywzu8_00,279,15,0,1284.8,956.6,1514.9,1026.0
TthKPyywzu8_00,279,13,0,527.4,11.9,554.4,40.5
TthKPyywzu8_00,279,9,0,1167.2,235.6,1258.6,280.4
TthKPyywzu8_00,280,18,0,986.2,340.0,1160.5,437.3
TthKPyywzu8_00,280,15,0,1280.6,956.6,1515.7,1026.0
TthKPyywzu8_00,280,13,0,527.4,12.0,554.4,40.5
TthKPyywzu8_00,280,9,0,1160.5,229.6,1255.2,277.9
TthKPyywzu8_00,281,18,0,986.2,340.4,1172.3,438.1
TthKPyywzu8_00,281,15,0,1283.1,956.6,1514.9,1026.0
TthKPyywzu8_00,281,13,0,527.4,12.0,554.4,40.5
TthKPyywzu8_00,281,9,0,1153.7,228.8,1245.1,277.0
TthKPyywzu8_00,282,18,0,986.2,339.2,1168.9,437.3
TthKPyywzu8_00,282,15,0,1281.4,956.6,1514.9,1026.0
TthKPyywzu8_00,282,13,0,527.4,12.0,554.4,40.5
TthKPyywzu8_00,282,9,0,1148.6,227.5,1240.0,274.9
TthKPyywzu8_00,283,18,0,986.2,339.2,1168.9,439.4
TthKPyywzu8_00,283,15,0,1285.7,956.6,1515.7,1026.0
TthKPyywzu8_00,283,13,0,527.4,11.9,554.4,40.5
TthKPyywzu8_00,283,9,0,1141.9,226.9,1233.2,272.6
TthKPyywzu8_00,284,18,0,986.2,338.8,1172.3,438.1
TthKPyywzu8_00,284,15,0,1282.3,956.6,1515.7,1026.0
TthKPyywzu8_00,284,13,0,527.4,12.1,554.4,40.5
TthKPyywzu8_00,284,9,0,1136.8,224.6,1226.5,269.8
TthKPyywzu8_00,285,18,0,986.2,340.0,1148.6,438.1
TthKPyywzu8_00,285,15,0,1284.0,956.6,1514.0,1026.0
TthKPyywzu8_00,285,13,0,527.4,12.0,554.4,40.5
TthKPyywzu8_00,285,9,0,1130.0,223.7,1221.4,269.4
TthKPyywzu8_00,286,18,0,986.2,339.6,1165.6,438.6
TthKPyywzu8_00,286,15,0,1282.3,956.6,1515.7,1026.0
TthKPyywzu8_00,286,13,0,527.4,11.9,554.4,40.5
TthKPyywzu8_00,286,9,0,1125.0,217.8,1216.3,266.9
TthKPyywzu8_00,287,18,0,986.2,339.6,1179.1,438.1
TthKPyywzu8_00,287,15,0,1281.4,956.6,1514.9,1026.0
TthKPyywzu8_00,287,13,0,527.4,12.0,554.4,40.5
TthKPyywzu8_00,287,9,0,1120.7,218.6,1210.4,265.2
TthKPyywzu8_00,288,18,0,986.2,340.4,1179.1,437.7
TthKPyywzu8_00,288,15,0,1285.7,956.6,1515.7,1026.0
TthKPyywzu8_00,288,13,0,527.4,12.0,554.4,40.5
TthKPyywzu8_00,288,9,0,1114.8,218.2,1202.8,263.1
TthKPyywzu8_00,289,18,0,986.2,340.0,1150.3,437.3
TthKPyywzu8_00,289,15,0,1284.0,956.6,1514.0,1026.0
