video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BcZnPHU8nvY_00,50,15,0,414.1,347.1,443.9,402.1
BcZnPHU8nvY_00,52,15,0,413.6,345.1,443.3,406.7
BcZnPHU8nvY_00,56,16,0,739.2,450.5,778.8,484.0
BcZnPHU8nvY_00,58,16,0,738.1,454.3,777.7,483.5
BcZnPHU8nvY_00,60,16,0,738.7,453.8,777.2,482.4
BcZnPHU8nvY_00,60,15,0,411.4,354.2,438.4,422.4
BcZnPHU8nvY_00,60,12,0,495.0,276.6,512.6,308.6
BcZnPHU8nvY_00,62,15,0,411.7,353.1,439.7,423.0
BcZnPHU8nvY_00,62,12,0,494.7,276.9,512.9,308.8
BcZnPHU8nvY_00,64,15,0,411.4,354.8,441.7,427.4
BcZnPHU8nvY_00,64,12,0,495.0,278.0,512.6,309.4
BcZnPHU8nvY_00,66,15,0,411.4,351.5,442.2,434.0
BcZnPHU8nvY_00,66,12,0,494.5,280.2,513.2,309.4
BcZnPHU8nvY_00,68,15,0,410.9,352.0,441.7,441.1
BcZnPHU8nvY_00,68,12,0,495.0,279.8,512.6,310.8
BcZnPHU8nvY_00,70,15,0,410.9,383.4,439.5,446.1
BcZnPHU8nvY_00,70,12,0,494.2,280.6,512.9,312.4
BcZnPHU8nvY_00,72,16,0,732.6,449.9,770.0,476.3
BcZnPHU8nvY_00,72,15,0,410.9,384.7,439.5,448.5
BcZnPHU8nvY_00,74,16,0,732.0,448.0,769.5,476.6
BcZnPHU8nvY_00,74,4,0,414.1,351.7,440.0,389.7
BcZnPHU8nvY_00,76,16,0,731.0,446.1,769.5,475.8
BcZnPHU8nvY_00,76,4,0,412.2,350.9,438.1,393.2
BcZnPHU8nvY_00,78,16,0,729.9,445.5,768.4,474.1
BcZnPHU8nvY_00,78,4,0,410.9,347.6,441.7,397.1
BcZnPHU8nvY_00,80,4,0,410.9,347.1,445.0,401.0
BcZnPHU8nvY_00,82,4,0,411.1,347.6,444.1,402.6
BcZnPHU8nvY_00,84,4,0,410.3,349.2,444.4,406.5
BcZnPHU8nvY_00,86,16,0,726.0,443.0,763.4,471.6
BcZnPHU8nvY_00,86,4,0,409.8,350.1,441.1,410.6
BcZnPHU8nvY_00,88,16,0,727.1,444.1,762.3,470.5
BcZnPHU8nvY_00,88,15,0,408.6,427.4,446.1,491.2
BcZnPHU8nvY_00,88,4,0,408.6,352.6,438.9,414.1
BcZnPHU8nvY_00,90,15,0,410.3,428.5,446.6,494.5
BcZnPHU8nvY_00,90,4,0,408.1,352.8,437.8,418.8
BcZnPHU8nvY_00,92,15,0,410.9,434.8,447.2,496.9
BcZnPHU8nvY_00,94,28,0,1007.6,667.2,1056.0,720.0
BcZnPHU8nvY_00,94,15,0,409.8,441.7,446.1,501.6
BcZnPHU8nvY_00,96,28,0,983.4,661.1,1056.0,720.0
BcZnPHU8nvY_00,96,15,0,414.7,446.6,446.1,492.8
BcZnPHU8nvY_00,98,28,0,1001.0,654.0,1056.0,701.2
BcZnPHU8nvY_00,100,28,0,970.2,658.4,1056.0,720.0
BcZnPHU8nvY_00,100,12,0,493.4,284.4,513.2,318.5
BcZnPHU8nvY_00,102,28,0,961.4,665.0,1056.0,720.0
BcZnPHU8nvY_00,102,12,0,493.4,280.5,513.2,318.5
BcZnPHU8nvY_00,104,28,0,957.0,650.7,1056.0,720.0
BcZnPHU8nvY_00,104,12,0,493.4,281.1,513.2,318.5
BcZnPHU8nvY_00,106,28,0,942.7,647.9,1054.9,719.4
BcZnPHU8nvY_00,106,12,0,493.4,281.9,513.2,319.3
BcZnPHU8nvY_00,108,28,0,936.7,646.2,1055.5,718.9
BcZnPHU8nvY_00,110,30,0,452.7,387.8,480.2,434.0
BcZnPHU8nvY_00,110,28,0,929.5,646.2,1054.9,718.9
BcZnPHU8nvY_00,110,16,0,717.2,436.2,752.4,463.7
BcZnPHU8nvY_00,112,28,0,916.3,640.8,1054.9,718.9
BcZnPHU8nvY_00,112,16,0,716.7,435.1,751.9,463.7
BcZnPHU8nvY_00,114,28,0,896.5,638.5,1054.9,720.0
BcZnPHU8nvY_00,114,16,0,715.0,431.8,751.3,463.1
BcZnPHU8nvY_00,116,28,0,877.8,633.0,1054.9,720.0
BcZnPHU8nvY_00,116,16,0,715.0,430.7,750.2,461.5
BcZnPHU8nvY_00,118,28,0,860.2,628.7,1054.9,720.0
BcZnPHU8nvY_00,118,16,0,715.0,430.7,750.2,460.4
BcZnPHU8nvY_00,118,12,0,492.2,283.2,513.2,320.6
BcZnPHU8nvY_00,120,16,0,713.9,430.7,749.1,459.8
BcZnPHU8nvY_00,120,12,0,492.2,283.2,513.2,320.6
BcZnPHU8nvY_00,122,16,0,712.8,431.2,748.0,459.8
BcZnPHU8nvY_00,122,12,0,492.2,283.8,513.2,321.2
BcZnPHU8nvY_00,124,16,0,712.8,431.8,746.9,458.7
BcZnPHU8nvY_00,124,12,0,492.2,284.6,513.2,321.5
BcZnPHU8nvY_00,126,16,0,712.8,431.8,745.8,457.1
BcZnPHU8nvY_00,126,12,0,492.2,283.8,513.2,321.2
BcZnPHU8nvY_00,128,12,0,492.2,283.8,513.2,321.2
BcZnPHU8nvY_00,130,12,0,492.2,286.6,513.2,321.8
BcZnPHU8nvY_00,132,30,0,453.8,393.2,479.1,442.8
BcZnPHU8nvY_00,132,12,0,492.2,288.2,513.2,324.5
BcZnPHU8nvY_00,134,38,0,405.9,410.0,430.1,441.4
BcZnPHU8nvY_00,134,12,0,491.7,288.8,512.6,322.9
BcZnPHU8nvY_00,136,38,0,407.6,415.2,429.6,448.2
BcZnPHU8nvY_00,136,12,0,492.2,288.8,513.2,322.3
BcZnPHU8nvY_00,138,38,0,406.7,418.6,432.0,451.6
BcZnPHU8nvY_00,138,12,0,492.2,288.5,513.2,322.0
BcZnPHU8nvY_00,140,38,0,407.0,427.1,432.3,457.3
BcZnPHU8nvY_00,140,12,0,492.2,288.2,513.2,322.3
BcZnPHU8nvY_00,142,38,0,407.0,427.9,432.3,460.9
BcZnPHU8nvY_00,142,12,0,492.2,288.2,513.2,323.4
BcZnPHU8nvY_00,144,38,0,407.0,437.2,432.3,469.2
BcZnPHU8nvY_00,144,12,0,492.2,287.4,513.2,322.6
BcZnPHU8nvY_00,146,38,0,407.6,442.8,432.9,475.8
BcZnPHU8nvY_00,146,12,0,492.2,289.0,513.2,323.1
BcZnPHU8nvY_00,148,41,0,507.1,426.2,528.5,450.5
BcZnPHU8nvY_00,148,38,0,407.8,445.5,435.3,479.6
BcZnPHU8nvY_00,148,12,0,492.2,289.3,513.2,323.4
BcZnPHU8nvY_00,150,38,0,408.1,449.9,437.8,486.2
BcZnPHU8nvY_00,152,38,0,408.1,458.4,436.7,490.9
BcZnPHU8nvY_00,154,38,0,408.9,467.5,440.3,497.2
BcZnPHU8nvY_00,156,38,0,410.3,470.5,441.1,499.1
BcZnPHU8nvY_00,158,41,0,509.3,427.9,531.3,459.8
BcZnPHU8nvY_00,158,30,0,454.0,393.2,481.5,453.8
BcZnPHU8nvY_00,160,41,0,510.1,430.1,532.1,462.0
BcZnPHU8nvY_00,160,30,0,454.3,394.1,482.4,454.0
BcZnPHU8nvY_00,160,16,0,705.1,426.2,738.1,450.5
BcZnPHU8nvY_00,162,30,0,454.3,395.5,481.8,453.8
BcZnPHU8nvY_00,162,16,0,705.1,426.2,738.1,450.5
BcZnPHU8nvY_00,164,30,0,454.6,396.6,484.8,457.1
BcZnPHU8nvY_00,166,30,0,454.9,397.6,484.6,457.1
BcZnPHU8nvY_00,168,51,0,902.6,581.4,980.7,636.4
BcZnPHU8nvY_00,168,30,0,454.9,398.8,484.6,458.2
BcZnPHU8nvY_00,168,12,0,492.2,293.7,513.2,327.2
BcZnPHU8nvY_00,170,51,0,902.0,580.2,976.8,635.2
BcZnPHU8nvY_00,170,30,0,454.3,398.8,484.0,458.2
BcZnPHU8nvY_00,170,12,0,492.2,293.1,513.2,327.2
BcZnPHU8nvY_00,172,51,0,900.9,581.4,974.6,634.2
BcZnPHU8nvY_00,172,30,0,454.9,396.6,483.5,458.7
BcZnPHU8nvY_00,172,12,0,492.2,293.7,513.2,327.8
BcZnPHU8nvY_00,174,51,0,896.5,578.0,969.1,632.0
BcZnPHU8nvY_00,174,30,0,454.9,398.2,484.6,459.2
BcZnPHU8nvY_00,176,51,0,894.9,577.5,967.5,629.2
BcZnPHU8nvY_00,176,30,0,454.9,399.9,484.6,461.5
BcZnPHU8nvY_00,178,53,0,1012.0,672.7,1056.0,720.0
BcZnPHU8nvY_00,178,51,0,892.1,576.4,966.9,627.0
BcZnPHU8nvY_00,178,30,0,454.9,401.0,483.5,462.6
BcZnPHU8nvY_00,180,53,0,1009.8,671.5,1056.0,720.0
BcZnPHU8nvY_00,180,51,0,889.9,575.9,964.7,625.4
BcZnPHU8nvY_00,180,30,0,454.9,401.0,483.5,462.6
BcZnPHU8nvY_00,182,55,0,886.1,628.7,969.7,687.0
BcZnPHU8nvY_00,182,53,0,1009.8,671.0,1056.0,720.0
BcZnPHU8nvY_00,182,51,0,889.9,575.9,962.5,624.2
BcZnPHU8nvY_00,182,30,0,454.9,401.8,484.0,462.8
BcZnPHU8nvY_00,184,53,0,1004.3,666.0,1056.0,718.9
BcZnPHU8nvY_00,184,51,0,886.6,573.7,961.4,622.0
BcZnPHU8nvY_00,184,30,0,455.1,401.8,484.3,463.4
BcZnPHU8nvY_00,186,51,0,885.5,572.5,955.9,621.0
BcZnPHU8nvY_00,186,30,0,455.1,402.6,483.7,464.2
BcZnPHU8nvY_00,188,30,0,455.4,403.7,484.0,465.3
BcZnPHU8nvY_00,190,55,0,872.3,619.9,952.6,677.0
BcZnPHU8nvY_00,190,30,0,454.9,402.6,484.6,465.3
BcZnPHU8nvY_00,192,55,0,870.1,617.7,951.5,672.7
BcZnPHU8nvY_00,192,53,0,988.9,650.1,1056.0,706.2
BcZnPHU8nvY_00,194,60,0,459.8,431.8,486.2,467.0
BcZnPHU8nvY_00,194,55,0,863.5,610.5,944.9,669.9
BcZnPHU8nvY_00,194,53,0,981.2,643.5,1056.0,702.9
BcZnPHU8nvY_00,194,51,0,876.7,562.7,949.3,615.5
BcZnPHU8nvY_00,196,62,0,455.4,403.4,480.7,430.9
BcZnPHU8nvY_00,196,60,0,459.2,434.5,487.3,467.5
BcZnPHU8nvY_00,196,55,0,862.4,608.9,941.6,668.2
BcZnPHU8nvY_00,196,53,0,981.2,644.6,1056.0,700.7
BcZnPHU8nvY_00,196,51,0,876.7,563.2,947.1,616.0
BcZnPHU8nvY_00,198,62,0,456.0,402.6,481.2,431.2
BcZnPHU8nvY_00,198,60,0,459.2,432.3,485.7,467.5
BcZnPHU8nvY_00,198,55,0,859.1,606.7,938.3,666.0
BcZnPHU8nvY_00,198,53,0,974.6,644.6,1056.0,698.5
BcZnPHU8nvY_00,198,51,0,875.6,562.7,946.0,613.2
BcZnPHU8nvY_00,200,62,0,456.0,403.7,481.2,431.8
BcZnPHU8nvY_00,200,60,0,460.1,426.8,487.6,466.4
BcZnPHU8nvY_00,200,55,0,854.7,603.4,935.0,662.8
BcZnPHU8nvY_00,200,53,0,971.9,645.2,1055.5,698.0
BcZnPHU8nvY_00,200,51,0,874.0,562.1,942.2,611.6
BcZnPHU8nvY_00,202,62,0,456.0,404.2,482.4,432.9
BcZnPHU8nvY_00,202,60,0,459.8,427.1,487.3,467.2
BcZnPHU8nvY_00,202,55,0,853.1,603.4,931.2,660.5
BcZnPHU8nvY_00,202,53,0,971.9,639.7,1055.5,694.7
BcZnPHU8nvY_00,202,51,0,872.3,561.3,941.6,610.0
BcZnPHU8nvY_00,204,60,0,459.8,434.5,487.9,468.6
BcZnPHU8nvY_00,204,53,0,966.4,635.2,1047.8,690.2
BcZnPHU8nvY_00,204,51,0,869.0,560.5,939.4,608.9
BcZnPHU8nvY_00,206,60,0,459.5,435.6,487.6,469.7
BcZnPHU8nvY_00,206,53,0,960.3,628.1,1045.0,687.5
BcZnPHU8nvY_00,206,51,0,866.8,557.7,937.2,608.3
BcZnPHU8nvY_00,206,41,0,516.7,446.3,540.9,480.4
BcZnPHU8nvY_00,208,60,0,459.0,436.2,487.6,470.2
BcZnPHU8nvY_00,208,53,0,958.7,626.5,1044.5,685.9
BcZnPHU8nvY_00,208,47,0,495.6,375.1,522.0,427.9
BcZnPHU8nvY_00,208,41,0,509.9,420.2,541.8,479.6
BcZnPHU8nvY_00,210,60,0,459.2,438.1,487.3,471.1
BcZnPHU8nvY_00,210,53,0,958.1,625.9,1042.8,682.0
BcZnPHU8nvY_00,210,47,0,495.6,376.8,520.9,427.9
BcZnPHU8nvY_00,210,41,0,510.1,420.5,542.0,479.3
BcZnPHU8nvY_00,212,56,0,950.4,678.2,1045.0,720.0
BcZnPHU8nvY_00,212,55,0,841.5,591.8,916.3,647.9
BcZnPHU8nvY_00,212,53,0,953.7,623.7,1035.1,683.1
BcZnPHU8nvY_00,214,55,0,837.1,586.3,911.9,644.6
BcZnPHU8nvY_00,214,53,0,949.9,623.2,1030.2,680.4
BcZnPHU8nvY_00,214,51,0,860.8,553.3,929.0,601.7
BcZnPHU8nvY_00,216,55,0,837.1,586.9,908.6,644.0
BcZnPHU8nvY_00,216,53,0,948.2,621.5,1029.6,675.4
BcZnPHU8nvY_00,216,51,0,861.3,552.8,927.3,600.0
BcZnPHU8nvY_00,218,66,0,481.2,301.4,506.0,338.8
BcZnPHU8nvY_00,218,53,0,947.1,621.5,1024.1,676.5
BcZnPHU8nvY_00,218,51,0,859.7,552.8,925.7,599.0
BcZnPHU8nvY_00,220,66,0,481.2,301.4,506.0,338.8
BcZnPHU8nvY_00,220,60,0,459.2,436.7,488.4,475.2
BcZnPHU8nvY_00,220,53,0,945.5,621.5,1023.6,677.6
BcZnPHU8nvY_00,220,51,0,859.1,551.9,925.1,597.9
BcZnPHU8nvY_00,222,66,0,481.2,301.4,506.0,338.8
BcZnPHU8nvY_00,222,62,0,456.0,394.4,482.9,436.2
BcZnPHU8nvY_00,222,60,0,459.8,437.8,487.9,476.3
BcZnPHU8nvY_00,222,51,0,858.0,552.2,924.0,596.2
BcZnPHU8nvY_00,224,66,0,480.7,302.0,506.6,338.8
BcZnPHU8nvY_00,224,62,0,455.4,393.2,482.9,436.2
BcZnPHU8nvY_00,226,66,0,480.7,302.0,506.0,339.4
BcZnPHU8nvY_00,226,62,0,456.0,394.9,482.9,437.2
BcZnPHU8nvY_00,228,66,0,480.7,302.0,506.6,339.4
BcZnPHU8nvY_00,228,62,0,456.0,397.1,483.5,437.8
BcZnPHU8nvY_00,228,53,0,938.3,615.5,1012.0,666.0
BcZnPHU8nvY_00,228,41,0,509.9,420.5,542.9,480.4
BcZnPHU8nvY_00,230,66,0,480.7,302.0,507.1,339.4
BcZnPHU8nvY_00,230,56,0,916.3,655.6,1001.0,719.4
BcZnPHU8nvY_00,230,41,0,509.9,420.2,542.9,480.7
BcZnPHU8nvY_00,232,66,0,480.7,302.0,506.6,339.4
BcZnPHU8nvY_00,232,56,0,912.5,651.8,997.2,714.5
BcZnPHU8nvY_00,232,41,0,509.9,420.2,542.9,480.7
BcZnPHU8nvY_00,234,66,0,480.7,302.0,506.6,339.4
BcZnPHU8nvY_00,234,56,0,906.4,646.2,991.1,716.7
BcZnPHU8nvY_00,234,47,0,498.0,382.8,524.4,432.3
BcZnPHU8nvY_00,234,41,0,510.1,420.8,541.5,480.2
BcZnPHU8nvY_00,236,62,0,456.5,406.5,482.9,439.5
BcZnPHU8nvY_00,236,56,0,903.1,644.6,986.7,700.7
BcZnPHU8nvY_00,236,47,0,497.8,382.8,527.5,432.3
BcZnPHU8nvY_00,238,62,0,456.8,405.6,483.2,439.2
BcZnPHU8nvY_00,238,56,0,900.4,641.3,981.8,695.2
BcZnPHU8nvY_00,238,47,0,498.3,382.8,526.9,432.3
BcZnPHU8nvY_00,240,62,0,456.8,404.8,483.2,440.0
BcZnPHU8nvY_00,240,56,0,898.7,639.7,980.1,696.9
BcZnPHU8nvY_00,240,47,0,498.3,382.2,528.0,431.8
BcZnPHU8nvY_00,242,62,0,457.1,405.4,483.5,440.6
BcZnPHU8nvY_00,242,56,0,894.3,635.2,975.7,694.7
BcZnPHU8nvY_00,242,47,0,498.3,383.6,527.5,432.0
BcZnPHU8nvY_00,242,30,0,462.3,432.3,490.3,484.0
BcZnPHU8nvY_00,244,66,0,480.7,301.7,507.1,339.6
BcZnPHU8nvY_00,244,62,0,457.1,405.9,483.5,440.6
BcZnPHU8nvY_00,244,56,0,891.0,633.0,971.3,688.0
BcZnPHU8nvY_00,244,53,0,914.1,597.3,992.2,651.2
BcZnPHU8nvY_00,244,47,0,498.6,383.4,527.2,431.8
BcZnPHU8nvY_00,244,30,0,461.5,428.5,492.2,485.7
BcZnPHU8nvY_00,246,66,0,480.7,301.7,507.1,339.6
BcZnPHU8nvY_00,246,62,0,457.1,405.9,484.0,441.1
BcZnPHU8nvY_00,246,56,0,888.8,630.9,968.0,685.9
BcZnPHU8nvY_00,246,53,0,911.9,597.3,991.1,650.1
BcZnPHU8nvY_00,246,47,0,498.9,383.4,527.5,431.8
BcZnPHU8nvY_00,246,30,0,461.5,429.6,492.2,486.8
BcZnPHU8nvY_00,248,66,0,480.4,302.0,506.8,339.4
BcZnPHU8nvY_00,248,62,0,457.1,406.5,484.6,441.7
BcZnPHU8nvY_00,248,56,0,885.5,628.7,964.7,683.7
BcZnPHU8nvY_00,248,53,0,911.4,597.3,991.7,649.0
BcZnPHU8nvY_00,248,30,0,461.5,426.8,492.2,487.3
BcZnPHU8nvY_00,250,66,0,480.7,301.4,507.1,338.8
BcZnPHU8nvY_00,250,62,0,456.5,406.7,484.6,442.5
BcZnPHU8nvY_00,250,56,0,884.4,627.5,961.4,680.4
BcZnPHU8nvY_00,250,53,0,910.8,595.7,987.8,646.2
BcZnPHU8nvY_00,252,66,0,480.7,301.1,507.1,339.1
BcZnPHU8nvY_00,252,62,0,457.3,407.0,484.8,443.3
BcZnPHU8nvY_00,252,56,0,881.7,625.4,958.7,678.2
BcZnPHU8nvY_00,252,53,0,909.7,595.7,986.7,645.2
BcZnPHU8nvY_00,254,68,0,454.3,371.5,477.4,405.1
BcZnPHU8nvY_00,254,66,0,480.7,301.1,507.1,339.1
BcZnPHU8nvY_00,254,62,0,456.8,407.0,485.4,443.9
BcZnPHU8nvY_00,254,60,0,463.7,458.4,493.4,491.4
BcZnPHU8nvY_00,254,56,0,877.8,623.2,954.8,676.0
BcZnPHU8nvY_00,254,53,0,908.6,595.7,985.6,644.0
BcZnPHU8nvY_00,254,47,0,498.6,383.6,527.7,431.5
BcZnPHU8nvY_00,256,68,0,454.6,368.5,477.7,404.8
BcZnPHU8nvY_00,256,66,0,480.7,301.1,506.0,339.1
BcZnPHU8nvY_00,256,62,0,457.1,406.5,485.7,445.0
BcZnPHU8nvY_00,256,60,0,463.7,460.4,493.4,492.2
BcZnPHU8nvY_00,256,56,0,876.7,622.0,953.7,674.9
BcZnPHU8nvY_00,256,53,0,907.5,594.5,984.5,644.0
BcZnPHU8nvY_00,258,68,0,454.3,368.5,477.4,404.8
BcZnPHU8nvY_00,258,66,0,481.0,300.9,506.3,339.4
BcZnPHU8nvY_00,258,62,0,457.1,408.1,485.7,445.5
BcZnPHU8nvY_00,258,60,0,463.7,460.1,494.5,494.2
BcZnPHU8nvY_00,258,56,0,874.0,619.9,951.0,670.5
BcZnPHU8nvY_00,258,53,0,907.5,594.0,984.5,642.4
BcZnPHU8nvY_00,260,68,0,454.6,369.1,477.7,405.4
BcZnPHU8nvY_00,260,66,0,481.0,300.9,506.3,339.4
BcZnPHU8nvY_00,260,62,0,457.6,407.6,485.7,446.1
BcZnPHU8nvY_00,260,60,0,463.4,461.2,494.7,493.6
BcZnPHU8nvY_00,260,56,0,873.4,618.8,950.4,670.5
BcZnPHU8nvY_00,260,53,0,907.5,592.9,983.4,642.4
BcZnPHU8nvY_00,262,68,0,454.3,369.9,477.4,405.1
BcZnPHU8nvY_00,262,66,0,481.0,301.1,506.3,339.1
BcZnPHU8nvY_00,262,62,0,457.6,407.3,486.2,448.0
BcZnPHU8nvY_00,262,60,0,463.7,462.0,495.6,492.8
BcZnPHU8nvY_00,262,56,0,870.1,616.5,946.0,669.4
BcZnPHU8nvY_00,262,53,0,907.5,592.9,982.3,642.4
BcZnPHU8nvY_00,262,41,0,516.7,446.6,540.9,481.2
BcZnPHU8nvY_00,264,68,0,454.6,366.9,477.1,405.4
BcZnPHU8nvY_00,264,66,0,480.7,301.1,506.0,339.1
BcZnPHU8nvY_00,264,62,0,458.7,407.8,486.2,449.1
BcZnPHU8nvY_00,264,56,0,867.9,614.4,944.9,669.4
BcZnPHU8nvY_00,264,53,0,905.3,591.8,980.1,641.3
BcZnPHU8nvY_00,264,51,0,841.5,525.2,903.1,581.9
BcZnPHU8nvY_00,266,68,0,454.3,366.9,477.4,405.4
BcZnPHU8nvY_00,266,66,0,481.0,301.7,505.7,339.1
BcZnPHU8nvY_00,266,62,0,459.0,407.0,486.5,451.0
BcZnPHU8nvY_00,266,56,0,866.8,613.2,947.1,666.0
BcZnPHU8nvY_00,266,53,0,903.7,591.8,979.6,641.3
BcZnPHU8nvY_00,266,51,0,842.6,525.2,903.1,580.2
BcZnPHU8nvY_00,268,69,0,1013.1,662.8,1056.0,710.0
BcZnPHU8nvY_00,268,68,0,454.6,366.9,477.1,405.4
BcZnPHU8nvY_00,268,66,0,481.0,301.7,505.7,339.1
BcZnPHU8nvY_00,268,62,0,459.2,407.8,486.8,451.8
BcZnPHU8nvY_00,268,56,0,865.7,612.2,939.4,665.0
BcZnPHU8nvY_00,268,53,0,902.0,591.8,979.0,641.3
BcZnPHU8nvY_00,268,47,0,498.3,383.6,528.0,432.0
BcZnPHU8nvY_00,270,69,0,1012.0,658.9,1056.0,709.5
BcZnPHU8nvY_00,270,68,0,454.9,367.4,476.9,405.9
BcZnPHU8nvY_00,270,66,0,480.7,301.4,506.0,338.8
BcZnPHU8nvY_00,270,62,0,459.2,408.6,486.8,451.6
BcZnPHU8nvY_00,270,56,0,864.1,611.0,938.9,661.7
BcZnPHU8nvY_00,270,53,0,901.5,591.2,978.5,641.9
BcZnPHU8nvY_00,270,47,0,498.6,383.9,527.7,432.3
BcZnPHU8nvY_00,272,69,0,1007.6,651.8,1056.0,710.0
BcZnPHU8nvY_00,272,68,0,454.9,367.7,476.9,406.2
BcZnPHU8nvY_00,272,66,0,480.7,301.4,506.0,338.8
BcZnPHU8nvY_00,272,62,0,458.7,404.2,486.8,452.7
BcZnPHU8nvY_00,272,56,0,861.3,608.9,936.1,661.7
BcZnPHU8nvY_00,272,53,0,900.9,590.2,977.9,640.8
BcZnPHU8nvY_00,272,47,0,498.3,383.9,528.0,432.3
BcZnPHU8nvY_00,274,69,0,1007.6,652.3,1056.0,706.2
