video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jTOB7nAs2HE_00,6,1,1,436.6,153.3,453.5,171.4
jTOB7nAs2HE_00,7,10,0,370.1,197.6,403.9,215.6
jTOB7nAs2HE_00,7,7,0,409.2,193.2,439.0,214.9
jTOB7nAs2HE_00,7,6,0,202.2,232.6,244.9,254.9
jTOB7nAs2HE_00,7,1,1,435.5,153.5,453.2,172.1
jTOB7nAs2HE_00,8,10,0,363.4,199.4,398.1,216.9
jTOB7nAs2HE_00,8,7,0,413.7,195.9,435.5,217.3
jTOB7nAs2HE_00,8,6,0,193.3,235.3,235.5,257.5
jTOB7nAs2HE_00,8,5,0,571.1,180.8,583.6,194.6
jTOB7nAs2HE_00,8,2,0,453.9,175.9,467.9,191.0
jTOB7nAs2HE_00,8,1,1,434.6,154.3,451.5,173.0
jTOB7nAs2HE_00,9,10,0,358.1,200.2,393.6,219.3
jTOB7nAs2HE_00,9,9,0,267.3,230.4,302.5,254.4
jTOB7nAs2HE_00,9,7,0,409.7,198.8,431.9,219.3
jTOB7nAs2HE_00,9,6,0,189.4,237.7,226.7,260.4
jTOB7nAs2HE_00,9,5,0,572.0,180.6,585.3,193.5
jTOB7nAs2HE_00,9,1,1,432.8,154.9,451.5,174.0
jTOB7nAs2HE_00,10,10,0,354.9,201.7,384.3,220.8
jTOB7nAs2HE_00,10,9,0,257.5,233.7,294.9,259.5
jTOB7nAs2HE_00,10,7,0,403.0,199.9,427.9,221.7
jTOB7nAs2HE_00,10,5,0,572.9,179.5,585.3,192.4
jTOB7nAs2HE_00,10,1,1,431.9,155.2,450.6,175.2
jTOB7nAs2HE_00,11,10,0,347.8,203.8,388.3,223.6
jTOB7nAs2HE_00,11,9,0,248.6,236.6,286.0,264.2
jTOB7nAs2HE_00,11,7,0,400.3,202.5,423.4,224.3
jTOB7nAs2HE_00,11,5,0,572.9,178.6,585.3,191.5
jTOB7nAs2HE_00,11,1,1,430.6,155.5,449.7,175.9
jTOB7nAs2HE_00,12,10,0,341.6,205.3,373.6,225.3
jTOB7nAs2HE_00,12,9,0,237.5,239.7,276.7,267.3
jTOB7nAs2HE_00,12,7,0,395.4,205.4,419.4,227.0
jTOB7nAs2HE_00,12,5,0,573.3,177.8,585.8,190.5
jTOB7nAs2HE_00,12,1,1,429.2,155.8,448.8,176.9
jTOB7nAs2HE_00,13,10,0,335.6,207.5,367.6,228.2
jTOB7nAs2HE_00,13,9,0,228.6,242.4,267.8,271.3
jTOB7nAs2HE_00,13,7,0,389.2,207.9,415.0,228.8
jTOB7nAs2HE_00,13,5,0,573.3,171.6,585.8,189.4
jTOB7nAs2HE_00,13,1,1,428.3,156.8,448.4,177.0
jTOB7nAs2HE_00,14,10,0,329.1,209.5,362.5,230.6
jTOB7nAs2HE_00,14,9,0,216.6,246.0,258.9,275.3
jTOB7nAs2HE_00,14,7,0,383.9,209.5,410.5,231.7
jTOB7nAs2HE_00,14,5,0,573.8,170.4,586.2,188.6
jTOB7nAs2HE_00,14,1,1,426.6,157.2,447.0,178.6
jTOB7nAs2HE_00,15,10,0,322.0,210.4,355.8,234.0
jTOB7nAs2HE_00,15,9,0,204.6,247.7,246.9,278.9
jTOB7nAs2HE_00,15,7,0,378.1,212.2,404.8,234.4
jTOB7nAs2HE_00,15,5,0,573.3,170.1,585.8,187.0
jTOB7nAs2HE_00,15,1,1,424.8,157.7,446.6,179.5
jTOB7nAs2HE_00,16,10,0,315.6,212.2,350.7,234.9
jTOB7nAs2HE_00,16,7,0,370.7,215.3,399.2,237.5
jTOB7nAs2HE_00,16,5,0,573.8,169.9,586.2,186.1
jTOB7nAs2HE_00,16,2,0,437.2,180.3,451.5,204.5
jTOB7nAs2HE_00,16,1,1,423.9,158.6,445.2,179.9
jTOB7nAs2HE_00,17,10,0,308.7,212.2,344.3,238.6
jTOB7nAs2HE_00,17,7,0,364.3,217.3,393.6,241.3
jTOB7nAs2HE_00,17,5,0,574.7,170.1,586.2,185.3
jTOB7nAs2HE_00,17,2,0,435.0,181.5,449.2,195.9
jTOB7nAs2HE_00,17,1,1,421.7,159.2,444.8,181.0
jTOB7nAs2HE_00,18,7,0,356.7,220.1,387.0,244.2
jTOB7nAs2HE_00,18,5,0,574.7,170.1,587.1,184.8
jTOB7nAs2HE_00,18,2,0,432.3,182.4,447.5,197.0
jTOB7nAs2HE_00,18,1,1,420.3,159.5,444.3,182.6
jTOB7nAs2HE_00,19,7,0,346.0,222.2,380.7,248.4
jTOB7nAs2HE_00,19,5,0,575.1,170.6,586.7,183.5
jTOB7nAs2HE_00,19,1,1,418.5,160.3,443.5,183.7
jTOB7nAs2HE_00,20,21,0,336.3,329.6,394.5,363.4
jTOB7nAs2HE_00,20,7,0,339.4,223.4,373.6,252.6
jTOB7nAs2HE_00,20,1,1,416.8,160.6,441.2,184.6
jTOB7nAs2HE_00,21,21,0,351.4,318.7,406.5,356.5
jTOB7nAs2HE_00,21,10,0,277.1,222.8,317.1,248.6
jTOB7nAs2HE_00,21,7,0,330.9,226.8,366.5,254.9
jTOB7nAs2HE_00,21,1,1,414.3,161.2,441.0,184.1
jTOB7nAs2HE_00,22,23,0,433.4,327.4,511.5,383.4
jTOB7nAs2HE_00,22,21,0,364.7,311.1,417.2,348.0
jTOB7nAs2HE_00,22,10,0,267.5,222.3,309.4,260.6
jTOB7nAs2HE_00,22,7,0,322.5,226.6,358.5,259.5
jTOB7nAs2HE_00,22,2,0,418.3,186.6,437.0,203.0
jTOB7nAs2HE_00,22,1,1,412.8,162.0,440.3,185.4
jTOB7nAs2HE_00,23,21,0,377.6,304.2,427.4,340.7
jTOB7nAs2HE_00,23,10,0,258.2,221.7,301.3,264.9
jTOB7nAs2HE_00,23,7,0,314.0,230.0,350.5,263.3
jTOB7nAs2HE_00,23,5,0,576.5,169.7,587.1,180.4
jTOB7nAs2HE_00,23,2,0,415.9,188.6,433.7,205.0
jTOB7nAs2HE_00,23,1,1,410.3,162.6,438.3,186.6
jTOB7nAs2HE_00,24,21,0,389.6,295.6,436.3,327.1
jTOB7nAs2HE_00,24,10,0,248.6,232.2,293.1,267.8
jTOB7nAs2HE_00,24,7,0,303.6,233.1,341.8,267.3
jTOB7nAs2HE_00,24,5,0,576.5,169.9,587.1,180.1
jTOB7nAs2HE_00,24,2,0,411.9,190.0,429.7,206.3
jTOB7nAs2HE_00,24,1,1,407.9,163.5,438.1,187.5
jTOB7nAs2HE_00,25,21,0,401.2,288.7,444.8,319.8
jTOB7nAs2HE_00,25,10,0,238.4,229.5,286.0,264.2
jTOB7nAs2HE_00,25,7,0,292.7,235.3,332.7,270.4
jTOB7nAs2HE_00,25,5,0,576.5,168.2,587.1,178.0
jTOB7nAs2HE_00,25,2,0,407.0,191.7,427.4,208.8
jTOB7nAs2HE_00,25,1,1,406.5,164.2,435.0,187.6
jTOB7nAs2HE_00,26,23,0,479.5,298.2,532.9,343.6
jTOB7nAs2HE_00,26,21,0,412.3,281.6,453.2,313.6
jTOB7nAs2HE_00,26,10,0,227.3,238.9,276.7,269.1
jTOB7nAs2HE_00,26,7,0,282.0,238.2,322.9,274.7
jTOB7nAs2HE_00,26,5,0,576.5,168.1,587.1,177.9
jTOB7nAs2HE_00,26,2,0,401.6,193.0,423.9,210.4
jTOB7nAs2HE_00,26,1,1,403.4,164.6,433.7,188.1
jTOB7nAs2HE_00,27,23,0,486.6,291.8,539.1,335.4
jTOB7nAs2HE_00,27,21,0,421.2,277.6,462.6,316.7
jTOB7nAs2HE_00,27,10,0,217.1,241.3,266.4,273.8
jTOB7nAs2HE_00,27,7,0,270.0,240.9,312.2,280.0
jTOB7nAs2HE_00,27,5,0,576.5,166.1,587.1,176.8
jTOB7nAs2HE_00,27,2,0,397.6,195.4,419.9,212.7
jTOB7nAs2HE_00,27,1,1,401.2,165.7,432.3,189.7
jTOB7nAs2HE_00,28,21,0,428.8,272.2,467.9,312.2
jTOB7nAs2HE_00,28,10,0,205.5,240.0,256.2,276.4
jTOB7nAs2HE_00,28,7,0,256.6,242.4,301.1,286.9
jTOB7nAs2HE_00,28,5,0,576.9,166.6,586.7,176.1
jTOB7nAs2HE_00,28,2,0,392.5,196.8,415.2,215.1
jTOB7nAs2HE_00,28,1,1,398.5,166.6,431.4,191.9
jTOB7nAs2HE_00,29,21,0,437.0,266.9,474.1,312.2
jTOB7nAs2HE_00,29,7,0,242.9,256.2,290.9,292.7
jTOB7nAs2HE_00,29,5,0,576.9,166.1,586.7,175.7
jTOB7nAs2HE_00,29,2,0,387.9,199.2,411.0,216.9
jTOB7nAs2HE_00,29,1,1,395.9,167.2,430.1,191.9
jTOB7nAs2HE_00,30,21,0,444.8,261.1,479.5,311.4
jTOB7nAs2HE_00,30,7,0,228.2,263.8,278.0,297.6
jTOB7nAs2HE_00,30,5,0,576.5,165.5,587.1,175.5
jTOB7nAs2HE_00,30,2,0,384.1,200.7,406.8,218.5
jTOB7nAs2HE_00,30,1,1,393.0,167.7,428.1,193.7
jTOB7nAs2HE_00,31,28,0,278.0,322.9,334.9,352.3
jTOB7nAs2HE_00,31,23,0,509.7,263.8,554.2,306.5
jTOB7nAs2HE_00,31,21,0,452.4,256.2,485.3,296.7
jTOB7nAs2HE_00,31,7,0,212.7,268.2,265.1,302.0
jTOB7nAs2HE_00,31,5,0,576.5,164.4,587.1,175.0
jTOB7nAs2HE_00,31,2,0,378.1,203.0,402.1,221.3
jTOB7nAs2HE_00,31,1,1,391.9,168.6,425.7,193.5
jTOB7nAs2HE_00,32,23,0,515.1,262.0,557.8,301.1
jTOB7nAs2HE_00,32,21,0,459.5,252.2,490.6,276.2
jTOB7nAs2HE_00,32,7,0,199.3,274.0,249.1,307.8
jTOB7nAs2HE_00,32,5,0,577.3,164.4,586.2,173.2
jTOB7nAs2HE_00,32,2,0,373.2,204.4,397.2,223.1
jTOB7nAs2HE_00,32,1,1,388.1,169.2,422.8,194.6
jTOB7nAs2HE_00,33,23,0,521.3,260.0,560.4,295.6
jTOB7nAs2HE_00,33,21,0,465.3,248.2,495.5,274.4
jTOB7nAs2HE_00,33,2,0,367.0,206.6,391.9,224.8
jTOB7nAs2HE_00,33,1,1,385.0,170.4,421.9,196.2
jTOB7nAs2HE_00,34,23,0,525.3,255.8,563.6,291.8
jTOB7nAs2HE_00,34,21,0,471.0,244.2,500.4,275.3
jTOB7nAs2HE_00,34,2,0,360.3,208.6,386.5,228.2
jTOB7nAs2HE_00,34,1,1,383.9,171.2,418.5,197.5
jTOB7nAs2HE_00,35,28,0,339.4,294.0,390.1,337.2
jTOB7nAs2HE_00,35,23,0,529.7,252.6,566.2,285.6
jTOB7nAs2HE_00,35,21,0,475.9,240.2,506.2,273.5
jTOB7nAs2HE_00,35,2,0,354.1,210.6,380.7,230.6
jTOB7nAs2HE_00,36,28,0,356.3,286.4,399.9,321.1
jTOB7nAs2HE_00,36,27,2,375.6,172.6,414.3,199.7
jTOB7nAs2HE_00,36,23,0,533.8,248.2,567.6,281.1
jTOB7nAs2HE_00,36,21,0,481.3,237.1,508.8,270.9
jTOB7nAs2HE_00,36,2,0,346.9,213.1,375.4,231.7
jTOB7nAs2HE_00,37,28,0,366.1,280.7,410.5,316.2
jTOB7nAs2HE_00,37,27,2,372.7,174.0,411.0,201.4
jTOB7nAs2HE_00,37,23,0,537.3,245.1,571.1,276.2
jTOB7nAs2HE_00,37,2,0,339.4,215.3,368.7,236.6
jTOB7nAs2HE_00,38,27,2,368.3,174.4,409.2,202.4
jTOB7nAs2HE_00,38,23,0,540.0,240.2,573.8,272.2
jTOB7nAs2HE_00,38,2,0,331.8,217.7,362.1,240.0
jTOB7nAs2HE_00,39,27,2,364.7,174.8,407.9,203.7
jTOB7nAs2HE_00,39,23,0,543.5,238.2,575.6,268.4
jTOB7nAs2HE_00,39,2,0,324.7,220.7,354.9,242.9
jTOB7nAs2HE_00,40,27,2,360.5,176.1,403.6,205.0
jTOB7nAs2HE_00,40,23,0,546.6,233.3,577.8,265.3
jTOB7nAs2HE_00,40,2,0,315.8,223.2,347.8,244.6
jTOB7nAs2HE_00,41,28,0,406.1,258.4,444.3,299.8
jTOB7nAs2HE_00,41,27,2,356.9,177.5,401.9,207.3
jTOB7nAs2HE_00,41,23,0,549.3,231.7,579.6,262.0
jTOB7nAs2HE_00,41,2,0,307.8,225.7,339.8,246.2
jTOB7nAs2HE_00,42,32,0,344.7,323.4,402.5,380.3
jTOB7nAs2HE_00,42,28,0,415.9,254.4,450.6,284.7
jTOB7nAs2HE_00,42,27,2,352.9,178.4,398.3,207.7
jTOB7nAs2HE_00,42,23,0,551.5,230.4,581.8,258.9
jTOB7nAs2HE_00,42,2,0,297.1,228.2,331.8,250.9
jTOB7nAs2HE_00,43,32,0,359.8,314.5,413.2,345.6
jTOB7nAs2HE_00,43,28,0,423.9,249.5,455.9,279.8
jTOB7nAs2HE_00,43,27,2,349.2,179.9,395.4,210.2
jTOB7nAs2HE_00,43,23,0,554.2,227.5,582.7,256.4
jTOB7nAs2HE_00,43,2,0,288.2,231.3,322.9,254.4
jTOB7nAs2HE_00,44,32,0,373.0,306.0,423.2,353.2
jTOB7nAs2HE_00,44,28,0,431.9,245.5,463.0,268.2
jTOB7nAs2HE_00,44,27,2,345.6,180.8,391.9,211.5
jTOB7nAs2HE_00,44,23,0,556.9,224.6,585.3,253.1
jTOB7nAs2HE_00,44,2,0,278.0,234.0,313.6,257.1
jTOB7nAs2HE_00,45,32,0,385.6,298.7,433.7,346.7
jTOB7nAs2HE_00,45,28,0,437.7,240.2,467.9,270.9
jTOB7nAs2HE_00,45,27,2,340.0,181.7,389.0,213.5
jTOB7nAs2HE_00,45,23,0,559.5,220.8,586.2,249.3
jTOB7nAs2HE_00,45,2,0,265.3,237.1,304.5,262.0
jTOB7nAs2HE_00,46,34,0,517.7,209.3,537.3,223.5
jTOB7nAs2HE_00,46,32,0,397.0,291.8,441.9,330.9
jTOB7nAs2HE_00,46,28,0,444.8,236.9,472.4,259.5
jTOB7nAs2HE_00,46,27,2,335.8,183.3,385.2,214.6
jTOB7nAs2HE_00,46,23,0,560.4,218.4,587.1,247.7
jTOB7nAs2HE_00,46,2,0,256.2,240.6,294.9,264.7
jTOB7nAs2HE_00,47,32,0,407.9,285.6,450.6,320.2
jTOB7nAs2HE_00,47,28,0,451.0,233.5,478.6,262.9
jTOB7nAs2HE_00,47,27,2,331.1,184.1,379.6,217.1
jTOB7nAs2HE_00,47,23,0,563.1,216.6,588.9,244.6
jTOB7nAs2HE_00,47,2,0,243.5,244.2,283.6,269.1
jTOB7nAs2HE_00,48,35,0,286.0,317.1,343.8,352.7
jTOB7nAs2HE_00,48,32,0,417.7,280.0,459.0,307.1
jTOB7nAs2HE_00,48,27,2,327.4,185.0,379.0,218.4
jTOB7nAs2HE_00,48,23,0,564.9,215.7,589.8,241.5
jTOB7nAs2HE_00,48,2,0,231.1,248.6,272.4,273.5
jTOB7nAs2HE_00,49,35,0,301.1,307.8,358.9,367.4
jTOB7nAs2HE_00,49,32,0,426.6,273.1,465.7,315.8
jTOB7nAs2HE_00,49,27,2,321.1,185.9,374.1,220.6
jTOB7nAs2HE_00,49,23,0,566.7,212.4,590.7,239.1
jTOB7nAs2HE_00,49,2,0,216.8,252.9,260.9,278.7
jTOB7nAs2HE_00,50,35,0,317.1,301.3,371.4,356.9
jTOB7nAs2HE_00,50,32,0,434.6,268.7,471.9,311.4
jTOB7nAs2HE_00,50,27,2,316.0,187.3,370.7,221.1
jTOB7nAs2HE_00,50,23,0,567.6,209.3,590.7,235.7
jTOB7nAs2HE_00,50,2,0,206.2,256.6,248.0,283.8
jTOB7nAs2HE_00,51,35,0,330.5,292.2,383.0,350.1
jTOB7nAs2HE_00,51,32,0,443.0,263.3,478.6,310.5
jTOB7nAs2HE_00,51,27,2,309.6,188.6,367.8,223.3
jTOB7nAs2HE_00,51,23,0,570.2,209.9,591.6,234.4
jTOB7nAs2HE_00,51,2,0,191.3,261.5,234.9,289.6
jTOB7nAs2HE_00,52,35,0,343.8,287.1,393.6,338.7
jTOB7nAs2HE_00,52,32,0,450.6,258.0,484.4,283.3
jTOB7nAs2HE_00,52,27,2,304.2,189.9,361.6,225.3
jTOB7nAs2HE_00,52,23,0,571.1,208.6,592.5,231.3
jTOB7nAs2HE_00,53,35,0,357.2,279.8,402.5,324.3
jTOB7nAs2HE_00,53,32,0,457.2,254.2,489.3,276.9
jTOB7nAs2HE_00,53,27,2,297.1,192.4,357.2,227.5
jTOB7nAs2HE_00,53,23,0,572.0,205.7,593.4,229.1
jTOB7nAs2HE_00,54,35,0,368.7,274.0,412.3,315.8
jTOB7nAs2HE_00,54,32,0,463.5,250.4,493.7,274.4
jTOB7nAs2HE_00,54,27,2,292.0,193.0,351.6,229.5
jTOB7nAs2HE_00,54,23,0,573.8,205.7,594.2,227.1
jTOB7nAs2HE_00,55,35,0,379.6,268.7,423.7,308.7
jTOB7nAs2HE_00,55,32,0,469.7,245.7,499.1,269.3
jTOB7nAs2HE_00,55,27,2,285.1,193.9,348.7,231.7
jTOB7nAs2HE_00,55,23,0,574.7,202.8,594.2,224.6
jTOB7nAs2HE_00,56,35,0,390.3,263.8,429.4,305.6
jTOB7nAs2HE_00,56,32,0,475.0,242.9,503.5,264.2
jTOB7nAs2HE_00,56,27,2,278.0,196.2,344.3,234.0
jTOB7nAs2HE_00,56,23,0,574.7,200.9,596.0,222.5
jTOB7nAs2HE_00,57,35,0,392.3,260.2,435.9,306.5
jTOB7nAs2HE_00,57,32,0,480.4,239.1,508.0,258.6
jTOB7nAs2HE_00,57,27,2,271.1,197.5,336.5,239.7
jTOB7nAs2HE_00,57,23,0,576.9,200.6,596.5,221.1
jTOB7nAs2HE_00,58,35,0,406.5,256.0,443.0,293.8
jTOB7nAs2HE_00,58,32,0,484.8,234.4,511.5,256.6
jTOB7nAs2HE_00,58,27,2,263.5,198.6,334.3,242.2
jTOB7nAs2HE_00,58,23,0,578.2,197.6,596.9,219.4
jTOB7nAs2HE_00,59,35,0,413.7,251.3,449.2,287.8
jTOB7nAs2HE_00,59,27,2,256.2,200.2,330.0,243.7
jTOB7nAs2HE_00,59,23,0,579.1,197.0,597.8,217.5
jTOB7nAs2HE_00,60,35,0,423.9,246.0,455.5,284.2
jTOB7nAs2HE_00,60,27,2,248.2,201.3,322.9,247.5
jTOB7nAs2HE_00,60,23,0,580.0,195.7,597.8,215.5
jTOB7nAs2HE_00,61,35,0,426.1,242.4,461.2,285.1
jTOB7nAs2HE_00,61,27,2,239.7,203.5,315.4,248.4
jTOB7nAs2HE_00,61,23,0,581.8,194.4,597.8,213.3
jTOB7nAs2HE_00,61,21,0,499.1,225.8,522.2,244.6
jTOB7nAs2HE_00,62,41,0,326.5,336.3,389.2,373.6
jTOB7nAs2HE_00,62,35,0,432.3,240.0,467.0,280.9
jTOB7nAs2HE_00,62,27,2,230.8,204.8,309.1,251.1
jTOB7nAs2HE_00,62,23,0,580.9,192.8,598.7,212.2
jTOB7nAs2HE_00,62,21,0,502.2,224.1,525.3,241.1
jTOB7nAs2HE_00,63,41,0,342.5,325.8,399.9,363.2
jTOB7nAs2HE_00,63,35,0,442.3,235.7,472.4,271.3
jTOB7nAs2HE_00,63,27,2,222.8,207.3,305.1,252.2
jTOB7nAs2HE_00,63,23,0,581.8,190.4,599.6,209.9
jTOB7nAs2HE_00,63,21,0,505.7,219.8,527.1,237.5
jTOB7nAs2HE_00,64,41,0,356.1,317.6,412.1,352.3
jTOB7nAs2HE_00,64,35,0,449.2,232.2,475.0,252.6
jTOB7nAs2HE_00,64,27,2,212.8,208.6,297.3,254.4
jTOB7nAs2HE_00,64,23,0,583.1,189.9,599.1,209.1
jTOB7nAs2HE_00,64,21,0,508.8,217.1,530.2,233.5
jTOB7nAs2HE_00,65,41,0,370.1,310.9,422.6,342.9
jTOB7nAs2HE_00,65,35,0,454.1,229.7,480.8,257.3
jTOB7nAs2HE_00,65,27,2,203.9,209.8,291.6,258.0
jTOB7nAs2HE_00,65,23,0,582.7,188.8,599.6,207.9
jTOB7nAs2HE_00,66,41,0,383.4,303.8,433.2,334.0
jTOB7nAs2HE_00,66,35,0,459.0,226.2,484.8,254.2
jTOB7nAs2HE_00,66,27,2,193.5,212.3,283.8,261.1
jTOB7nAs2HE_00,66,23,0,583.6,187.5,599.6,205.9
jTOB7nAs2HE_00,67,41,0,394.8,295.3,442.3,326.0
jTOB7nAs2HE_00,67,35,0,463.9,223.3,489.7,250.0
jTOB7nAs2HE_00,67,27,2,187.0,214.4,276.4,264.7
jTOB7nAs2HE_00,67,23,0,582.7,185.5,599.6,204.6
jTOB7nAs2HE_00,68,41,0,407.2,289.1,450.8,317.6
jTOB7nAs2HE_00,68,35,0,469.7,219.9,492.8,246.6
jTOB7nAs2HE_00,68,27,2,185.9,216.8,268.7,268.0
jTOB7nAs2HE_00,68,23,0,584.5,185.4,599.6,203.6
jTOB7nAs2HE_00,68,21,0,521.3,207.1,539.1,221.7
jTOB7nAs2HE_00,69,44,0,547.1,161.0,559.5,185.0
jTOB7nAs2HE_00,69,41,0,416.3,282.4,459.5,310.0
jTOB7nAs2HE_00,69,23,0,585.3,184.5,599.6,201.8
jTOB7nAs2HE_00,70,44,0,547.1,160.9,559.5,184.0
jTOB7nAs2HE_00,70,41,0,425.2,276.9,465.3,302.7
jTOB7nAs2HE_00,70,23,0,585.8,183.3,600.0,201.0
jTOB7nAs2HE_00,71,44,0,547.1,161.1,559.5,182.7
jTOB7nAs2HE_00,71,41,0,433.7,272.2,472.4,296.7
jTOB7nAs2HE_00,71,23,0,586.2,182.4,600.5,199.7
jTOB7nAs2HE_00,72,44,0,547.1,161.7,559.5,181.7
jTOB7nAs2HE_00,72,41,0,442.3,266.4,479.5,291.3
jTOB7nAs2HE_00,72,23,0,586.2,182.1,600.5,197.7
jTOB7nAs2HE_00,72,21,0,529.3,199.5,545.3,212.4
jTOB7nAs2HE_00,73,44,0,547.1,161.9,559.5,181.0
jTOB7nAs2HE_00,73,41,0,448.6,261.3,487.5,286.7
jTOB7nAs2HE_00,73,36,1,487.9,207.9,507.5,234.2
jTOB7nAs2HE_00,73,23,0,586.2,181.0,600.5,196.6
jTOB7nAs2HE_00,73,21,0,531.1,197.4,547.1,210.3
jTOB7nAs2HE_00,74,45,0,549.8,170.8,560.4,179.7
jTOB7nAs2HE_00,74,41,0,456.4,257.5,491.9,281.6
jTOB7nAs2HE_00,74,36,1,490.6,204.8,510.2,233.7
jTOB7nAs2HE_00,74,23,0,585.8,180.1,600.0,195.7
jTOB7nAs2HE_00,74,21,0,532.9,191.0,548.0,207.9
jTOB7nAs2HE_00,75,45,0,549.8,169.5,560.4,178.8
jTOB7nAs2HE_00,75,41,0,463.5,253.5,495.5,276.7
jTOB7nAs2HE_00,75,36,1,493.7,202.8,512.4,218.4
jTOB7nAs2HE_00,75,23,0,586.2,178.5,599.6,194.9
jTOB7nAs2HE_00,75,21,0,534.6,190.8,548.9,206.4
jTOB7nAs2HE_00,76,45,0,550.7,168.1,560.4,178.4
jTOB7nAs2HE_00,76,41,0,469.7,249.5,499.9,270.9
jTOB7nAs2HE_00,76,21,0,535.5,187.0,549.8,203.9
jTOB7nAs2HE_00,77,45,0,550.7,168.6,561.3,177.9
jTOB7nAs2HE_00,77,41,0,475.0,246.0,507.1,266.4
jTOB7nAs2HE_00,77,21,0,537.3,185.3,551.5,202.6
jTOB7nAs2HE_00,78,48,0,586.2,174.4,600.5,190.8
jTOB7nAs2HE_00,78,45,0,550.7,166.6,560.4,176.4
jTOB7nAs2HE_00,78,41,0,480.8,242.0,508.4,262.4
jTOB7nAs2HE_00,79,48,0,586.2,174.1,600.5,190.4
jTOB7nAs2HE_00,79,45,0,551.5,166.6,560.4,175.5
jTOB7nAs2HE_00,79,41,0,485.7,238.9,511.5,259.3
jTOB7nAs2HE_00,79,34,0,539.1,184.4,553.3,199.5
jTOB7nAs2HE_00,80,48,0,586.2,171.7,600.5,189.0
jTOB7nAs2HE_00,80,45,0,551.5,165.8,560.4,174.7
jTOB7nAs2HE_00,80,41,0,489.7,235.1,514.6,254.6
jTOB7nAs2HE_00,80,34,0,540.9,188.1,553.3,198.6
jTOB7nAs2HE_00,81,48,0,585.8,171.2,600.0,188.1
jTOB7nAs2HE_00,81,45,0,551.5,165.6,560.4,173.8
jTOB7nAs2HE_00,81,41,0,495.5,233.1,517.7,250.9
jTOB7nAs2HE_00,81,34,0,541.8,186.4,554.2,197.0
jTOB7nAs2HE_00,82,48,0,585.3,169.9,599.6,187.3
jTOB7nAs2HE_00,82,45,0,551.5,164.9,560.4,172.5
jTOB7nAs2HE_00,82,41,0,499.9,229.5,521.3,247.3
jTOB7nAs2HE_00,82,34,0,542.6,184.6,555.1,195.7
jTOB7nAs2HE_00,83,48,0,585.3,169.2,599.6,186.6
jTOB7nAs2HE_00,83,45,0,551.5,164.6,560.4,172.1
jTOB7nAs2HE_00,83,41,0,503.9,226.2,524.4,244.0
jTOB7nAs2HE_00,83,34,0,543.5,183.5,556.0,193.7
jTOB7nAs2HE_00,84,48,0,585.3,168.1,599.6,185.9
jTOB7nAs2HE_00,84,45,0,551.5,163.9,560.4,171.5
jTOB7nAs2HE_00,84,41,0,507.1,224.0,527.5,241.3
