video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jiOupTjSods_00,244,33,0,511.1,711.0,573.4,768.0
jiOupTjSods_00,244,3,0,0.0,960.8,42.0,1079.2
jiOupTjSods_00,246,33,0,523.5,698.6,576.0,757.1
jiOupTjSods_00,246,3,0,0.0,960.8,41.5,1079.2
jiOupTjSods_00,248,33,0,536.6,685.1,585.4,741.4
jiOupTjSods_00,248,3,0,0.0,960.8,41.5,1079.2
jiOupTjSods_00,250,33,0,546.0,673.9,600.0,731.6
jiOupTjSods_00,250,3,0,0.0,960.0,40.2,1080.0
jiOupTjSods_00,252,33,0,554.2,663.8,610.5,719.2
jiOupTjSods_00,252,3,0,0.0,960.0,40.1,1080.0
jiOupTjSods_00,254,33,0,563.2,654.0,620.2,703.5
jiOupTjSods_00,254,3,0,0.0,963.0,39.9,1080.0
jiOupTjSods_00,256,33,0,573.0,644.2,627.8,698.2
jiOupTjSods_00,278,3,0,0.0,963.0,39.4,1080.0
jiOupTjSods_00,280,3,0,0.0,963.0,39.1,1080.0
jiOupTjSods_00,300,42,0,179.5,955.5,290.6,1078.5
jiOupTjSods_00,302,42,0,206.2,920.2,310.1,1080.0
jiOupTjSods_00,304,42,0,232.9,891.0,333.0,1074.0
jiOupTjSods_00,322,3,0,0.0,966.8,40.5,1079.2
jiOupTjSods_00,324,3,0,0.0,964.5,40.2,1078.5
jiOupTjSods_00,326,3,0,0.0,964.5,40.1,1078.5
jiOupTjSods_00,328,3,0,0.0,964.5,40.3,1078.5
jiOupTjSods_00,330,3,0,0.0,964.5,40.3,1078.5
jiOupTjSods_00,366,42,0,256.1,835.5,341.6,919.5
jiOupTjSods_00,368,42,0,278.6,816.0,366.4,894.0
jiOupTjSods_00,370,42,0,297.4,798.0,381.4,873.0
jiOupTjSods_00,372,42,0,315.4,780.0,396.4,852.0
jiOupTjSods_00,374,42,0,331.9,764.2,404.2,836.2
jiOupTjSods_00,376,42,0,349.9,751.1,415.1,811.5
jiOupTjSods_00,378,42,0,360.4,738.8,426.4,804.8
jiOupTjSods_00,380,42,0,372.9,726.0,437.2,787.5
jiOupTjSods_00,382,42,0,383.6,714.0,446.6,781.5
jiOupTjSods_00,384,42,0,392.2,703.5,456.8,769.5
jiOupTjSods_00,386,42,0,402.8,693.0,464.2,759.8
jiOupTjSods_00,388,42,0,413.2,684.0,469.5,750.0
jiOupTjSods_00,390,42,0,422.6,675.8,478.9,737.2
