video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KMUWUj13hFw_00,144,4,0,320.7,364.0,387.3,389.3
KMUWUj13hFw_00,145,4,0,320.7,364.0,387.3,388.7
KMUWUj13hFw_00,146,4,0,320.7,364.0,387.3,389.3
KMUWUj13hFw_00,147,4,0,320.7,364.0,387.3,389.3
KMUWUj13hFw_00,148,4,0,320.7,364.0,387.3,389.3
KMUWUj13hFw_00,149,4,0,320.7,364.0,387.3,389.3
KMUWUj13hFw_00,150,4,0,320.7,364.0,387.3,389.3
KMUWUj13hFw_00,151,4,0,320.7,364.0,387.3,389.3
KMUWUj13hFw_00,152,4,0,320.7,363.3,387.3,388.7
KMUWUj13hFw_00,153,4,0,320.5,363.3,387.3,388.7
KMUWUj13hFw_00,154,4,0,320.3,364.0,387.7,388.0
KMUWUj13hFw_00,155,4,0,320.5,364.0,387.3,388.0
KMUWUj13hFw_00,156,4,0,320.7,364.0,387.3,388.0
KMUWUj13hFw_00,157,4,0,320.7,364.0,387.3,392.0
KMUWUj13hFw_00,158,4,0,320.3,363.3,387.7,391.3
KMUWUj13hFw_00,159,4,0,320.3,362.7,387.7,392.0
KMUWUj13hFw_00,160,4,0,320.3,362.7,387.7,392.0
KMUWUj13hFw_00,161,4,0,320.2,363.3,388.0,391.3
KMUWUj13hFw_00,162,4,0,320.3,364.0,385.7,390.0
KMUWUj13hFw_00,163,4,0,320.5,364.0,386.0,390.0
KMUWUj13hFw_00,164,4,0,320.5,364.0,386.0,390.0
KMUWUj13hFw_00,165,4,0,320.5,363.3,386.0,390.0
KMUWUj13hFw_00,166,4,0,320.2,362.3,386.7,390.3
KMUWUj13hFw_00,167,4,0,320.2,362.7,386.7,390.7
KMUWUj13hFw_00,168,4,0,320.0,363.3,386.7,390.0
KMUWUj13hFw_00,169,4,0,320.0,363.3,386.7,390.0
KMUWUj13hFw_00,170,4,0,320.0,363.3,386.7,390.0
KMUWUj13hFw_00,171,4,0,320.2,363.0,386.7,389.7
KMUWUj13hFw_00,172,4,0,320.0,363.0,386.7,389.7
KMUWUj13hFw_00,173,4,0,320.3,363.0,386.3,389.7
KMUWUj13hFw_00,174,4,0,320.0,362.7,386.7,389.3
KMUWUj13hFw_00,175,4,0,320.0,362.7,386.7,389.3
KMUWUj13hFw_00,176,4,0,320.0,362.7,386.7,390.0
KMUWUj13hFw_00,177,4,0,320.0,363.3,386.7,390.0
KMUWUj13hFw_00,178,4,0,321.7,361.3,390.3,390.7
KMUWUj13hFw_00,179,4,0,321.3,361.0,390.0,390.3
KMUWUj13hFw_00,180,4,0,321.7,361.3,390.3,390.7
KMUWUj13hFw_00,181,4,0,321.7,361.3,390.3,390.7
KMUWUj13hFw_00,182,4,0,321.7,362.7,390.3,390.7
KMUWUj13hFw_00,183,4,0,321.3,362.7,390.7,390.7
KMUWUj13hFw_00,184,4,0,321.7,363.0,390.3,391.0
KMUWUj13hFw_00,185,4,0,321.3,363.0,390.7,391.0
KMUWUj13hFw_00,186,4,0,321.3,363.0,390.0,391.0
KMUWUj13hFw_00,187,4,0,321.3,363.3,390.0,391.3
KMUWUj13hFw_00,188,4,0,321.3,362.7,390.7,390.7
KMUWUj13hFw_00,189,4,0,321.3,362.7,390.0,390.7
KMUWUj13hFw_00,190,4,0,321.3,362.7,389.3,390.7
KMUWUj13hFw_00,191,4,0,321.0,362.7,390.3,390.7
KMUWUj13hFw_00,192,4,0,321.3,363.3,390.0,390.7
KMUWUj13hFw_00,196,4,0,320.3,362.7,387.0,390.7
KMUWUj13hFw_00,197,4,0,320.2,362.7,386.7,390.7
KMUWUj13hFw_00,198,4,0,320.0,363.0,386.7,390.3
KMUWUj13hFw_00,199,4,0,320.3,363.3,387.0,390.0
KMUWUj13hFw_00,200,4,0,319.8,363.3,386.7,390.0
KMUWUj13hFw_00,201,4,0,320.0,363.3,386.7,390.0
KMUWUj13hFw_00,202,4,0,320.0,362.7,386.7,392.0
KMUWUj13hFw_00,203,4,0,319.8,362.7,386.7,393.3
KMUWUj13hFw_00,204,4,0,319.8,362.7,386.7,392.0
KMUWUj13hFw_00,205,4,0,319.8,362.3,386.7,391.7
KMUWUj13hFw_00,206,4,0,319.8,364.3,386.7,394.3
KMUWUj13hFw_00,207,4,0,319.8,364.0,386.7,394.7
KMUWUj13hFw_00,208,4,0,319.8,365.3,386.7,395.3
KMUWUj13hFw_00,209,4,0,320.3,364.7,387.0,395.3
KMUWUj13hFw_00,210,4,0,320.0,364.7,386.7,396.7
KMUWUj13hFw_00,211,4,0,320.7,365.3,386.7,397.3
