video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Pv0z5OwmK-Y_00,10,5,0,848.8,445.1,906.2,498.2
Pv0z5OwmK-Y_00,12,29,0,368.7,688.5,479.2,772.9
Pv0z5OwmK-Y_00,12,16,0,645.5,534.9,726.5,585.6
Pv0z5OwmK-Y_00,12,9,0,697.8,575.9,775.4,640.8
Pv0z5OwmK-Y_00,12,8,0,1126.4,231.2,1163.5,276.8
Pv0z5OwmK-Y_00,12,6,0,1049.6,249.8,1085.1,282.7
Pv0z5OwmK-Y_00,12,5,0,856.4,440.0,913.8,486.4
Pv0z5OwmK-Y_00,14,29,0,389.0,665.7,506.2,753.5
Pv0z5OwmK-Y_00,14,26,0,1235.2,201.2,1262.2,222.8
Pv0z5OwmK-Y_00,14,17,1,1083.4,217.3,1120.5,263.7
Pv0z5OwmK-Y_00,14,16,0,662.3,522.7,741.7,572.5
Pv0z5OwmK-Y_00,14,10,0,1162.7,175.1,1189.7,203.1
Pv0z5OwmK-Y_00,14,9,0,717.2,561.5,791.4,626.5
Pv0z5OwmK-Y_00,14,8,0,1128.9,237.1,1162.7,273.4
Pv0z5OwmK-Y_00,14,6,0,1053.8,249.3,1087.6,280.5
Pv0z5OwmK-Y_00,16,29,0,437.9,648.0,534.1,727.3
Pv0z5OwmK-Y_00,16,26,0,1238.6,199.5,1262.2,222.3
Pv0z5OwmK-Y_00,16,17,1,1085.1,200.9,1122.2,261.6
Pv0z5OwmK-Y_00,16,16,0,682.2,507.5,755.6,559.0
Pv0z5OwmK-Y_00,16,10,0,1162.7,175.1,1193.1,202.1
Pv0z5OwmK-Y_00,16,9,0,734.1,549.3,804.9,612.6
Pv0z5OwmK-Y_00,16,8,0,1130.6,234.1,1162.7,270.0
Pv0z5OwmK-Y_00,16,6,0,1053.0,248.1,1090.1,275.1
Pv0z5OwmK-Y_00,18,54,0,679.6,715.5,789.3,799.9
Pv0z5OwmK-Y_00,18,29,0,462.8,635.3,558.1,706.2
Pv0z5OwmK-Y_00,18,26,0,1238.6,199.3,1262.2,221.9
Pv0z5OwmK-Y_00,18,17,1,1089.3,211.0,1126.4,258.2
Pv0z5OwmK-Y_00,18,16,0,698.2,502.0,773.3,548.4
Pv0z5OwmK-Y_00,18,10,0,1167.8,175.4,1191.4,200.7
Pv0z5OwmK-Y_00,18,9,0,748.4,537.5,817.6,598.2
Pv0z5OwmK-Y_00,18,8,0,1134.8,234.1,1166.9,272.1
Pv0z5OwmK-Y_00,18,6,0,1059.8,246.8,1093.5,276.3
Pv0z5OwmK-Y_00,20,55,4,161.6,864.0,208.4,901.1
Pv0z5OwmK-Y_00,20,54,0,705.4,698.6,803.2,781.3
Pv0z5OwmK-Y_00,20,30,0,1253.8,141.8,1284.2,165.8
Pv0z5OwmK-Y_00,20,29,0,487.7,618.5,575.4,686.8
Pv0z5OwmK-Y_00,20,17,1,1093.5,200.0,1130.6,256.1
Pv0z5OwmK-Y_00,20,16,0,713.8,491.1,786.4,534.9
Pv0z5OwmK-Y_00,20,10,0,1171.1,175.3,1194.8,199.1
Pv0z5OwmK-Y_00,20,9,0,761.9,521.4,835.3,585.6
Pv0z5OwmK-Y_00,20,6,0,1059.8,219.4,1096.9,275.1
Pv0z5OwmK-Y_00,22,64,0,287.9,621.8,388.8,697.8
Pv0z5OwmK-Y_00,22,55,4,161.8,865.7,206.9,901.1
Pv0z5OwmK-Y_00,22,54,0,723.1,684.3,822.7,763.6
Pv0z5OwmK-Y_00,22,30,0,1254.7,140.9,1281.7,165.4
Pv0z5OwmK-Y_00,22,29,0,510.9,601.6,602.9,670.8
Pv0z5OwmK-Y_00,22,17,1,1096.0,200.0,1133.2,253.5
Pv0z5OwmK-Y_00,22,16,0,727.3,472.5,800.7,523.1
Pv0z5OwmK-Y_00,22,10,0,1172.0,174.6,1195.6,198.4
Pv0z5OwmK-Y_00,22,9,0,775.4,511.3,848.8,573.8
Pv0z5OwmK-Y_00,24,64,0,326.5,607.9,431.6,675.4
Pv0z5OwmK-Y_00,24,55,4,162.2,861.0,210.7,901.1
Pv0z5OwmK-Y_00,24,54,0,740.8,667.8,838.7,747.1
Pv0z5OwmK-Y_00,24,30,0,1255.5,142.2,1280.8,164.3
Pv0z5OwmK-Y_00,24,29,0,534.1,584.7,621.8,653.9
Pv0z5OwmK-Y_00,24,17,1,1097.7,196.0,1138.2,250.4
Pv0z5OwmK-Y_00,24,16,0,745.0,469.1,814.2,514.7
Pv0z5OwmK-Y_00,24,10,0,1172.8,173.4,1199.8,196.0
Pv0z5OwmK-Y_00,24,9,0,791.0,500.3,857.7,562.8
Pv0z5OwmK-Y_00,26,64,0,359.9,579.7,465.3,654.8
Pv0z5OwmK-Y_00,26,54,0,763.6,653.9,856.4,729.8
Pv0z5OwmK-Y_00,26,30,0,1257.2,142.4,1280.8,164.3
Pv0z5OwmK-Y_00,26,29,0,553.9,575.0,629.9,637.5
Pv0z5OwmK-Y_00,26,17,1,1092.7,195.1,1139.9,252.5
Pv0z5OwmK-Y_00,26,16,0,760.2,455.6,826.0,503.7
Pv0z5OwmK-Y_00,26,10,0,1176.2,173.8,1199.8,195.3
Pv0z5OwmK-Y_00,26,9,0,802.4,491.1,864.8,551.8
Pv0z5OwmK-Y_00,28,69,0,953.4,291.3,1007.4,346.6
Pv0z5OwmK-Y_00,28,64,0,394.0,567.0,495.3,634.5
Pv0z5OwmK-Y_00,28,54,0,771.2,642.1,869.1,716.3
Pv0z5OwmK-Y_00,28,41,0,1186.3,201.2,1209.9,230.8
Pv0z5OwmK-Y_00,28,30,0,1258.9,141.3,1282.5,162.0
Pv0z5OwmK-Y_00,28,29,0,578.4,560.2,655.2,621.0
Pv0z5OwmK-Y_00,28,17,1,1082.5,193.2,1141.6,246.0
Pv0z5OwmK-Y_00,28,16,0,773.7,448.0,836.2,493.6
Pv0z5OwmK-Y_00,28,10,0,1177.9,173.4,1201.5,194.1
Pv0z5OwmK-Y_00,28,9,0,815.1,479.7,879.2,541.3
Pv0z5OwmK-Y_00,30,69,0,965.2,291.1,1009.1,342.6
Pv0z5OwmK-Y_00,30,64,0,425.0,549.7,511.3,617.2
Pv0z5OwmK-Y_00,30,54,0,791.4,631.1,869.1,702.0
Pv0z5OwmK-Y_00,30,45,0,789.8,362.0,843.8,410.1
Pv0z5OwmK-Y_00,30,41,0,1188.0,199.3,1211.6,222.1
Pv0z5OwmK-Y_00,30,29,0,597.0,546.8,675.4,607.5
Pv0z5OwmK-Y_00,30,26,0,1246.2,196.0,1266.5,217.7
Pv0z5OwmK-Y_00,30,16,0,788.1,438.8,847.1,484.3
Pv0z5OwmK-Y_00,30,10,0,1181.2,171.5,1204.9,191.7
Pv0z5OwmK-Y_00,30,9,0,826.9,474.2,891.0,531.6
Pv0z5OwmK-Y_00,32,69,0,972.0,287.7,1026.0,337.5
Pv0z5OwmK-Y_00,32,64,0,452.2,529.5,550.1,597.0
Pv0z5OwmK-Y_00,32,54,0,802.4,619.3,896.1,686.8
Pv0z5OwmK-Y_00,32,45,0,801.6,357.5,858.9,399.7
Pv0z5OwmK-Y_00,32,16,0,801.6,411.5,892.7,472.5
Pv0z5OwmK-Y_00,32,10,0,1185.5,167.3,1207.4,188.8
Pv0z5OwmK-Y_00,32,9,0,836.2,464.1,900.3,519.8
Pv0z5OwmK-Y_00,34,91,0,744.2,953.4,803.2,1017.6
Pv0z5OwmK-Y_00,34,69,0,978.8,285.0,1063.1,348.3
Pv0z5OwmK-Y_00,34,64,0,481.8,514.3,574.6,580.9
Pv0z5OwmK-Y_00,34,54,0,811.7,608.3,904.5,675.0
Pv0z5OwmK-Y_00,34,16,0,812.5,411.8,900.3,463.2
Pv0z5OwmK-Y_00,34,10,0,1188.0,167.3,1208.2,188.4
Pv0z5OwmK-Y_00,34,9,0,846.3,458.2,913.8,512.2
Pv0z5OwmK-Y_00,36,64,0,507.9,503.7,595.7,566.2
Pv0z5OwmK-Y_00,36,24,4,158.2,872.4,196.4,904.5
Pv0z5OwmK-Y_00,36,10,0,1189.7,159.7,1209.9,186.5
Pv0z5OwmK-Y_00,36,9,0,855.6,448.5,919.7,502.5
Pv0z5OwmK-Y_00,36,7,4,321.9,899.4,359.9,928.1
Pv0z5OwmK-Y_00,38,109,4,286.9,784.7,315.6,816.8
Pv0z5OwmK-Y_00,38,108,0,893.5,168.9,925.6,192.1
Pv0z5OwmK-Y_00,38,64,0,532.4,497.0,614.2,549.3
Pv0z5OwmK-Y_00,38,24,4,156.7,870.8,196.4,907.9
Pv0z5OwmK-Y_00,38,10,0,1189.7,164.3,1211.6,185.8
Pv0z5OwmK-Y_00,38,9,0,866.5,442.1,929.0,492.8
Pv0z5OwmK-Y_00,38,7,4,321.9,899.4,359.9,928.1
Pv0z5OwmK-Y_00,40,109,4,286.9,783.8,315.6,817.6
Pv0z5OwmK-Y_00,40,108,0,890.2,169.0,923.9,192.0
Pv0z5OwmK-Y_00,40,64,0,554.3,479.2,633.7,536.6
Pv0z5OwmK-Y_00,40,24,4,156.7,870.8,196.4,907.9
Pv0z5OwmK-Y_00,40,10,0,1191.4,163.7,1211.6,185.2
Pv0z5OwmK-Y_00,40,9,0,875.8,435.0,936.6,486.4
Pv0z5OwmK-Y_00,40,7,4,321.9,899.4,359.9,928.1
Pv0z5OwmK-Y_00,42,109,4,286.9,784.7,315.6,816.8
Pv0z5OwmK-Y_00,42,91,0,743.3,953.4,802.4,1017.6
Pv0z5OwmK-Y_00,42,64,0,564.0,469.1,645.9,529.9
Pv0z5OwmK-Y_00,42,57,0,962.7,440.4,1031.9,523.1
Pv0z5OwmK-Y_00,42,41,0,1194.8,194.3,1218.4,217.1
Pv0z5OwmK-Y_00,42,24,4,156.7,870.8,196.4,907.9
Pv0z5OwmK-Y_00,42,10,0,1193.1,163.8,1213.3,184.9
Pv0z5OwmK-Y_00,42,9,0,879.2,432.0,938.2,482.6
Pv0z5OwmK-Y_00,42,8,0,1159.3,217.7,1189.7,243.8
Pv0z5OwmK-Y_00,42,7,4,321.9,899.4,359.9,928.1
Pv0z5OwmK-Y_00,44,109,4,286.9,784.7,315.6,816.8
Pv0z5OwmK-Y_00,44,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,44,64,0,585.1,464.1,658.5,516.4
Pv0z5OwmK-Y_00,44,57,0,966.9,440.4,1031.1,523.1
Pv0z5OwmK-Y_00,44,24,4,156.7,870.8,196.4,907.9
Pv0z5OwmK-Y_00,44,10,0,1193.1,149.0,1216.7,183.0
Pv0z5OwmK-Y_00,44,9,0,887.6,424.8,941.6,476.3
Pv0z5OwmK-Y_00,44,8,0,1160.2,216.8,1188.8,243.4
Pv0z5OwmK-Y_00,44,7,4,321.9,899.4,359.9,928.1
Pv0z5OwmK-Y_00,46,109,4,286.9,784.7,315.6,816.8
Pv0z5OwmK-Y_00,46,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,46,69,0,1009.1,279.5,1098.6,329.7
Pv0z5OwmK-Y_00,46,64,0,594.0,456.5,675.0,512.2
Pv0z5OwmK-Y_00,46,57,0,966.9,439.6,1034.4,522.3
Pv0z5OwmK-Y_00,46,42,0,501.2,885.9,641.2,1017.6
Pv0z5OwmK-Y_00,46,24,4,156.7,870.8,196.4,907.9
Pv0z5OwmK-Y_00,46,9,0,891.8,421.5,945.8,470.4
Pv0z5OwmK-Y_00,46,8,0,1161.0,216.0,1188.0,242.6
Pv0z5OwmK-Y_00,46,7,4,321.9,899.4,359.9,928.1
Pv0z5OwmK-Y_00,48,109,4,286.9,784.7,315.6,816.8
Pv0z5OwmK-Y_00,48,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,48,69,0,1013.3,267.5,1101.1,322.3
Pv0z5OwmK-Y_00,48,64,0,613.4,445.5,692.7,502.9
Pv0z5OwmK-Y_00,48,57,0,970.3,437.9,1054.7,524.0
Pv0z5OwmK-Y_00,48,45,0,875.8,320.0,926.4,355.4
Pv0z5OwmK-Y_00,48,42,0,517.2,865.7,685.1,1017.6
Pv0z5OwmK-Y_00,48,24,4,156.8,870.8,196.3,907.9
Pv0z5OwmK-Y_00,48,9,0,899.4,416.0,953.4,464.1
Pv0z5OwmK-Y_00,48,7,4,321.9,899.4,359.9,928.1
Pv0z5OwmK-Y_00,50,109,4,286.9,784.7,315.6,816.8
Pv0z5OwmK-Y_00,50,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,50,69,0,1018.4,264.1,1104.5,318.1
Pv0z5OwmK-Y_00,50,64,0,572.1,432.8,707.9,525.7
Pv0z5OwmK-Y_00,50,57,0,972.0,437.9,1037.8,523.1
Pv0z5OwmK-Y_00,50,45,0,883.4,313.9,934.0,350.6
Pv0z5OwmK-Y_00,50,24,4,156.9,870.8,196.2,907.9
Pv0z5OwmK-Y_00,50,9,0,907.9,409.2,961.9,457.3
Pv0z5OwmK-Y_00,50,7,4,321.9,899.4,359.9,928.1
Pv0z5OwmK-Y_00,52,127,0,990.6,338.3,1036.1,376.3
Pv0z5OwmK-Y_00,52,109,4,286.9,784.7,315.6,816.8
Pv0z5OwmK-Y_00,52,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,52,69,0,1019.2,263.5,1107.0,316.2
Pv0z5OwmK-Y_00,52,57,0,972.0,437.1,1042.9,518.1
Pv0z5OwmK-Y_00,52,45,0,891.0,310.5,938.2,347.6
Pv0z5OwmK-Y_00,52,24,4,156.9,870.8,196.2,907.9
Pv0z5OwmK-Y_00,52,9,0,911.2,406.7,966.9,453.9
Pv0z5OwmK-Y_00,54,127,0,995.6,336.7,1039.5,374.6
Pv0z5OwmK-Y_00,54,109,4,286.9,784.7,315.6,816.8
Pv0z5OwmK-Y_00,54,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,54,78,0,594.4,824.3,698.2,913.8
Pv0z5OwmK-Y_00,54,69,0,1020.9,261.6,1108.7,315.1
Pv0z5OwmK-Y_00,54,57,0,979.6,436.2,1040.3,471.7
Pv0z5OwmK-Y_00,54,45,0,896.1,308.4,939.9,345.5
Pv0z5OwmK-Y_00,54,24,4,156.9,870.8,196.2,907.9
Pv0z5OwmK-Y_00,54,9,0,914.6,404.2,968.6,450.1
Pv0z5OwmK-Y_00,56,132,0,751.8,217.1,787.2,244.9
Pv0z5OwmK-Y_00,56,127,0,1000.7,330.8,1041.2,370.4
Pv0z5OwmK-Y_00,56,109,4,286.9,784.7,315.6,816.8
Pv0z5OwmK-Y_00,56,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,56,78,0,614.2,804.1,715.5,893.5
Pv0z5OwmK-Y_00,56,69,0,1026.0,258.6,1073.2,303.3
Pv0z5OwmK-Y_00,56,57,0,972.8,435.4,1042.0,520.6
Pv0z5OwmK-Y_00,56,54,0,894.4,543.4,965.2,597.4
Pv0z5OwmK-Y_00,56,45,0,902.8,305.0,950.1,339.6
Pv0z5OwmK-Y_00,56,24,4,156.9,870.8,196.2,907.9
Pv0z5OwmK-Y_00,56,9,0,923.1,400.8,973.7,443.0
Pv0z5OwmK-Y_00,58,135,0,1128.9,290.7,1167.8,327.0
Pv0z5OwmK-Y_00,58,132,0,746.7,217.1,780.5,245.7
Pv0z5OwmK-Y_00,58,127,0,1002.4,330.3,1044.6,368.3
Pv0z5OwmK-Y_00,58,109,4,287.1,784.7,315.4,818.4
Pv0z5OwmK-Y_00,58,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,58,78,0,626.1,796.5,742.5,882.6
Pv0z5OwmK-Y_00,58,57,0,973.7,435.4,1041.2,523.1
Pv0z5OwmK-Y_00,58,54,0,896.9,540.0,967.8,594.0
Pv0z5OwmK-Y_00,58,45,0,906.2,303.3,953.4,336.7
Pv0z5OwmK-Y_00,58,24,4,156.9,870.8,196.2,907.9
Pv0z5OwmK-Y_00,58,9,0,923.1,396.6,980.4,441.7
Pv0z5OwmK-Y_00,60,132,0,740.0,219.8,776.2,247.2
Pv0z5OwmK-Y_00,60,127,0,1007.4,327.8,1044.6,366.2
Pv0z5OwmK-Y_00,60,109,4,286.9,784.7,315.6,816.8
Pv0z5OwmK-Y_00,60,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,60,78,0,632.0,788.1,741.7,873.3
Pv0z5OwmK-Y_00,60,57,0,973.7,434.5,1041.2,522.3
Pv0z5OwmK-Y_00,60,54,0,902.8,537.0,966.9,589.4
Pv0z5OwmK-Y_00,60,45,0,911.2,299.1,958.5,334.5
Pv0z5OwmK-Y_00,60,24,4,156.7,870.8,196.2,907.9
Pv0z5OwmK-Y_00,62,132,0,728.2,220.2,765.3,250.6
Pv0z5OwmK-Y_00,62,127,0,1008.3,322.7,1050.5,362.4
Pv0z5OwmK-Y_00,62,109,4,287.1,784.3,315.4,818.9
Pv0z5OwmK-Y_00,62,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,62,78,0,647.2,771.2,743.3,855.6
Pv0z5OwmK-Y_00,62,57,0,975.4,433.7,1041.2,518.9
Pv0z5OwmK-Y_00,62,54,0,907.9,532.4,972.0,583.0
Pv0z5OwmK-Y_00,62,45,0,918.0,296.6,965.2,329.5
Pv0z5OwmK-Y_00,62,24,4,156.9,870.8,196.2,907.9
Pv0z5OwmK-Y_00,64,143,0,879.2,324.4,919.7,356.9
Pv0z5OwmK-Y_00,64,132,0,721.0,224.4,758.1,252.3
Pv0z5OwmK-Y_00,64,127,0,1012.5,321.5,1049.6,360.3
Pv0z5OwmK-Y_00,64,109,4,286.9,784.3,315.6,818.9
Pv0z5OwmK-Y_00,64,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,64,78,0,652.2,764.9,756.0,847.5
Pv0z5OwmK-Y_00,64,57,0,977.1,432.8,1041.2,517.2
Pv0z5OwmK-Y_00,64,45,0,923.1,292.8,968.6,327.4
Pv0z5OwmK-Y_00,64,24,4,161.6,872.4,196.6,899.4
Pv0z5OwmK-Y_00,66,143,0,883.4,324.0,922.2,353.5
Pv0z5OwmK-Y_00,66,135,0,1130.6,287.3,1167.8,322.3
Pv0z5OwmK-Y_00,66,132,0,714.2,225.3,751.4,253.1
Pv0z5OwmK-Y_00,66,127,0,1014.2,319.8,1054.7,359.4
Pv0z5OwmK-Y_00,66,109,4,287.1,784.7,315.4,818.4
Pv0z5OwmK-Y_00,66,108,0,832.8,185.6,858.1,207.1
Pv0z5OwmK-Y_00,66,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,66,78,0,661.5,756.8,763.6,836.2
Pv0z5OwmK-Y_00,66,57,0,977.1,433.3,1074.9,516.8
Pv0z5OwmK-Y_00,66,45,0,926.4,291.7,973.7,323.8
Pv0z5OwmK-Y_00,66,24,4,161.6,872.4,196.4,899.4
Pv0z5OwmK-Y_00,68,143,0,893.5,314.1,935.7,347.4
Pv0z5OwmK-Y_00,68,135,0,1134.0,286.5,1169.4,321.0
Pv0z5OwmK-Y_00,68,132,0,707.1,237.7,739.1,256.3
Pv0z5OwmK-Y_00,68,127,0,1017.6,319.4,1056.4,355.6
Pv0z5OwmK-Y_00,68,109,4,287.3,784.7,315.1,818.4
Pv0z5OwmK-Y_00,68,91,0,743.3,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,68,78,0,675.0,743.3,773.7,823.5
Pv0z5OwmK-Y_00,68,57,0,977.9,433.7,1065.7,516.4
Pv0z5OwmK-Y_00,68,45,0,934.9,289.8,975.4,321.0
Pv0z5OwmK-Y_00,68,24,4,161.9,871.6,198.2,900.3
Pv0z5OwmK-Y_00,70,143,0,899.4,306.7,941.6,342.1
Pv0z5OwmK-Y_00,70,132,0,689.8,230.8,728.6,257.8
Pv0z5OwmK-Y_00,70,109,4,286.9,783.8,315.6,817.6
Pv0z5OwmK-Y_00,70,57,0,978.8,431.4,1042.9,507.1
Pv0z5OwmK-Y_00,72,143,0,904.5,304.2,945.0,339.6
Pv0z5OwmK-Y_00,72,132,0,683.9,231.2,722.7,259.9
Pv0z5OwmK-Y_00,72,109,4,286.5,775.4,327.0,814.2
Pv0z5OwmK-Y_00,72,57,0,978.8,431.2,1042.9,509.6
Pv0z5OwmK-Y_00,72,8,0,1178.7,203.8,1202.3,225.7
Pv0z5OwmK-Y_00,74,143,0,909.6,302.5,946.7,336.2
Pv0z5OwmK-Y_00,74,132,0,676.3,231.2,721.8,261.6
Pv0z5OwmK-Y_00,74,108,0,807.5,189.6,835.3,211.1
Pv0z5OwmK-Y_00,74,57,0,980.4,430.3,1044.6,505.4
Pv0z5OwmK-Y_00,74,41,0,1205.7,181.8,1232.7,201.2
Pv0z5OwmK-Y_00,74,5,0,958.5,366.2,1009.1,408.4
Pv0z5OwmK-Y_00,76,156,0,887.6,432.8,941.6,476.7
Pv0z5OwmK-Y_00,76,143,0,916.3,298.3,953.4,332.0
Pv0z5OwmK-Y_00,76,108,0,797.3,190.1,836.2,212.8
Pv0z5OwmK-Y_00,76,57,0,982.1,430.3,1042.9,503.7
Pv0z5OwmK-Y_00,76,5,0,963.6,361.3,1010.8,407.7
Pv0z5OwmK-Y_00,78,160,0,951.8,278.6,1009.1,360.1
Pv0z5OwmK-Y_00,78,157,0,116.0,950.1,323.2,1049.6
Pv0z5OwmK-Y_00,78,156,0,891.0,430.3,941.6,475.0
Pv0z5OwmK-Y_00,78,143,0,920.5,296.2,957.7,329.1
Pv0z5OwmK-Y_00,78,127,0,1033.6,308.4,1074.1,342.6
Pv0z5OwmK-Y_00,78,108,0,794.8,190.9,835.3,213.3
Pv0z5OwmK-Y_00,78,78,0,725.6,700.3,820.1,769.5
Pv0z5OwmK-Y_00,78,5,0,968.6,358.6,1012.5,404.6
Pv0z5OwmK-Y_00,80,160,0,955.1,277.2,1009.1,356.1
Pv0z5OwmK-Y_00,80,157,0,115.8,950.1,323.4,1049.6
Pv0z5OwmK-Y_00,80,156,0,894.4,431.2,948.4,473.3
Pv0z5OwmK-Y_00,80,143,0,923.9,294.5,961.0,326.5
Pv0z5OwmK-Y_00,80,127,0,1031.1,306.5,1074.9,340.7
Pv0z5OwmK-Y_00,80,78,0,734.5,695.2,824.8,762.8
Pv0z5OwmK-Y_00,80,42,0,483.9,946.7,635.8,1017.6
Pv0z5OwmK-Y_00,80,5,0,975.4,356.3,1014.2,393.4
Pv0z5OwmK-Y_00,82,160,0,963.6,272.1,1014.2,343.8
Pv0z5OwmK-Y_00,82,157,0,116.1,950.9,323.6,1048.8
Pv0z5OwmK-Y_00,82,156,0,904.5,428.2,958.5,466.2
Pv0z5OwmK-Y_00,82,143,0,933.2,290.2,968.6,322.3
Pv0z5OwmK-Y_00,82,132,0,638.7,240.9,677.5,265.4
Pv0z5OwmK-Y_00,82,127,0,1036.1,303.1,1080.0,336.4
Pv0z5OwmK-Y_00,82,91,0,744.2,953.4,801.6,1017.6
Pv0z5OwmK-Y_00,82,78,0,739.1,684.3,835.3,755.2
Pv0z5OwmK-Y_00,82,76,1,833.6,515.5,1026.0,669.9
Pv0z5OwmK-Y_00,82,42,0,484.3,950.1,636.2,1017.6
Pv0z5OwmK-Y_00,82,5,0,978.8,352.3,1019.2,392.8
