video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jecwwv5-8Q0_00,70,3,0,379.3,348.0,586.7,450.0
jecwwv5-8Q0_00,72,5,0,483.3,250.7,670.0,452.0
jecwwv5-8Q0_00,72,3,0,384.0,347.3,592.0,451.3
jecwwv5-8Q0_00,74,8,0,0.0,239.7,22.4,291.7
jecwwv5-8Q0_00,74,5,0,506.7,245.5,693.3,458.7
jecwwv5-8Q0_00,74,3,0,386.0,347.3,594.0,450.0
jecwwv5-8Q0_00,76,8,0,0.0,241.2,22.1,295.5
jecwwv5-8Q0_00,76,5,0,532.7,241.0,715.3,415.0
jecwwv5-8Q0_00,76,3,0,386.7,347.3,594.7,450.0
jecwwv5-8Q0_00,78,8,0,0.0,240.3,27.2,295.7
jecwwv5-8Q0_00,78,3,0,386.7,347.3,594.7,450.0
jecwwv5-8Q0_00,80,8,0,0.0,242.0,27.9,297.3
jecwwv5-8Q0_00,80,3,0,386.0,347.0,594.0,449.7
jecwwv5-8Q0_00,82,8,0,0.0,244.0,31.5,296.0
jecwwv5-8Q0_00,82,3,0,385.7,346.7,593.0,449.3
jecwwv5-8Q0_00,84,8,0,0.0,241.7,32.6,297.0
jecwwv5-8Q0_00,84,3,0,384.7,347.3,592.7,450.0
jecwwv5-8Q0_00,86,8,0,0.0,244.0,37.3,298.7
jecwwv5-8Q0_00,86,3,0,384.7,347.3,592.7,451.3
jecwwv5-8Q0_00,88,8,0,0.0,241.0,37.9,301.0
jecwwv5-8Q0_00,88,3,0,384.7,346.7,592.7,452.0
jecwwv5-8Q0_00,90,8,0,0.0,242.3,37.4,301.0
jecwwv5-8Q0_00,90,3,0,384.7,347.0,592.7,451.7
jecwwv5-8Q0_00,92,8,0,0.0,243.3,41.3,302.0
jecwwv5-8Q0_00,92,3,0,384.7,347.0,592.7,451.7
jecwwv5-8Q0_00,94,8,0,0.0,242.8,43.8,303.8
jecwwv5-8Q0_00,94,3,0,385.0,347.3,593.0,451.3
jecwwv5-8Q0_00,96,8,0,0.0,243.0,46.6,305.3
jecwwv5-8Q0_00,96,3,0,384.7,346.7,592.7,450.7
jecwwv5-8Q0_00,98,8,0,0.0,242.3,49.3,307.0
jecwwv5-8Q0_00,98,3,0,384.7,346.7,592.7,450.7
jecwwv5-8Q0_00,100,8,0,0.0,241.7,51.2,308.3
jecwwv5-8Q0_00,100,3,0,384.7,347.3,592.7,451.3
jecwwv5-8Q0_00,102,8,0,0.0,242.5,51.7,308.5
jecwwv5-8Q0_00,102,3,0,384.7,346.7,592.7,451.3
jecwwv5-8Q0_00,104,11,0,1202.7,151.0,1280.0,221.7
jecwwv5-8Q0_00,104,10,0,0.0,188.5,27.7,224.8
jecwwv5-8Q0_00,104,8,0,0.0,243.7,53.9,311.3
jecwwv5-8Q0_00,104,3,0,384.7,347.0,592.7,451.0
jecwwv5-8Q0_00,106,11,0,1194.7,148.1,1280.0,220.0
jecwwv5-8Q0_00,106,10,0,0.0,186.2,29.4,226.8
jecwwv5-8Q0_00,106,8,0,1.8,250.7,55.3,312.3
jecwwv5-8Q0_00,106,3,0,384.7,347.0,592.7,451.0
jecwwv5-8Q0_00,108,11,0,1185.3,146.0,1280.0,214.7
jecwwv5-8Q0_00,108,10,0,0.0,187.3,32.2,228.0
jecwwv5-8Q0_00,108,8,0,5.1,261.7,58.9,313.0
jecwwv5-8Q0_00,108,3,0,384.7,347.0,592.7,451.0
jecwwv5-8Q0_00,110,11,0,1181.3,144.5,1280.0,211.2
jecwwv5-8Q0_00,110,10,0,0.0,190.3,33.6,230.3
jecwwv5-8Q0_00,110,8,0,6.9,261.3,61.0,316.0
jecwwv5-8Q0_00,110,3,0,384.7,347.0,592.7,451.0
jecwwv5-8Q0_00,112,11,0,1172.0,139.3,1280.0,208.0
jecwwv5-8Q0_00,112,10,0,0.0,189.7,34.6,229.0
jecwwv5-8Q0_00,112,8,0,8.2,261.7,60.3,317.7
jecwwv5-8Q0_00,112,3,0,384.7,346.7,592.7,450.7
jecwwv5-8Q0_00,114,11,0,1165.3,138.2,1278.7,204.5
jecwwv5-8Q0_00,114,10,0,0.0,189.7,38.5,231.0
jecwwv5-8Q0_00,114,8,0,9.6,262.7,64.9,318.0
jecwwv5-8Q0_00,114,3,0,384.7,347.0,592.7,451.0
jecwwv5-8Q0_00,116,11,0,1161.3,136.4,1270.7,204.3
jecwwv5-8Q0_00,116,10,0,0.1,191.0,40.9,231.0
jecwwv5-8Q0_00,116,8,0,10.8,263.7,66.0,319.7
jecwwv5-8Q0_00,116,3,0,384.7,347.0,592.7,451.0
jecwwv5-8Q0_00,118,11,0,1150.7,128.3,1265.3,200.0
jecwwv5-8Q0_00,118,10,0,0.0,189.2,44.0,232.2
jecwwv5-8Q0_00,118,8,0,12.1,263.8,66.6,319.8
jecwwv5-8Q0_00,118,3,0,384.7,347.0,592.7,451.0
jecwwv5-8Q0_00,120,11,0,1144.0,128.8,1258.7,196.2
jecwwv5-8Q0_00,120,10,0,0.0,189.0,47.0,232.3
jecwwv5-8Q0_00,120,8,0,13.2,265.0,69.9,320.3
jecwwv5-8Q0_00,120,3,0,384.7,347.0,592.7,451.0
jecwwv5-8Q0_00,122,11,0,1137.3,126.2,1252.0,193.5
jecwwv5-8Q0_00,122,10,0,0.0,190.0,49.2,232.0
jecwwv5-8Q0_00,122,8,0,13.6,265.7,70.5,321.7
jecwwv5-8Q0_00,122,3,0,384.7,347.0,592.7,451.0
jecwwv5-8Q0_00,124,11,0,1130.0,125.3,1247.3,192.0
jecwwv5-8Q0_00,124,10,0,0.0,188.0,50.1,233.0
jecwwv5-8Q0_00,124,8,0,15.5,266.3,72.3,323.0
jecwwv5-8Q0_00,124,3,0,384.7,346.7,592.7,450.7
jecwwv5-8Q0_00,126,11,0,1122.7,124.3,1240.0,189.7
jecwwv5-8Q0_00,126,8,0,16.9,266.5,77.1,322.5
jecwwv5-8Q0_00,126,3,0,384.7,347.3,592.7,451.3
jecwwv5-8Q0_00,128,11,0,1118.7,121.3,1236.0,187.5
jecwwv5-8Q0_00,128,8,0,17.7,267.3,77.5,323.3
jecwwv5-8Q0_00,128,3,0,382.3,347.0,592.3,451.7
jecwwv5-8Q0_00,130,11,0,1112.7,116.7,1230.0,185.2
jecwwv5-8Q0_00,130,8,0,19.6,268.3,80.8,325.7
jecwwv5-8Q0_00,130,3,0,382.7,347.0,592.0,451.7
jecwwv5-8Q0_00,132,11,0,1108.0,117.0,1225.3,182.0
jecwwv5-8Q0_00,132,10,0,0.0,189.7,59.6,235.0
jecwwv5-8Q0_00,132,8,0,20.4,268.3,82.4,326.7
jecwwv5-8Q0_00,132,3,0,382.7,347.3,592.0,451.3
jecwwv5-8Q0_00,134,8,0,21.8,269.7,82.4,327.0
jecwwv5-8Q0_00,134,3,0,382.7,347.3,592.0,451.3
jecwwv5-8Q0_00,136,8,0,23.0,271.7,82.2,330.3
jecwwv5-8Q0_00,136,3,0,382.7,347.3,592.0,451.3
jecwwv5-8Q0_00,138,8,0,23.5,269.7,85.2,329.7
jecwwv5-8Q0_00,138,3,0,382.7,347.3,592.0,451.3
jecwwv5-8Q0_00,140,10,0,0.3,190.0,67.0,240.0
jecwwv5-8Q0_00,140,8,0,24.2,271.0,84.6,329.7
jecwwv5-8Q0_00,140,3,0,382.7,347.3,592.0,451.3
jecwwv5-8Q0_00,142,8,0,24.6,270.2,86.4,330.8
jecwwv5-8Q0_00,142,3,0,382.7,347.3,592.0,451.3
jecwwv5-8Q0_00,144,8,0,25.4,272.0,88.0,332.7
jecwwv5-8Q0_00,144,3,0,382.7,347.3,592.0,450.0
jecwwv5-8Q0_00,146,8,0,25.6,271.8,88.7,331.5
jecwwv5-8Q0_00,146,3,0,382.7,347.3,592.0,450.0
jecwwv5-8Q0_00,148,8,0,25.8,273.0,90.3,331.7
jecwwv5-8Q0_00,148,3,0,382.7,347.3,592.0,450.0
jecwwv5-8Q0_00,150,8,0,26.2,273.0,90.8,331.0
jecwwv5-8Q0_00,150,3,0,382.7,347.0,592.0,450.3
jecwwv5-8Q0_00,152,8,0,26.6,272.7,90.9,332.0
jecwwv5-8Q0_00,152,3,0,382.7,347.0,592.7,450.3
jecwwv5-8Q0_00,154,8,0,26.6,272.3,91.2,331.7
jecwwv5-8Q0_00,154,3,0,383.3,347.3,592.7,450.0
jecwwv5-8Q0_00,156,8,0,26.8,272.7,91.7,332.0
jecwwv5-8Q0_00,156,3,0,382.7,347.0,592.0,450.3
jecwwv5-8Q0_00,158,8,0,26.6,271.8,91.9,332.5
jecwwv5-8Q0_00,158,3,0,383.0,347.3,592.3,450.0
jecwwv5-8Q0_00,160,8,0,26.6,272.3,92.3,332.7
jecwwv5-8Q0_00,160,3,0,382.7,347.0,592.0,450.3
jecwwv5-8Q0_00,162,8,0,27.2,272.3,92.2,332.7
jecwwv5-8Q0_00,162,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,164,11,0,1041.3,95.8,1166.7,161.5
jecwwv5-8Q0_00,164,8,0,27.0,272.3,92.2,333.0
jecwwv5-8Q0_00,164,3,0,382.7,347.0,592.7,450.3
jecwwv5-8Q0_00,166,11,0,1038.7,95.7,1164.0,160.8
jecwwv5-8Q0_00,166,8,0,27.4,270.8,92.5,333.8
jecwwv5-8Q0_00,166,3,0,382.7,347.0,592.7,451.0
jecwwv5-8Q0_00,168,11,0,1035.3,94.5,1162.0,160.0
jecwwv5-8Q0_00,168,8,0,27.6,270.7,92.5,334.0
jecwwv5-8Q0_00,168,3,0,382.7,347.0,592.7,451.0
jecwwv5-8Q0_00,170,11,0,1034.0,94.7,1160.7,159.7
jecwwv5-8Q0_00,170,8,0,27.8,271.0,92.5,334.0
jecwwv5-8Q0_00,170,3,0,383.3,347.0,592.7,451.0
jecwwv5-8Q0_00,172,13,0,872.7,97.2,919.3,176.2
jecwwv5-8Q0_00,172,8,0,27.9,270.7,92.5,334.0
jecwwv5-8Q0_00,172,3,0,383.3,347.0,592.7,451.0
jecwwv5-8Q0_00,174,13,0,872.7,97.0,919.3,176.2
jecwwv5-8Q0_00,174,10,0,41.6,198.2,97.4,243.8
jecwwv5-8Q0_00,174,8,0,27.9,270.7,92.5,334.0
jecwwv5-8Q0_00,174,3,0,383.3,347.0,592.7,451.0
jecwwv5-8Q0_00,176,13,0,872.7,96.7,919.3,175.7
jecwwv5-8Q0_00,176,8,0,27.6,270.7,92.5,334.0
jecwwv5-8Q0_00,176,3,0,383.3,347.0,592.7,451.0
jecwwv5-8Q0_00,178,13,0,872.7,97.0,919.3,175.7
jecwwv5-8Q0_00,178,11,0,1022.7,92.6,1149.3,150.9
jecwwv5-8Q0_00,178,8,0,28.1,271.7,92.6,334.0
jecwwv5-8Q0_00,178,3,0,382.7,347.0,592.7,451.0
jecwwv5-8Q0_00,180,13,0,872.0,96.0,920.0,175.7
jecwwv5-8Q0_00,180,8,0,27.8,272.0,92.5,334.0
jecwwv5-8Q0_00,180,3,0,383.3,347.0,592.7,451.0
jecwwv5-8Q0_00,182,13,0,872.0,96.0,920.0,175.8
jecwwv5-8Q0_00,182,8,0,27.6,272.0,92.6,334.0
jecwwv5-8Q0_00,182,3,0,383.3,347.0,592.7,451.0
jecwwv5-8Q0_00,184,13,0,872.0,92.0,918.7,175.8
jecwwv5-8Q0_00,184,3,0,383.3,346.7,592.7,450.7
jecwwv5-8Q0_00,186,13,0,872.0,91.5,918.7,175.7
jecwwv5-8Q0_00,186,3,0,383.3,346.7,592.7,450.7
jecwwv5-8Q0_00,188,13,0,872.0,90.5,918.7,175.8
jecwwv5-8Q0_00,188,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,190,15,1,0.0,238.3,31.0,300.0
jecwwv5-8Q0_00,190,13,0,872.0,91.2,918.7,175.8
jecwwv5-8Q0_00,190,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,192,15,1,0.0,238.0,31.9,300.7
jecwwv5-8Q0_00,192,13,0,872.0,91.0,918.7,176.0
jecwwv5-8Q0_00,192,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,194,16,0,0.0,189.0,16.8,228.3
jecwwv5-8Q0_00,194,15,1,0.0,237.3,31.9,302.0
jecwwv5-8Q0_00,194,13,0,872.0,90.3,918.7,176.0
jecwwv5-8Q0_00,194,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,196,16,0,0.0,185.7,17.6,230.7
jecwwv5-8Q0_00,196,15,1,0.0,241.0,34.2,301.0
jecwwv5-8Q0_00,196,13,0,872.0,91.7,920.0,176.0
jecwwv5-8Q0_00,196,3,0,383.3,346.7,592.7,450.7
jecwwv5-8Q0_00,198,16,0,0.0,187.0,19.1,229.0
jecwwv5-8Q0_00,198,15,1,0.0,240.0,34.0,301.0
jecwwv5-8Q0_00,198,13,0,872.0,85.7,920.0,176.3
jecwwv5-8Q0_00,198,3,0,383.3,346.7,592.7,450.7
jecwwv5-8Q0_00,200,16,0,0.0,184.0,19.0,228.0
jecwwv5-8Q0_00,200,15,1,0.0,237.7,33.6,301.0
jecwwv5-8Q0_00,200,13,0,872.0,95.8,920.0,176.3
jecwwv5-8Q0_00,200,11,0,1002.7,85.5,1133.3,139.7
jecwwv5-8Q0_00,200,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,202,16,0,0.0,184.3,19.7,227.7
jecwwv5-8Q0_00,202,15,1,0.0,238.7,32.9,300.7
jecwwv5-8Q0_00,202,13,0,872.0,95.0,920.0,176.3
jecwwv5-8Q0_00,202,11,0,1004.0,85.6,1132.0,139.1
jecwwv5-8Q0_00,202,3,0,383.3,346.7,592.7,450.7
jecwwv5-8Q0_00,204,16,0,0.0,187.0,20.9,228.3
jecwwv5-8Q0_00,204,15,1,0.0,239.0,33.4,301.0
jecwwv5-8Q0_00,204,13,0,872.0,93.8,920.0,176.2
jecwwv5-8Q0_00,204,11,0,1002.7,85.3,1130.7,137.3
jecwwv5-8Q0_00,204,3,0,383.0,347.0,592.3,450.3
jecwwv5-8Q0_00,206,16,0,0.0,189.7,21.8,226.7
jecwwv5-8Q0_00,206,15,1,0.0,239.3,35.6,300.7
jecwwv5-8Q0_00,206,11,0,1002.7,85.4,1132.0,142.9
jecwwv5-8Q0_00,206,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,208,16,0,0.0,190.7,22.6,227.7
jecwwv5-8Q0_00,208,15,1,0.0,240.7,35.7,300.7
jecwwv5-8Q0_00,208,11,0,1002.7,85.7,1132.0,139.7
jecwwv5-8Q0_00,208,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,210,16,0,0.0,191.0,22.1,227.7
jecwwv5-8Q0_00,210,15,1,0.0,240.0,35.2,301.3
jecwwv5-8Q0_00,210,11,0,1002.7,85.7,1133.3,138.5
jecwwv5-8Q0_00,210,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,212,16,0,0.0,190.7,22.6,228.0
jecwwv5-8Q0_00,212,15,1,0.0,239.7,35.0,301.3
jecwwv5-8Q0_00,212,11,0,1002.7,85.7,1133.3,138.2
jecwwv5-8Q0_00,212,3,0,382.7,347.0,592.7,450.3
jecwwv5-8Q0_00,214,16,0,0.0,190.7,22.8,228.0
jecwwv5-8Q0_00,214,15,1,0.0,241.0,35.1,301.0
jecwwv5-8Q0_00,214,11,0,1002.7,85.7,1133.3,138.7
jecwwv5-8Q0_00,214,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,216,16,0,0.0,185.7,23.2,226.3
jecwwv5-8Q0_00,216,15,1,0.0,241.3,36.3,301.3
jecwwv5-8Q0_00,216,11,0,1004.0,85.8,1132.0,137.2
jecwwv5-8Q0_00,216,3,0,383.3,347.0,592.7,450.3
jecwwv5-8Q0_00,218,16,0,0.0,185.7,23.5,228.3
jecwwv5-8Q0_00,218,15,1,0.0,241.3,36.2,302.0
jecwwv5-8Q0_00,218,11,0,1002.7,85.0,1133.3,150.2
jecwwv5-8Q0_00,218,3,0,384.0,346.7,592.7,452.0
jecwwv5-8Q0_00,220,17,0,1254.7,156.7,1280.0,216.7
jecwwv5-8Q0_00,220,16,0,0.0,187.3,23.8,229.3
jecwwv5-8Q0_00,220,15,1,0.0,241.3,36.4,302.0
jecwwv5-8Q0_00,220,11,0,1003.3,85.0,1134.0,150.2
jecwwv5-8Q0_00,220,10,0,55.8,202.7,122.2,251.7
jecwwv5-8Q0_00,220,3,0,384.0,347.3,592.7,452.0
jecwwv5-8Q0_00,222,17,0,1250.7,160.2,1280.0,220.3
jecwwv5-8Q0_00,222,16,0,0.0,186.0,23.7,228.3
jecwwv5-8Q0_00,222,15,1,0.0,241.3,36.5,302.0
jecwwv5-8Q0_00,222,11,0,1003.3,85.0,1134.0,150.3
jecwwv5-8Q0_00,222,10,0,56.3,202.8,122.7,251.8
jecwwv5-8Q0_00,222,3,0,384.0,346.7,592.7,452.0
jecwwv5-8Q0_00,224,17,0,1248.0,157.9,1280.0,215.3
jecwwv5-8Q0_00,224,16,0,0.0,187.7,24.6,228.3
jecwwv5-8Q0_00,224,15,1,0.0,241.7,36.5,302.0
jecwwv5-8Q0_00,224,11,0,1003.3,85.0,1134.0,150.3
jecwwv5-8Q0_00,224,10,0,56.9,202.5,123.8,251.5
jecwwv5-8Q0_00,224,3,0,384.0,346.7,592.0,452.0
jecwwv5-8Q0_00,226,17,0,1245.3,154.4,1280.0,215.7
jecwwv5-8Q0_00,226,16,0,0.0,187.7,24.8,230.3
jecwwv5-8Q0_00,226,15,1,0.0,241.3,36.5,302.0
jecwwv5-8Q0_00,226,11,0,1003.3,85.0,1134.0,150.3
jecwwv5-8Q0_00,226,10,0,57.5,202.5,124.2,252.2
jecwwv5-8Q0_00,226,3,0,384.0,347.3,592.7,452.0
jecwwv5-8Q0_00,228,17,0,1242.7,155.3,1280.0,216.0
jecwwv5-8Q0_00,228,16,0,0.0,187.3,25.3,231.3
jecwwv5-8Q0_00,228,15,1,0.0,241.3,36.5,302.0
jecwwv5-8Q0_00,228,11,0,1003.3,85.0,1134.0,150.2
jecwwv5-8Q0_00,228,10,0,57.5,203.0,124.7,251.7
jecwwv5-8Q0_00,228,3,0,384.0,347.3,592.0,452.0
jecwwv5-8Q0_00,230,17,0,1240.0,156.1,1280.0,214.0
jecwwv5-8Q0_00,230,16,0,0.0,187.3,25.5,232.0
jecwwv5-8Q0_00,230,15,1,0.0,241.7,36.5,301.7
jecwwv5-8Q0_00,230,11,0,1003.3,85.0,1134.0,150.2
jecwwv5-8Q0_00,230,10,0,57.7,202.7,125.2,252.0
jecwwv5-8Q0_00,230,3,0,384.0,346.7,592.7,452.0
jecwwv5-8Q0_00,232,17,0,1240.0,155.0,1280.0,218.3
jecwwv5-8Q0_00,232,15,1,0.0,241.7,36.4,301.7
jecwwv5-8Q0_00,232,11,0,1003.3,85.0,1134.0,150.2
jecwwv5-8Q0_00,232,10,0,56.8,203.0,125.8,253.0
jecwwv5-8Q0_00,232,3,0,384.0,346.7,592.7,452.0
jecwwv5-8Q0_00,234,17,0,1237.3,154.0,1280.0,216.3
jecwwv5-8Q0_00,234,15,1,0.0,241.7,36.4,301.7
jecwwv5-8Q0_00,234,11,0,1003.3,85.0,1134.0,150.3
jecwwv5-8Q0_00,234,10,0,58.0,203.3,126.3,251.7
jecwwv5-8Q0_00,234,3,0,384.0,346.7,592.0,452.0
jecwwv5-8Q0_00,236,17,0,1234.7,153.8,1280.0,220.2
jecwwv5-8Q0_00,236,15,1,0.0,241.3,36.8,301.7
jecwwv5-8Q0_00,236,11,0,1003.3,84.7,1134.0,150.2
jecwwv5-8Q0_00,236,10,0,58.2,203.0,126.5,252.3
jecwwv5-8Q0_00,236,3,0,384.0,346.7,592.0,452.0
jecwwv5-8Q0_00,238,17,0,1233.3,153.5,1280.0,217.2
jecwwv5-8Q0_00,238,15,1,0.0,241.7,36.5,301.7
jecwwv5-8Q0_00,238,11,0,1003.3,84.7,1134.0,150.2
jecwwv5-8Q0_00,238,10,0,59.2,202.7,127.2,252.7
jecwwv5-8Q0_00,238,3,0,384.0,347.0,592.7,451.7
jecwwv5-8Q0_00,240,17,0,1232.0,153.3,1280.0,224.3
jecwwv5-8Q0_00,240,15,1,0.0,241.7,36.6,301.7
jecwwv5-8Q0_00,240,11,0,1002.7,84.7,1133.3,150.2
jecwwv5-8Q0_00,240,10,0,59.1,202.8,127.6,253.5
jecwwv5-8Q0_00,240,3,0,384.0,347.3,592.7,451.3
jecwwv5-8Q0_00,242,17,0,1232.0,153.2,1280.0,223.3
jecwwv5-8Q0_00,242,15,1,0.0,241.8,36.6,301.8
jecwwv5-8Q0_00,242,11,0,1002.7,84.7,1133.3,150.0
jecwwv5-8Q0_00,242,10,0,60.0,202.7,127.7,253.3
jecwwv5-8Q0_00,242,3,0,384.0,347.0,592.7,451.7
jecwwv5-8Q0_00,244,17,0,1232.0,153.0,1280.0,221.7
jecwwv5-8Q0_00,244,15,1,0.0,241.8,36.6,301.8
jecwwv5-8Q0_00,244,11,0,1003.3,84.7,1134.0,150.2
jecwwv5-8Q0_00,244,10,0,59.2,203.3,127.5,253.3
jecwwv5-8Q0_00,244,3,0,384.0,347.0,592.7,451.7
jecwwv5-8Q0_00,246,17,0,1230.7,153.2,1280.0,222.0
jecwwv5-8Q0_00,246,15,1,0.0,241.7,36.6,301.7
jecwwv5-8Q0_00,246,11,0,1003.3,84.7,1134.0,150.2
jecwwv5-8Q0_00,246,10,0,59.5,203.3,127.7,253.7
jecwwv5-8Q0_00,246,3,0,384.0,347.0,592.7,451.7
jecwwv5-8Q0_00,248,17,0,1230.7,153.2,1280.0,221.8
jecwwv5-8Q0_00,248,15,1,0.0,241.8,36.4,301.5
jecwwv5-8Q0_00,248,11,0,1003.3,84.7,1134.0,150.3
jecwwv5-8Q0_00,248,10,0,59.5,203.0,127.7,253.7
jecwwv5-8Q0_00,248,3,0,384.0,347.0,592.7,451.7
jecwwv5-8Q0_00,250,15,1,0.0,242.2,36.9,301.2
jecwwv5-8Q0_00,250,11,0,1002.7,84.8,1133.3,150.7
jecwwv5-8Q0_00,250,10,0,58.5,205.5,128.3,254.2
jecwwv5-8Q0_00,250,3,0,384.0,348.0,592.7,452.0
jecwwv5-8Q0_00,252,15,1,0.0,242.0,37.1,301.3
jecwwv5-8Q0_00,252,11,0,1004.0,84.7,1133.3,150.8
jecwwv5-8Q0_00,252,10,0,58.6,204.7,128.7,254.0
jecwwv5-8Q0_00,252,3,0,384.0,348.0,592.7,452.0
jecwwv5-8Q0_00,254,15,1,0.0,242.0,37.1,301.3
jecwwv5-8Q0_00,254,11,0,1004.0,84.5,1133.3,150.8
jecwwv5-8Q0_00,254,10,0,58.6,205.0,127.9,254.3
jecwwv5-8Q0_00,254,3,0,384.0,348.0,592.7,452.0
jecwwv5-8Q0_00,256,19,0,26.6,272.7,91.8,333.3
jecwwv5-8Q0_00,256,18,0,746.7,217.3,896.0,292.0
jecwwv5-8Q0_00,256,15,1,0.0,242.3,37.2,302.0
jecwwv5-8Q0_00,256,11,0,1004.0,83.8,1133.3,150.7
jecwwv5-8Q0_00,256,3,0,384.0,347.3,592.0,450.0
jecwwv5-8Q0_00,258,19,0,26.6,272.7,91.7,333.3
jecwwv5-8Q0_00,258,18,0,745.3,217.0,896.0,291.7
jecwwv5-8Q0_00,258,15,1,0.0,243.3,37.5,301.3
jecwwv5-8Q0_00,258,11,0,1002.7,83.8,1133.3,150.7
jecwwv5-8Q0_00,258,3,0,384.0,347.3,592.0,450.0
jecwwv5-8Q0_00,260,19,0,26.6,272.7,91.7,334.0
jecwwv5-8Q0_00,260,18,0,745.3,217.0,896.0,293.0
jecwwv5-8Q0_00,260,17,0,1232.0,153.3,1280.0,228.7
jecwwv5-8Q0_00,260,15,1,0.0,244.0,37.2,302.0
jecwwv5-8Q0_00,260,11,0,1002.7,83.8,1133.3,150.8
jecwwv5-8Q0_00,260,3,0,384.0,347.3,592.0,450.0
jecwwv5-8Q0_00,262,19,0,26.7,272.7,91.5,333.3
jecwwv5-8Q0_00,262,18,0,745.3,217.0,896.0,293.0
jecwwv5-8Q0_00,262,17,0,1232.0,153.3,1280.0,228.7
jecwwv5-8Q0_00,262,15,1,0.0,244.0,37.3,302.0
jecwwv5-8Q0_00,262,11,0,1002.7,83.8,1133.3,150.7
jecwwv5-8Q0_00,262,3,0,384.3,347.3,592.3,450.0
jecwwv5-8Q0_00,264,19,0,26.7,273.3,91.5,333.3
jecwwv5-8Q0_00,264,18,0,745.3,217.0,896.0,293.0
jecwwv5-8Q0_00,264,17,0,1232.0,153.3,1280.0,228.7
jecwwv5-8Q0_00,264,15,1,0.1,244.3,37.5,301.3
jecwwv5-8Q0_00,264,11,0,1002.7,83.9,1133.3,150.6
jecwwv5-8Q0_00,264,3,0,384.3,347.3,592.3,450.0
jecwwv5-8Q0_00,266,19,0,26.8,272.7,91.6,333.3
jecwwv5-8Q0_00,266,18,0,745.3,217.0,896.0,293.0
