video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LosVYAhNYlY_00,69,2,0,739.1,630.0,844.9,720.0
LosVYAhNYlY_00,72,10,0,198.3,94.8,258.5,142.3
LosVYAhNYlY_00,72,5,0,106.2,118.8,161.2,164.1
LosVYAhNYlY_00,72,2,0,739.1,630.0,844.9,720.0
LosVYAhNYlY_00,75,10,0,199.7,93.9,262.7,143.9
LosVYAhNYlY_00,75,5,0,109.0,121.6,165.8,165.7
LosVYAhNYlY_00,75,2,0,739.1,630.0,844.9,720.0
LosVYAhNYlY_00,78,10,0,200.5,96.0,265.2,143.6
LosVYAhNYlY_00,78,5,0,110.8,122.2,166.5,167.8
LosVYAhNYlY_00,81,10,0,202.5,96.3,266.1,145.5
LosVYAhNYlY_00,81,7,0,24.3,37.8,103.2,84.0
LosVYAhNYlY_00,84,6,0,115.7,36.1,156.8,72.4
LosVYAhNYlY_00,87,14,0,76.8,69.2,134.7,108.8
LosVYAhNYlY_00,90,3,0,2.9,105.5,77.3,202.2
LosVYAhNYlY_00,90,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,93,5,0,118.7,135.7,182.2,185.2
LosVYAhNYlY_00,93,3,0,0.4,106.9,77.1,202.5
LosVYAhNYlY_00,93,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,96,10,0,208.8,97.9,276.6,148.8
LosVYAhNYlY_00,96,3,0,0.6,107.2,77.6,202.5
LosVYAhNYlY_00,96,1,0,984.4,648.0,1072.1,711.0
LosVYAhNYlY_00,99,10,0,209.0,97.5,277.0,149.1
LosVYAhNYlY_00,99,3,0,1.2,107.3,77.2,201.5
LosVYAhNYlY_00,99,1,0,984.4,648.0,1072.1,711.0
LosVYAhNYlY_00,102,10,0,209.1,98.6,272.7,149.8
LosVYAhNYlY_00,102,3,0,5.9,107.9,77.2,201.9
LosVYAhNYlY_00,102,1,0,984.4,648.0,1072.1,711.0
LosVYAhNYlY_00,105,6,0,116.0,36.6,157.9,72.4
LosVYAhNYlY_00,105,3,0,8.9,108.3,77.6,201.1
LosVYAhNYlY_00,105,1,0,984.4,648.0,1072.1,711.0
LosVYAhNYlY_00,108,6,0,116.2,36.3,157.8,73.1
LosVYAhNYlY_00,108,3,0,5.6,109.3,77.9,201.7
LosVYAhNYlY_00,108,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,111,6,0,116.4,36.1,157.8,73.1
LosVYAhNYlY_00,111,3,0,4.7,109.6,77.5,201.4
LosVYAhNYlY_00,111,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,114,6,0,116.3,36.3,157.6,73.1
LosVYAhNYlY_00,114,3,0,5.1,110.2,77.3,201.1
LosVYAhNYlY_00,114,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,117,9,0,93.4,15.6,136.1,52.1
LosVYAhNYlY_00,117,6,0,116.3,36.5,157.6,73.0
LosVYAhNYlY_00,117,3,0,5.1,110.4,75.0,193.1
LosVYAhNYlY_00,117,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,120,6,0,116.2,36.4,157.2,72.8
LosVYAhNYlY_00,120,3,0,5.1,111.4,74.5,194.1
LosVYAhNYlY_00,120,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,123,6,0,116.3,36.3,157.4,72.7
LosVYAhNYlY_00,123,3,0,5.3,111.4,74.8,198.0
LosVYAhNYlY_00,123,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,126,6,0,116.2,36.6,157.5,72.6
LosVYAhNYlY_00,126,3,0,5.1,111.1,74.8,198.6
LosVYAhNYlY_00,126,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,129,6,0,116.2,36.4,157.5,72.6
LosVYAhNYlY_00,129,3,0,4.9,111.2,74.5,199.3
LosVYAhNYlY_00,129,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,132,14,0,89.6,85.5,151.2,142.3
LosVYAhNYlY_00,132,6,0,116.2,36.1,157.5,72.6
LosVYAhNYlY_00,132,3,0,4.9,111.6,74.3,198.8
LosVYAhNYlY_00,132,2,0,736.9,630.0,844.9,718.9
LosVYAhNYlY_00,132,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,135,14,0,89.9,86.2,151.9,141.6
LosVYAhNYlY_00,135,9,0,93.2,15.3,133.6,51.7
LosVYAhNYlY_00,135,6,0,116.2,36.1,157.5,72.9
LosVYAhNYlY_00,135,3,0,5.3,111.7,74.2,198.3
LosVYAhNYlY_00,135,2,0,738.0,630.0,844.9,718.9
LosVYAhNYlY_00,135,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,138,14,0,90.3,85.9,152.2,144.0
LosVYAhNYlY_00,138,9,0,93.1,15.6,136.3,53.0
LosVYAhNYlY_00,138,6,0,116.3,36.4,157.6,71.0
LosVYAhNYlY_00,138,3,0,6.8,111.8,74.2,191.4
LosVYAhNYlY_00,138,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,138,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,141,14,0,90.3,85.9,152.0,144.1
LosVYAhNYlY_00,141,9,0,92.8,15.7,136.1,53.0
LosVYAhNYlY_00,141,6,0,116.3,37.1,157.8,71.0
LosVYAhNYlY_00,141,3,0,6.8,111.9,74.2,191.2
LosVYAhNYlY_00,141,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,141,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,144,14,0,90.3,85.4,152.3,142.8
LosVYAhNYlY_00,144,9,0,93.2,15.5,136.5,53.0
LosVYAhNYlY_00,144,6,0,116.3,37.5,157.9,70.9
LosVYAhNYlY_00,144,3,0,7.1,111.0,74.0,198.7
LosVYAhNYlY_00,144,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,147,14,0,90.1,85.4,152.3,142.2
LosVYAhNYlY_00,147,9,0,93.1,15.5,135.8,52.9
LosVYAhNYlY_00,147,6,0,116.2,37.5,157.9,70.8
LosVYAhNYlY_00,147,3,0,6.4,110.4,74.3,200.1
LosVYAhNYlY_00,147,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,150,14,0,90.1,85.6,152.3,142.7
LosVYAhNYlY_00,150,9,0,93.0,15.5,134.9,52.9
LosVYAhNYlY_00,150,6,0,116.2,36.8,158.1,71.0
LosVYAhNYlY_00,150,3,0,6.2,111.2,74.2,200.4
LosVYAhNYlY_00,150,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,153,14,0,90.1,85.8,152.6,142.9
LosVYAhNYlY_00,153,9,0,92.8,15.4,134.7,53.0
LosVYAhNYlY_00,153,6,0,116.3,36.9,158.1,71.2
LosVYAhNYlY_00,153,3,0,6.3,111.4,74.2,200.2
LosVYAhNYlY_00,153,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,156,14,0,90.1,86.5,152.3,142.6
LosVYAhNYlY_00,156,9,0,92.7,15.2,134.0,53.6
LosVYAhNYlY_00,156,7,0,50.4,41.9,97.0,83.0
LosVYAhNYlY_00,156,6,0,116.6,37.0,158.1,71.2
LosVYAhNYlY_00,156,3,0,6.6,111.3,74.5,199.7
LosVYAhNYlY_00,156,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,159,14,0,90.6,86.1,152.4,140.9
LosVYAhNYlY_00,159,9,0,92.7,15.5,134.4,53.5
LosVYAhNYlY_00,159,6,0,116.7,37.1,158.2,71.2
LosVYAhNYlY_00,159,3,0,5.8,111.2,74.4,199.4
LosVYAhNYlY_00,159,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,162,14,0,89.7,86.8,152.3,141.0
LosVYAhNYlY_00,162,9,0,92.8,15.5,135.8,53.6
LosVYAhNYlY_00,162,6,0,116.7,37.5,158.6,71.4
LosVYAhNYlY_00,162,3,0,5.4,111.2,74.2,199.8
LosVYAhNYlY_00,162,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,165,14,0,90.0,86.8,152.4,140.9
LosVYAhNYlY_00,165,9,0,92.7,15.5,135.7,54.0
LosVYAhNYlY_00,165,6,0,117.1,37.8,158.9,71.6
LosVYAhNYlY_00,165,3,0,5.5,111.2,74.0,199.3
LosVYAhNYlY_00,165,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,168,14,0,91.5,86.9,152.4,141.9
LosVYAhNYlY_00,168,9,0,92.7,15.6,136.5,54.1
LosVYAhNYlY_00,168,7,0,53.6,43.7,99.1,81.4
LosVYAhNYlY_00,168,6,0,117.6,37.9,159.2,71.7
LosVYAhNYlY_00,168,3,0,5.5,111.1,74.0,199.7
LosVYAhNYlY_00,168,2,0,739.1,630.0,844.9,718.9
LosVYAhNYlY_00,171,14,0,92.2,86.3,152.3,141.5
LosVYAhNYlY_00,171,9,0,92.4,15.3,136.5,54.3
LosVYAhNYlY_00,171,7,0,53.0,43.7,98.4,84.6
LosVYAhNYlY_00,171,6,0,117.7,38.0,160.3,72.2
LosVYAhNYlY_00,171,3,0,5.6,111.3,74.3,200.2
LosVYAhNYlY_00,171,2,0,739.1,630.0,844.9,718.9
LosVYAhNYlY_00,174,14,0,91.4,86.6,152.6,136.0
LosVYAhNYlY_00,174,7,0,55.9,44.5,99.0,80.9
LosVYAhNYlY_00,174,6,0,118.4,38.0,161.2,72.1
LosVYAhNYlY_00,174,3,0,5.6,111.0,74.0,198.4
LosVYAhNYlY_00,174,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,177,14,0,91.0,86.3,152.3,135.8
LosVYAhNYlY_00,177,7,0,56.5,44.2,99.3,80.7
LosVYAhNYlY_00,177,6,0,118.5,38.2,160.6,72.8
LosVYAhNYlY_00,177,3,0,6.0,111.1,74.0,196.0
LosVYAhNYlY_00,177,2,0,739.1,631.1,844.9,718.9
LosVYAhNYlY_00,180,14,0,91.4,86.3,152.4,135.8
LosVYAhNYlY_00,180,7,0,56.2,44.6,98.9,80.9
LosVYAhNYlY_00,180,6,0,119.1,38.5,161.6,73.1
LosVYAhNYlY_00,180,3,0,6.2,111.2,74.1,199.5
LosVYAhNYlY_00,180,2,0,739.1,630.6,844.9,719.4
LosVYAhNYlY_00,180,1,0,984.4,648.0,1072.1,720.0
LosVYAhNYlY_00,183,14,0,90.7,86.1,152.2,136.5
LosVYAhNYlY_00,183,7,0,56.0,43.9,99.3,80.8
LosVYAhNYlY_00,183,6,0,119.5,39.4,161.4,73.5
LosVYAhNYlY_00,183,3,0,6.5,110.5,74.2,199.1
LosVYAhNYlY_00,183,2,0,739.1,630.6,844.9,719.4
LosVYAhNYlY_00,186,14,0,91.3,86.2,152.4,137.5
LosVYAhNYlY_00,186,7,0,56.0,44.9,100.3,80.4
LosVYAhNYlY_00,186,6,0,119.7,39.9,161.6,73.9
LosVYAhNYlY_00,186,3,0,6.1,111.0,74.3,198.8
LosVYAhNYlY_00,186,2,0,738.0,630.6,846.0,719.4
LosVYAhNYlY_00,189,14,0,92.1,86.1,152.6,137.0
LosVYAhNYlY_00,189,10,0,209.5,99.0,275.3,149.1
LosVYAhNYlY_00,189,7,0,55.9,45.0,100.4,80.8
LosVYAhNYlY_00,189,6,0,120.0,40.1,161.6,74.2
LosVYAhNYlY_00,189,3,0,6.3,111.0,74.2,199.3
LosVYAhNYlY_00,189,2,0,738.0,630.6,846.0,719.4
LosVYAhNYlY_00,192,14,0,92.0,86.2,152.4,136.5
LosVYAhNYlY_00,192,10,0,209.5,99.0,275.1,149.1
LosVYAhNYlY_00,192,7,0,56.2,45.0,100.4,82.3
LosVYAhNYlY_00,192,6,0,120.4,40.1,161.4,74.3
LosVYAhNYlY_00,192,3,0,6.4,111.1,74.6,199.4
LosVYAhNYlY_00,192,2,0,738.0,630.6,846.0,719.4
LosVYAhNYlY_00,195,14,0,90.7,86.2,152.3,136.3
LosVYAhNYlY_00,195,10,0,209.5,99.1,275.1,148.9
LosVYAhNYlY_00,195,7,0,56.5,45.5,100.8,81.1
LosVYAhNYlY_00,195,6,0,120.7,40.4,161.4,74.2
LosVYAhNYlY_00,195,3,0,6.5,111.1,74.4,197.7
LosVYAhNYlY_00,195,2,0,738.0,630.6,846.0,719.4
