video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
wQ0jtlL3tbA_00,867,150,0,0.0,640.0,132.8,719.0
wQ0jtlL3tbA_00,867,145,0,261.0,411.0,291.0,440.0
wQ0jtlL3tbA_00,870,168,0,271.8,595.0,342.8,659.0
wQ0jtlL3tbA_00,870,145,0,262.8,413.2,294.2,441.8
wQ0jtlL3tbA_00,873,168,0,278.0,602.0,351.0,668.0
wQ0jtlL3tbA_00,873,145,0,265.5,415.0,296.5,445.5
wQ0jtlL3tbA_00,876,145,0,268.5,419.0,300.0,448.0
wQ0jtlL3tbA_00,879,150,0,0.0,639.0,112.1,719.0
wQ0jtlL3tbA_00,879,145,0,270.0,419.5,303.0,450.5
wQ0jtlL3tbA_00,891,168,0,318.0,636.0,409.0,718.0
wQ0jtlL3tbA_00,894,168,0,325.2,640.0,410.2,718.0
