video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YnYUC6nonG8_00,6,16,0,814.5,316.3,831.0,332.4
YnYUC6nonG8_00,6,13,0,813.8,269.6,840.8,303.4
YnYUC6nonG8_00,6,11,0,499.5,451.5,528.0,483.0
YnYUC6nonG8_00,6,10,0,784.5,277.1,799.5,295.9
YnYUC6nonG8_00,6,9,0,807.8,300.0,822.8,313.5
YnYUC6nonG8_00,6,8,0,568.5,427.5,592.5,453.0
YnYUC6nonG8_00,6,7,0,385.5,569.6,426.0,628.1
YnYUC6nonG8_00,6,5,3,1330.5,569.2,1351.5,603.0
YnYUC6nonG8_00,6,4,0,895.5,429.0,922.5,456.0
YnYUC6nonG8_00,6,2,0,621.4,349.3,642.4,371.8
YnYUC6nonG8_00,7,16,0,814.5,314.6,829.5,330.8
YnYUC6nonG8_00,7,13,0,814.5,269.2,838.5,302.2
YnYUC6nonG8_00,7,10,0,784.5,276.4,799.5,295.9
YnYUC6nonG8_00,7,9,0,807.8,299.2,821.2,312.0
YnYUC6nonG8_00,7,8,0,563.6,432.0,589.9,457.5
YnYUC6nonG8_00,7,5,3,1331.2,569.2,1352.2,603.0
YnYUC6nonG8_00,7,4,0,892.5,425.2,919.5,450.0
YnYUC6nonG8_00,7,3,0,840.0,312.8,858.0,333.4
YnYUC6nonG8_00,7,2,0,619.1,353.2,640.1,374.6
YnYUC6nonG8_00,8,16,0,813.0,313.1,828.0,328.9
YnYUC6nonG8_00,8,15,0,0.0,398.2,69.8,423.8
YnYUC6nonG8_00,8,13,0,814.5,269.2,838.5,301.5
YnYUC6nonG8_00,8,12,0,646.5,320.8,663.0,337.7
YnYUC6nonG8_00,8,10,0,784.5,274.5,799.5,295.5
YnYUC6nonG8_00,8,9,0,807.0,298.1,820.5,310.9
YnYUC6nonG8_00,8,8,0,561.0,438.0,586.5,463.5
YnYUC6nonG8_00,8,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,8,4,0,889.5,421.5,916.5,445.5
YnYUC6nonG8_00,8,3,0,839.2,312.8,857.2,331.5
YnYUC6nonG8_00,8,2,0,617.2,355.3,638.2,377.1
YnYUC6nonG8_00,9,16,0,810.8,312.0,827.2,327.0
YnYUC6nonG8_00,9,15,0,1.1,399.0,73.9,422.2
YnYUC6nonG8_00,9,13,0,814.5,269.1,838.5,300.2
YnYUC6nonG8_00,9,12,0,644.2,322.9,660.8,339.8
YnYUC6nonG8_00,9,10,0,783.0,273.6,798.0,294.9
YnYUC6nonG8_00,9,8,0,558.0,441.4,583.5,467.6
YnYUC6nonG8_00,9,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,9,4,0,886.5,415.5,913.5,441.0
YnYUC6nonG8_00,9,3,0,837.8,310.1,855.8,329.6
YnYUC6nonG8_00,9,2,0,615.0,357.8,636.0,380.6
YnYUC6nonG8_00,10,16,0,810.0,310.5,825.0,325.5
YnYUC6nonG8_00,10,15,0,26.4,398.2,82.1,419.2
YnYUC6nonG8_00,10,13,0,813.8,267.8,836.2,299.2
YnYUC6nonG8_00,10,12,0,643.5,324.0,660.0,341.6
YnYUC6nonG8_00,10,10,0,783.0,272.2,795.0,290.2
YnYUC6nonG8_00,10,8,0,553.5,447.4,582.0,472.9
YnYUC6nonG8_00,10,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,10,4,0,883.5,413.2,910.5,437.2
YnYUC6nonG8_00,10,3,0,837.0,310.5,855.0,327.8
YnYUC6nonG8_00,10,2,0,613.5,360.4,634.5,383.6
YnYUC6nonG8_00,11,16,0,810.0,308.8,825.0,323.8
YnYUC6nonG8_00,11,15,0,33.8,398.2,88.3,417.8
YnYUC6nonG8_00,11,13,0,814.5,268.9,835.5,299.2
YnYUC6nonG8_00,11,12,0,642.4,326.6,658.9,343.1
YnYUC6nonG8_00,11,10,0,783.0,271.7,795.0,288.6
YnYUC6nonG8_00,11,8,0,550.5,450.8,577.5,477.8
YnYUC6nonG8_00,11,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,11,4,0,882.0,408.8,906.0,432.8
YnYUC6nonG8_00,11,3,0,835.5,308.4,853.5,326.4
YnYUC6nonG8_00,11,2,0,610.5,363.0,633.0,386.2
YnYUC6nonG8_00,12,16,0,807.8,307.5,824.2,321.8
YnYUC6nonG8_00,12,15,0,44.2,398.2,95.0,419.2
YnYUC6nonG8_00,12,8,0,546.0,455.2,574.5,483.8
YnYUC6nonG8_00,12,7,0,335.6,616.1,382.1,679.9
YnYUC6nonG8_00,12,6,1,813.8,268.1,834.8,298.1
YnYUC6nonG8_00,12,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,12,4,0,879.0,404.2,903.0,428.2
YnYUC6nonG8_00,12,3,0,835.5,307.1,853.5,325.1
YnYUC6nonG8_00,12,2,0,609.0,366.0,630.0,390.0
YnYUC6nonG8_00,13,16,0,807.0,305.2,822.0,320.2
YnYUC6nonG8_00,13,15,0,50.9,399.0,102.5,419.2
YnYUC6nonG8_00,13,9,0,800.2,293.1,815.2,304.7
YnYUC6nonG8_00,13,8,0,541.5,459.4,570.0,490.1
YnYUC6nonG8_00,13,7,0,326.4,641.6,372.2,691.1
YnYUC6nonG8_00,13,6,1,813.0,267.8,834.0,296.2
YnYUC6nonG8_00,13,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,13,4,0,876.0,401.2,900.0,425.2
YnYUC6nonG8_00,13,3,0,834.8,305.8,851.2,324.2
YnYUC6nonG8_00,13,2,0,605.2,368.6,627.8,393.8
YnYUC6nonG8_00,14,16,0,805.5,304.1,820.5,318.8
YnYUC6nonG8_00,14,15,0,56.7,399.0,113.1,420.0
YnYUC6nonG8_00,14,8,0,537.8,461.2,566.2,495.8
YnYUC6nonG8_00,14,7,0,318.4,654.8,364.5,702.0
YnYUC6nonG8_00,14,6,1,811.5,266.8,832.5,294.9
YnYUC6nonG8_00,14,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,14,4,0,873.0,397.5,897.0,421.5
YnYUC6nonG8_00,14,3,0,832.5,304.5,850.5,322.5
YnYUC6nonG8_00,14,2,0,603.8,371.4,626.2,396.8
YnYUC6nonG8_00,15,16,0,804.8,302.4,819.8,317.1
YnYUC6nonG8_00,15,15,0,64.4,400.5,119.5,420.0
YnYUC6nonG8_00,15,8,0,533.2,470.2,563.2,501.8
YnYUC6nonG8_00,15,6,1,810.8,266.2,831.8,292.9
YnYUC6nonG8_00,15,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,15,4,0,870.8,392.6,896.2,417.4
YnYUC6nonG8_00,15,3,0,834.0,304.5,849.0,321.0
YnYUC6nonG8_00,15,2,0,600.8,375.0,623.2,399.8
YnYUC6nonG8_00,16,15,0,70.6,400.5,122.2,420.8
YnYUC6nonG8_00,16,12,0,633.8,333.8,651.8,355.5
YnYUC6nonG8_00,16,8,0,529.5,477.0,559.5,508.5
YnYUC6nonG8_00,16,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,16,4,0,868.5,392.2,892.5,414.8
YnYUC6nonG8_00,16,3,0,831.0,301.5,849.0,319.5
YnYUC6nonG8_00,16,2,0,598.1,378.0,621.4,403.5
YnYUC6nonG8_00,17,15,0,77.9,400.5,128.9,421.5
YnYUC6nonG8_00,17,12,0,631.9,336.0,650.6,357.0
YnYUC6nonG8_00,17,8,0,524.2,483.8,554.2,514.5
YnYUC6nonG8_00,17,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,17,4,0,865.5,387.8,889.5,410.2
YnYUC6nonG8_00,17,3,0,829.5,300.0,847.5,318.8
YnYUC6nonG8_00,17,2,0,595.5,381.4,619.5,407.6
YnYUC6nonG8_00,18,15,0,84.0,401.2,135.6,421.5
YnYUC6nonG8_00,18,8,0,519.8,490.5,550.5,521.2
YnYUC6nonG8_00,18,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,18,4,0,864.0,384.4,888.0,406.9
YnYUC6nonG8_00,18,2,0,593.2,386.2,615.8,410.2
YnYUC6nonG8_00,19,16,0,800.2,297.4,815.2,310.9
YnYUC6nonG8_00,19,15,0,89.9,401.2,142.0,422.2
YnYUC6nonG8_00,19,11,0,435.0,522.4,471.0,559.1
YnYUC6nonG8_00,19,8,0,515.6,495.0,546.4,528.0
YnYUC6nonG8_00,19,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,19,4,0,862.5,379.9,885.0,402.4
YnYUC6nonG8_00,19,2,0,590.6,388.9,613.9,415.1
YnYUC6nonG8_00,20,15,0,95.5,401.2,147.9,422.2
YnYUC6nonG8_00,20,11,0,429.0,528.0,465.8,567.0
YnYUC6nonG8_00,20,8,0,510.8,504.0,542.2,535.5
YnYUC6nonG8_00,20,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,20,4,0,860.2,378.4,882.8,399.4
YnYUC6nonG8_00,20,2,0,587.2,391.5,611.2,418.5
YnYUC6nonG8_00,21,26,0,1335.8,394.5,1409.2,427.5
YnYUC6nonG8_00,21,15,0,103.0,402.4,153.8,423.4
YnYUC6nonG8_00,21,9,0,795.0,283.3,813.0,307.7
YnYUC6nonG8_00,21,8,0,505.5,510.0,538.5,542.2
YnYUC6nonG8_00,21,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,21,4,0,858.0,374.8,879.0,396.0
YnYUC6nonG8_00,21,3,0,825.0,294.4,843.0,313.1
YnYUC6nonG8_00,21,2,0,584.6,397.5,609.4,423.0
YnYUC6nonG8_00,22,26,0,1326.0,393.4,1396.5,419.6
YnYUC6nonG8_00,22,15,0,110.1,402.8,159.9,423.8
YnYUC6nonG8_00,22,9,0,793.5,281.8,811.5,306.2
YnYUC6nonG8_00,22,8,0,499.1,517.9,533.6,550.9
YnYUC6nonG8_00,22,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,22,4,0,855.8,372.4,878.2,393.4
YnYUC6nonG8_00,22,3,0,825.8,294.8,842.2,312.0
YnYUC6nonG8_00,22,2,0,581.2,399.8,606.8,426.8
YnYUC6nonG8_00,23,26,0,1314.0,395.6,1386.0,421.9
YnYUC6nonG8_00,23,25,0,307.1,328.3,349.5,345.6
YnYUC6nonG8_00,23,20,0,0.0,868.5,57.8,907.5
YnYUC6nonG8_00,23,15,0,116.1,403.5,166.3,424.5
YnYUC6nonG8_00,23,9,0,793.5,281.2,810.0,305.2
YnYUC6nonG8_00,23,8,0,493.5,523.5,528.8,559.5
YnYUC6nonG8_00,23,5,3,1331.2,570.0,1352.2,603.0
YnYUC6nonG8_00,23,4,0,853.5,369.0,874.5,390.4
YnYUC6nonG8_00,23,2,0,579.8,401.6,603.8,430.9
YnYUC6nonG8_00,24,26,0,1303.5,395.6,1375.5,421.9
YnYUC6nonG8_00,24,25,0,302.6,328.9,343.9,346.1
YnYUC6nonG8_00,24,20,0,0.0,867.0,58.4,907.5
YnYUC6nonG8_00,24,15,0,121.7,403.5,171.6,425.2
YnYUC6nonG8_00,24,11,0,401.2,560.6,441.8,628.1
YnYUC6nonG8_00,24,9,0,792.0,280.5,810.0,304.1
YnYUC6nonG8_00,24,8,0,488.2,530.6,524.2,567.4
YnYUC6nonG8_00,24,5,3,1331.2,570.4,1352.2,603.4
YnYUC6nonG8_00,24,4,0,852.0,366.8,873.0,387.0
YnYUC6nonG8_00,24,2,0,576.4,405.8,601.9,435.8
YnYUC6nonG8_00,25,26,0,1296.0,393.0,1362.0,418.5
YnYUC6nonG8_00,25,25,0,291.9,328.9,336.6,347.6
YnYUC6nonG8_00,25,20,0,0.0,868.5,57.5,907.5
YnYUC6nonG8_00,25,15,0,128.4,404.6,177.9,425.6
YnYUC6nonG8_00,25,9,0,790.5,278.4,808.5,302.1
YnYUC6nonG8_00,25,8,0,482.2,540.8,518.2,576.0
YnYUC6nonG8_00,25,5,3,1329.8,570.0,1352.2,603.0
YnYUC6nonG8_00,25,4,0,849.8,363.8,870.8,384.0
YnYUC6nonG8_00,25,2,0,572.2,409.9,599.2,440.6
YnYUC6nonG8_00,26,26,0,1281.0,391.5,1353.0,423.0
YnYUC6nonG8_00,26,25,0,284.6,329.6,329.6,349.1
YnYUC6nonG8_00,26,20,0,0.0,867.0,56.9,907.5
YnYUC6nonG8_00,26,15,0,134.2,405.0,182.7,426.0
YnYUC6nonG8_00,26,10,0,771.8,255.8,783.8,267.8
YnYUC6nonG8_00,26,9,0,789.8,277.7,806.2,300.6
YnYUC6nonG8_00,26,8,0,476.2,547.1,512.2,584.6
YnYUC6nonG8_00,26,5,3,1330.5,570.4,1351.5,603.4
YnYUC6nonG8_00,26,4,0,848.2,361.1,869.2,380.6
YnYUC6nonG8_00,26,2,0,569.2,415.5,596.2,444.8
YnYUC6nonG8_00,27,26,0,1267.5,391.5,1341.0,421.5
YnYUC6nonG8_00,27,25,0,279.0,330.0,321.8,349.5
YnYUC6nonG8_00,27,20,0,0.0,867.0,56.8,907.5
YnYUC6nonG8_00,27,15,0,139.7,406.1,187.1,427.1
YnYUC6nonG8_00,27,10,0,771.0,255.8,783.0,266.2
YnYUC6nonG8_00,27,9,0,790.5,275.6,805.5,299.6
YnYUC6nonG8_00,27,8,0,468.8,556.5,507.8,594.0
YnYUC6nonG8_00,27,5,3,1330.5,570.4,1351.5,603.4
YnYUC6nonG8_00,27,4,0,846.0,356.6,867.0,378.4
YnYUC6nonG8_00,27,2,0,567.0,420.0,593.2,449.2
YnYUC6nonG8_00,28,26,0,1261.5,390.0,1330.5,420.0
YnYUC6nonG8_00,28,25,0,268.3,331.9,314.1,350.6
YnYUC6nonG8_00,28,20,0,0.0,867.0,56.9,907.5
YnYUC6nonG8_00,28,15,0,144.9,405.4,193.3,427.9
YnYUC6nonG8_00,28,10,0,771.8,254.2,782.2,264.8
YnYUC6nonG8_00,28,9,0,789.0,274.9,804.0,298.1
YnYUC6nonG8_00,28,8,0,462.4,562.9,502.1,604.1
YnYUC6nonG8_00,28,5,3,1330.5,570.4,1351.5,603.4
YnYUC6nonG8_00,28,4,0,844.5,354.4,865.5,375.4
YnYUC6nonG8_00,28,2,0,562.1,423.0,590.6,454.5
YnYUC6nonG8_00,29,26,0,1251.0,387.8,1320.0,417.8
YnYUC6nonG8_00,29,25,0,261.0,331.9,304.5,352.1
YnYUC6nonG8_00,29,20,0,0.0,867.0,57.4,907.5
YnYUC6nonG8_00,29,15,0,151.9,406.5,198.8,428.2
YnYUC6nonG8_00,29,10,0,771.0,255.2,781.5,265.3
YnYUC6nonG8_00,29,9,0,789.0,274.9,804.0,298.1
YnYUC6nonG8_00,29,8,0,454.5,574.9,495.0,613.9
YnYUC6nonG8_00,29,5,3,1330.5,570.0,1351.5,603.0
YnYUC6nonG8_00,29,4,0,843.0,353.2,864.0,372.8
YnYUC6nonG8_00,29,2,0,558.8,428.2,587.2,459.8
YnYUC6nonG8_00,30,26,0,1242.8,390.0,1308.8,417.0
YnYUC6nonG8_00,30,25,0,253.1,333.6,298.9,353.1
YnYUC6nonG8_00,30,20,0,0.0,867.0,57.3,907.5
YnYUC6nonG8_00,30,15,0,157.3,406.5,204.4,429.0
YnYUC6nonG8_00,30,10,0,770.2,252.9,779.2,262.7
YnYUC6nonG8_00,30,9,0,787.5,272.8,802.5,294.9
YnYUC6nonG8_00,30,8,0,447.8,583.5,489.8,625.5
YnYUC6nonG8_00,30,5,3,1329.8,570.0,1352.2,603.0
YnYUC6nonG8_00,30,4,0,840.0,350.6,861.0,368.6
YnYUC6nonG8_00,30,3,0,819.8,285.9,836.2,301.7
YnYUC6nonG8_00,30,2,0,555.0,432.8,585.0,464.2
YnYUC6nonG8_00,31,26,0,1233.0,388.9,1299.0,417.4
YnYUC6nonG8_00,31,25,0,243.8,333.9,290.2,353.8
YnYUC6nonG8_00,31,20,0,0.0,867.0,56.9,907.5
YnYUC6nonG8_00,31,15,0,162.0,408.0,209.6,429.8
YnYUC6nonG8_00,31,11,0,345.8,619.5,391.5,664.5
YnYUC6nonG8_00,31,10,0,768.8,252.4,779.2,264.8
YnYUC6nonG8_00,31,9,0,786.0,272.2,801.0,294.0
YnYUC6nonG8_00,31,8,0,440.2,594.0,482.2,636.0
YnYUC6nonG8_00,31,5,3,1329.0,570.0,1353.0,603.0
YnYUC6nonG8_00,31,4,0,838.5,348.4,859.5,366.4
YnYUC6nonG8_00,31,3,0,819.8,285.4,834.8,300.4
YnYUC6nonG8_00,31,2,0,551.2,438.4,581.2,469.1
YnYUC6nonG8_00,32,26,0,1243.5,387.0,1288.5,412.5
YnYUC6nonG8_00,32,25,0,236.1,335.6,282.6,355.1
YnYUC6nonG8_00,32,20,0,0.0,867.0,56.0,907.5
YnYUC6nonG8_00,32,15,0,167.2,409.5,214.3,430.5
YnYUC6nonG8_00,32,11,0,335.6,632.2,382.9,675.8
YnYUC6nonG8_00,32,10,0,769.5,251.8,778.5,263.1
YnYUC6nonG8_00,32,8,0,432.8,603.8,474.8,647.2
YnYUC6nonG8_00,32,6,1,798.8,252.8,818.2,277.1
YnYUC6nonG8_00,32,5,3,1329.8,570.0,1352.2,603.0
YnYUC6nonG8_00,32,4,0,837.8,346.1,857.2,363.4
YnYUC6nonG8_00,32,3,0,819.0,283.9,834.0,299.6
YnYUC6nonG8_00,32,2,0,546.8,442.1,578.2,475.1
YnYUC6nonG8_00,33,26,0,1233.0,385.5,1281.0,412.5
YnYUC6nonG8_00,33,25,0,227.6,336.8,272.6,355.5
YnYUC6nonG8_00,33,20,0,0.0,867.0,56.0,907.5
YnYUC6nonG8_00,33,15,0,172.6,409.5,219.8,431.2
YnYUC6nonG8_00,33,11,0,327.0,641.2,375.0,686.2
YnYUC6nonG8_00,33,10,0,767.2,250.5,777.8,262.9
YnYUC6nonG8_00,33,8,0,423.0,615.8,468.0,659.2
YnYUC6nonG8_00,33,6,1,800.2,261.4,816.8,277.9
YnYUC6nonG8_00,33,5,3,1329.0,570.0,1353.0,603.0
YnYUC6nonG8_00,33,4,0,836.2,343.1,855.8,361.9
YnYUC6nonG8_00,33,3,0,819.0,284.2,832.5,299.2
YnYUC6nonG8_00,33,2,0,543.0,448.5,574.5,480.8
YnYUC6nonG8_00,34,25,0,219.8,336.8,266.6,357.0
YnYUC6nonG8_00,34,20,0,0.0,867.0,56.0,907.5
YnYUC6nonG8_00,34,15,0,177.6,410.2,223.7,432.0
YnYUC6nonG8_00,34,11,0,316.1,652.5,365.2,697.5
YnYUC6nonG8_00,34,10,0,768.0,249.8,777.0,260.6
YnYUC6nonG8_00,34,8,0,414.4,627.0,460.1,672.0
YnYUC6nonG8_00,34,5,3,1329.0,570.0,1353.0,603.0
YnYUC6nonG8_00,34,4,0,834.0,340.9,855.0,359.6
YnYUC6nonG8_00,34,3,0,817.5,282.0,832.5,298.1
YnYUC6nonG8_00,34,2,0,538.9,452.6,570.4,487.1
YnYUC6nonG8_00,35,25,0,211.9,336.8,259.1,357.8
YnYUC6nonG8_00,35,20,0,0.0,865.5,55.1,907.5
YnYUC6nonG8_00,35,15,0,183.8,412.1,229.5,433.1
YnYUC6nonG8_00,35,11,0,310.3,663.8,356.1,711.8
YnYUC6nonG8_00,35,10,0,766.5,249.8,777.0,263.2
YnYUC6nonG8_00,35,8,0,405.0,637.1,451.5,684.4
YnYUC6nonG8_00,35,5,3,1329.0,570.0,1353.0,603.0
YnYUC6nonG8_00,35,4,0,832.5,338.6,852.0,356.6
YnYUC6nonG8_00,35,3,0,816.0,281.2,831.0,296.2
YnYUC6nonG8_00,35,2,0,534.0,457.5,567.0,493.5
YnYUC6nonG8_00,36,25,0,202.5,337.3,251.2,358.3
YnYUC6nonG8_00,36,20,0,0.0,865.5,55.5,907.5
YnYUC6nonG8_00,36,15,0,189.4,411.8,233.6,434.2
YnYUC6nonG8_00,36,12,0,589.5,391.9,613.5,413.6
YnYUC6nonG8_00,36,11,0,292.5,675.8,346.5,726.8
YnYUC6nonG8_00,36,10,0,765.8,248.6,776.2,261.4
YnYUC6nonG8_00,36,9,0,782.2,267.0,795.8,288.0
YnYUC6nonG8_00,36,8,0,396.0,648.8,445.5,698.2
YnYUC6nonG8_00,36,5,3,1329.0,570.0,1353.0,603.0
YnYUC6nonG8_00,36,4,0,831.8,336.9,851.2,354.6
YnYUC6nonG8_00,36,3,0,816.0,280.9,831.0,295.1
YnYUC6nonG8_00,36,2,0,529.9,465.0,562.9,499.5
YnYUC6nonG8_00,37,25,0,194.1,339.0,242.4,359.6
YnYUC6nonG8_00,37,20,0,0.0,865.5,55.0,907.5
YnYUC6nonG8_00,37,15,0,192.8,412.5,239.2,435.0
YnYUC6nonG8_00,37,12,0,587.2,394.5,610.5,417.0
YnYUC6nonG8_00,37,11,0,280.7,688.5,336.6,778.5
YnYUC6nonG8_00,37,10,0,765.8,248.1,776.2,260.1
YnYUC6nonG8_00,37,9,0,781.5,277.7,795.0,287.8
YnYUC6nonG8_00,37,8,0,385.5,663.8,435.0,711.8
YnYUC6nonG8_00,37,5,3,1329.0,570.0,1353.0,603.0
YnYUC6nonG8_00,37,4,0,830.2,334.9,848.2,352.1
YnYUC6nonG8_00,37,3,0,814.5,280.3,829.5,294.6
YnYUC6nonG8_00,37,2,0,525.4,471.0,558.4,507.0
YnYUC6nonG8_00,38,25,0,184.2,340.5,231.4,360.0
YnYUC6nonG8_00,38,15,0,198.0,414.0,243.0,436.5
YnYUC6nonG8_00,38,11,0,268.9,702.0,324.4,778.5
YnYUC6nonG8_00,38,9,0,780.0,264.8,792.0,286.9
YnYUC6nonG8_00,38,8,0,374.6,677.6,425.6,728.6
YnYUC6nonG8_00,38,5,3,1331.2,570.8,1352.2,603.8
YnYUC6nonG8_00,38,4,0,828.0,332.8,846.0,350.4
YnYUC6nonG8_00,38,2,0,520.5,475.5,555.0,513.0
YnYUC6nonG8_00,39,25,0,176.3,341.4,227.2,361.3
YnYUC6nonG8_00,39,15,0,202.9,414.0,246.4,438.0
YnYUC6nonG8_00,39,11,0,257.2,714.8,312.0,767.2
YnYUC6nonG8_00,39,9,0,778.5,264.8,793.5,285.0
YnYUC6nonG8_00,39,8,0,363.8,691.5,416.2,743.2
YnYUC6nonG8_00,39,5,3,1331.2,570.8,1352.2,603.8
YnYUC6nonG8_00,39,4,0,828.0,330.8,846.0,347.6
YnYUC6nonG8_00,39,2,0,515.6,481.5,550.9,520.5
YnYUC6nonG8_00,40,30,0,632.2,303.4,648.8,321.0
YnYUC6nonG8_00,40,25,0,168.2,344.6,212.1,361.1
YnYUC6nonG8_00,40,15,0,208.1,414.4,250.9,439.1
YnYUC6nonG8_00,40,11,0,244.1,728.2,304.1,782.2
YnYUC6nonG8_00,40,9,0,777.0,264.0,792.0,283.9
YnYUC6nonG8_00,40,8,0,351.0,705.0,406.5,759.8
YnYUC6nonG8_00,40,5,3,1331.2,570.8,1352.2,603.8
YnYUC6nonG8_00,40,4,0,826.5,328.7,843.0,345.6
YnYUC6nonG8_00,40,2,0,510.8,488.2,546.8,527.2
YnYUC6nonG8_00,41,32,1,290.2,162.6,324.8,181.1
YnYUC6nonG8_00,41,30,0,630.8,304.9,647.2,322.1
YnYUC6nonG8_00,41,25,0,156.6,343.1,210.0,363.0
YnYUC6nonG8_00,41,15,0,212.2,415.5,255.0,439.5
