video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fhZ9Mb-Ps3M_00,27,2,0,406.5,399.2,515.0,481.8
fhZ9Mb-Ps3M_00,30,14,0,0.2,829.0,146.5,975.0
fhZ9Mb-Ps3M_00,30,13,0,209.8,113.5,228.2,128.0
fhZ9Mb-Ps3M_00,30,11,0,1848.0,338.5,1920.0,401.0
fhZ9Mb-Ps3M_00,30,10,0,107.6,145.8,131.6,167.8
fhZ9Mb-Ps3M_00,30,9,0,280.8,142.8,311.2,166.8
fhZ9Mb-Ps3M_00,30,8,0,251.1,115.0,270.0,131.0
fhZ9Mb-Ps3M_00,30,7,0,585.0,213.5,643.0,247.0
fhZ9Mb-Ps3M_00,30,6,0,1664.0,376.5,1822.0,461.5
fhZ9Mb-Ps3M_00,30,5,0,416.0,191.2,458.5,218.8
fhZ9Mb-Ps3M_00,30,4,0,569.0,238.2,632.0,274.2
fhZ9Mb-Ps3M_00,30,3,0,1028.0,354.5,1164.0,428.5
fhZ9Mb-Ps3M_00,30,2,0,406.5,399.0,514.5,482.0
fhZ9Mb-Ps3M_00,33,14,0,0.2,829.0,146.0,975.0
fhZ9Mb-Ps3M_00,33,13,0,208.6,112.5,226.1,127.0
fhZ9Mb-Ps3M_00,33,11,0,1848.0,338.5,1920.0,401.0
fhZ9Mb-Ps3M_00,33,10,0,107.6,147.2,132.1,169.2
fhZ9Mb-Ps3M_00,33,9,0,277.5,143.0,306.5,165.0
fhZ9Mb-Ps3M_00,33,8,0,249.0,114.1,268.5,129.8
fhZ9Mb-Ps3M_00,33,7,0,570.0,207.5,623.0,240.8
fhZ9Mb-Ps3M_00,33,6,0,1662.0,376.5,1822.0,461.5
fhZ9Mb-Ps3M_00,33,5,0,410.0,190.4,451.5,216.4
fhZ9Mb-Ps3M_00,33,4,0,561.0,235.9,621.0,271.0
fhZ9Mb-Ps3M_00,33,3,0,995.0,346.0,1133.0,418.0
fhZ9Mb-Ps3M_00,33,2,0,406.5,399.2,514.5,481.8
fhZ9Mb-Ps3M_00,36,14,0,0.4,830.0,146.1,976.0
fhZ9Mb-Ps3M_00,36,13,0,208.4,112.2,224.6,125.8
fhZ9Mb-Ps3M_00,36,12,0,721.5,1024.0,946.5,1080.0
fhZ9Mb-Ps3M_00,36,11,0,1848.0,338.5,1920.0,401.0
fhZ9Mb-Ps3M_00,36,10,0,107.5,148.2,132.5,171.2
fhZ9Mb-Ps3M_00,36,9,0,273.8,142.0,303.8,164.0
fhZ9Mb-Ps3M_00,36,8,0,246.8,112.9,266.2,129.1
fhZ9Mb-Ps3M_00,36,7,0,554.5,205.2,610.5,238.8
fhZ9Mb-Ps3M_00,36,6,0,1666.0,376.5,1822.0,461.0
fhZ9Mb-Ps3M_00,36,5,0,404.0,188.2,445.0,214.8
fhZ9Mb-Ps3M_00,36,4,0,551.5,234.2,610.5,268.0
fhZ9Mb-Ps3M_00,36,3,0,973.5,338.8,1098.0,404.8
fhZ9Mb-Ps3M_00,36,2,0,406.0,398.8,515.0,481.8
fhZ9Mb-Ps3M_00,39,14,0,0.2,830.0,146.2,975.0
fhZ9Mb-Ps3M_00,39,11,0,1848.0,338.5,1920.0,401.0
fhZ9Mb-Ps3M_00,39,10,0,107.6,149.2,132.6,172.8
fhZ9Mb-Ps3M_00,39,9,0,271.0,140.6,298.5,162.9
fhZ9Mb-Ps3M_00,39,8,0,245.2,112.1,264.8,128.9
fhZ9Mb-Ps3M_00,39,7,0,542.0,204.2,591.0,233.8
fhZ9Mb-Ps3M_00,39,6,0,1666.0,376.5,1822.0,461.0
fhZ9Mb-Ps3M_00,39,5,0,397.8,187.2,439.2,212.8
fhZ9Mb-Ps3M_00,39,4,0,541.0,231.5,601.0,264.2
fhZ9Mb-Ps3M_00,39,3,0,950.0,329.0,1070.0,400.0
fhZ9Mb-Ps3M_00,39,2,0,406.0,398.2,515.0,481.8
fhZ9Mb-Ps3M_00,42,14,0,0.2,830.0,146.2,975.0
fhZ9Mb-Ps3M_00,42,11,0,1848.0,338.5,1920.0,401.0
fhZ9Mb-Ps3M_00,42,10,0,107.2,150.2,133.0,173.2
fhZ9Mb-Ps3M_00,42,9,0,268.0,138.9,296.0,160.9
fhZ9Mb-Ps3M_00,42,8,0,244.8,111.6,263.2,126.9
fhZ9Mb-Ps3M_00,42,7,0,529.0,200.5,576.0,230.5
fhZ9Mb-Ps3M_00,42,6,0,1664.0,376.5,1822.0,461.0
fhZ9Mb-Ps3M_00,42,5,0,392.2,185.0,432.2,210.5
fhZ9Mb-Ps3M_00,42,4,0,532.0,230.5,591.0,261.5
fhZ9Mb-Ps3M_00,42,3,0,925.0,325.5,1043.0,391.5
fhZ9Mb-Ps3M_00,42,2,0,406.5,398.5,515.0,481.5
fhZ9Mb-Ps3M_00,45,14,0,0.4,830.0,146.6,976.0
fhZ9Mb-Ps3M_00,45,11,0,1848.0,338.5,1920.0,401.0
fhZ9Mb-Ps3M_00,45,10,0,106.6,151.0,133.1,174.0
fhZ9Mb-Ps3M_00,45,9,0,263.5,137.8,292.5,160.8
fhZ9Mb-Ps3M_00,45,7,0,516.5,198.2,562.5,227.2
fhZ9Mb-Ps3M_00,45,6,0,1664.0,376.5,1822.0,461.0
fhZ9Mb-Ps3M_00,45,5,0,385.5,183.8,425.5,208.8
fhZ9Mb-Ps3M_00,45,4,0,523.0,228.2,581.0,258.8
fhZ9Mb-Ps3M_00,45,3,0,902.0,319.5,1016.0,384.5
fhZ9Mb-Ps3M_00,45,2,0,406.0,398.8,515.0,481.8
fhZ9Mb-Ps3M_00,48,13,0,203.6,108.8,220.4,122.8
fhZ9Mb-Ps3M_00,48,12,0,721.0,1024.0,947.0,1080.0
fhZ9Mb-Ps3M_00,48,11,0,1848.0,338.5,1920.0,401.0
fhZ9Mb-Ps3M_00,48,10,0,106.8,153.2,133.2,176.2
fhZ9Mb-Ps3M_00,48,9,0,261.2,136.8,290.2,159.0
fhZ9Mb-Ps3M_00,48,7,0,503.8,194.8,552.0,224.8
fhZ9Mb-Ps3M_00,48,6,0,1666.0,376.0,1822.0,461.0
fhZ9Mb-Ps3M_00,48,5,0,381.5,181.5,420.5,207.5
fhZ9Mb-Ps3M_00,48,4,0,515.0,226.0,571.0,256.0
fhZ9Mb-Ps3M_00,48,3,0,877.0,312.8,990.0,375.2
fhZ9Mb-Ps3M_00,48,2,0,406.0,398.0,514.0,482.0
fhZ9Mb-Ps3M_00,51,12,0,721.0,1024.0,947.0,1080.0
fhZ9Mb-Ps3M_00,51,11,0,1848.0,339.0,1920.0,401.0
fhZ9Mb-Ps3M_00,51,10,0,106.5,154.4,134.1,177.6
fhZ9Mb-Ps3M_00,51,9,0,257.5,136.2,286.0,157.2
fhZ9Mb-Ps3M_00,51,7,0,493.0,191.5,540.0,219.8
fhZ9Mb-Ps3M_00,51,6,0,1662.0,376.5,1822.0,461.5
fhZ9Mb-Ps3M_00,51,5,0,375.8,179.9,413.2,204.6
fhZ9Mb-Ps3M_00,51,4,0,506.5,222.2,561.5,253.2
fhZ9Mb-Ps3M_00,51,3,0,852.0,307.5,968.0,369.5
fhZ9Mb-Ps3M_00,51,2,0,406.5,398.2,514.5,481.8
fhZ9Mb-Ps3M_00,54,12,0,723.0,1024.0,947.0,1080.0
fhZ9Mb-Ps3M_00,54,11,0,1850.0,339.0,1920.0,401.5
fhZ9Mb-Ps3M_00,54,10,0,106.6,156.4,134.6,179.4
fhZ9Mb-Ps3M_00,54,9,0,256.5,134.8,283.5,155.8
fhZ9Mb-Ps3M_00,54,8,0,239.0,107.9,257.0,123.5
fhZ9Mb-Ps3M_00,54,7,0,481.5,188.2,526.5,217.0
fhZ9Mb-Ps3M_00,54,6,0,1664.0,373.8,1824.0,462.2
fhZ9Mb-Ps3M_00,54,5,0,371.5,179.2,408.0,203.2
fhZ9Mb-Ps3M_00,54,4,0,499.0,220.8,553.0,251.0
fhZ9Mb-Ps3M_00,54,3,0,839.0,300.8,943.0,362.2
fhZ9Mb-Ps3M_00,54,2,0,406.5,397.0,514.5,482.0
fhZ9Mb-Ps3M_00,57,12,0,722.0,1024.0,947.0,1080.0
fhZ9Mb-Ps3M_00,57,11,0,1850.0,338.5,1920.0,401.5
fhZ9Mb-Ps3M_00,57,10,0,106.2,158.0,134.0,180.5
fhZ9Mb-Ps3M_00,57,9,0,253.9,133.0,280.0,155.2
fhZ9Mb-Ps3M_00,57,8,0,236.5,108.2,255.0,123.2
fhZ9Mb-Ps3M_00,57,7,0,471.0,185.2,513.5,213.2
fhZ9Mb-Ps3M_00,57,6,0,1662.0,374.0,1822.0,462.0
fhZ9Mb-Ps3M_00,57,5,0,365.2,178.9,401.2,201.6
fhZ9Mb-Ps3M_00,57,4,0,490.0,218.5,544.0,248.0
fhZ9Mb-Ps3M_00,57,3,0,815.0,295.5,917.0,354.5
fhZ9Mb-Ps3M_00,57,2,0,406.0,397.2,514.0,481.8
fhZ9Mb-Ps3M_00,60,11,0,1850.0,339.5,1920.0,401.5
fhZ9Mb-Ps3M_00,60,10,0,106.5,158.8,135.8,182.2
fhZ9Mb-Ps3M_00,60,9,0,251.1,131.5,278.0,154.0
fhZ9Mb-Ps3M_00,60,8,0,236.0,107.0,254.2,122.0
fhZ9Mb-Ps3M_00,60,7,0,460.2,183.2,507.2,211.2
fhZ9Mb-Ps3M_00,60,6,0,1664.0,374.0,1824.0,463.0
fhZ9Mb-Ps3M_00,60,5,0,360.2,175.5,396.2,199.5
fhZ9Mb-Ps3M_00,60,4,0,483.0,215.5,535.0,245.5
fhZ9Mb-Ps3M_00,60,3,0,799.0,290.0,897.0,350.0
fhZ9Mb-Ps3M_00,60,2,0,406.5,397.0,515.0,482.0
fhZ9Mb-Ps3M_00,63,11,0,1852.0,339.0,1920.0,401.0
fhZ9Mb-Ps3M_00,63,10,0,106.8,160.2,135.2,183.8
fhZ9Mb-Ps3M_00,63,9,0,249.2,130.5,274.8,152.5
fhZ9Mb-Ps3M_00,63,8,0,234.5,106.8,253.0,121.5
fhZ9Mb-Ps3M_00,63,7,0,451.2,180.5,497.2,208.0
fhZ9Mb-Ps3M_00,63,6,0,1662.0,373.5,1822.0,462.5
fhZ9Mb-Ps3M_00,63,5,0,355.5,174.2,391.5,198.0
fhZ9Mb-Ps3M_00,63,4,0,476.0,212.2,527.0,242.5
fhZ9Mb-Ps3M_00,63,3,0,780.0,287.0,876.0,342.0
fhZ9Mb-Ps3M_00,63,2,0,405.5,397.2,514.5,481.8
fhZ9Mb-Ps3M_00,66,11,0,1852.0,340.0,1920.0,401.0
fhZ9Mb-Ps3M_00,66,10,0,106.6,161.8,136.1,186.0
fhZ9Mb-Ps3M_00,66,9,0,246.5,128.0,271.5,151.5
fhZ9Mb-Ps3M_00,66,8,0,233.0,105.6,251.5,120.6
fhZ9Mb-Ps3M_00,66,7,0,441.8,178.2,485.2,203.8
fhZ9Mb-Ps3M_00,66,6,0,1660.0,374.0,1824.0,463.0
fhZ9Mb-Ps3M_00,66,5,0,350.8,173.1,385.2,196.4
fhZ9Mb-Ps3M_00,66,4,0,468.0,209.5,519.0,240.0
fhZ9Mb-Ps3M_00,66,3,0,763.0,283.5,855.0,338.0
fhZ9Mb-Ps3M_00,66,2,0,406.5,397.0,514.5,482.0
fhZ9Mb-Ps3M_00,69,11,0,1850.0,341.0,1920.0,401.0
fhZ9Mb-Ps3M_00,69,10,0,107.2,163.8,137.4,187.8
fhZ9Mb-Ps3M_00,69,9,0,244.5,129.2,269.5,150.2
fhZ9Mb-Ps3M_00,69,8,0,233.4,104.9,251.1,120.2
fhZ9Mb-Ps3M_00,69,7,0,432.5,177.5,474.0,201.5
fhZ9Mb-Ps3M_00,69,6,0,1660.0,374.0,1824.0,463.0
fhZ9Mb-Ps3M_00,69,5,0,346.0,169.9,380.0,194.1
fhZ9Mb-Ps3M_00,69,4,0,462.2,208.2,511.2,237.2
fhZ9Mb-Ps3M_00,69,3,0,746.0,277.8,836.0,332.2
fhZ9Mb-Ps3M_00,69,2,0,406.5,397.5,514.5,481.5
fhZ9Mb-Ps3M_00,72,17,0,72.0,118.9,91.0,135.1
fhZ9Mb-Ps3M_00,72,14,0,0.0,829.0,145.8,977.0
fhZ9Mb-Ps3M_00,72,11,0,1850.0,339.8,1920.0,401.2
fhZ9Mb-Ps3M_00,72,10,0,107.4,164.6,138.1,188.9
fhZ9Mb-Ps3M_00,72,9,0,243.0,127.1,266.5,149.1
fhZ9Mb-Ps3M_00,72,7,0,422.5,175.4,462.5,199.6
fhZ9Mb-Ps3M_00,72,6,0,1662.0,374.0,1824.0,462.0
fhZ9Mb-Ps3M_00,72,5,0,341.5,169.1,376.5,192.9
fhZ9Mb-Ps3M_00,72,4,0,455.5,205.1,502.5,234.9
fhZ9Mb-Ps3M_00,72,3,0,729.5,272.5,818.5,322.0
fhZ9Mb-Ps3M_00,72,2,0,406.5,397.2,513.0,481.8
fhZ9Mb-Ps3M_00,75,17,0,71.2,119.9,90.8,136.9
fhZ9Mb-Ps3M_00,75,11,0,1850.0,338.5,1920.0,401.0
fhZ9Mb-Ps3M_00,75,10,0,107.6,165.5,138.4,190.5
fhZ9Mb-Ps3M_00,75,9,0,237.5,127.0,263.5,147.5
fhZ9Mb-Ps3M_00,75,7,0,415.2,172.5,452.2,196.2
fhZ9Mb-Ps3M_00,75,6,0,1664.0,374.0,1824.0,462.5
fhZ9Mb-Ps3M_00,75,5,0,338.2,167.8,371.2,191.0
fhZ9Mb-Ps3M_00,75,4,0,449.0,205.5,496.0,232.5
fhZ9Mb-Ps3M_00,75,3,0,713.0,269.5,799.0,319.5
fhZ9Mb-Ps3M_00,75,2,0,406.0,397.2,514.0,481.8
fhZ9Mb-Ps3M_00,78,17,0,71.2,119.8,90.8,137.2
fhZ9Mb-Ps3M_00,78,11,0,1852.0,339.8,1920.0,400.8
fhZ9Mb-Ps3M_00,78,10,0,109.0,167.2,140.2,192.5
fhZ9Mb-Ps3M_00,78,9,0,234.8,127.0,261.8,147.0
fhZ9Mb-Ps3M_00,78,7,0,408.5,168.8,443.5,193.5
fhZ9Mb-Ps3M_00,78,6,0,1664.0,374.0,1824.0,462.0
fhZ9Mb-Ps3M_00,78,5,0,334.0,166.0,367.0,189.8
fhZ9Mb-Ps3M_00,78,4,0,442.5,204.0,489.5,230.5
fhZ9Mb-Ps3M_00,78,3,0,699.0,264.5,781.0,309.5
fhZ9Mb-Ps3M_00,78,2,0,406.5,396.8,514.0,481.8
fhZ9Mb-Ps3M_00,81,17,0,70.8,121.7,90.9,138.2
fhZ9Mb-Ps3M_00,81,11,0,1850.0,336.5,1920.0,401.5
fhZ9Mb-Ps3M_00,81,10,0,109.1,167.8,141.0,195.5
fhZ9Mb-Ps3M_00,81,9,0,233.5,124.4,258.8,145.4
fhZ9Mb-Ps3M_00,81,7,0,400.0,167.6,435.0,191.1
fhZ9Mb-Ps3M_00,81,6,0,1662.0,374.0,1824.0,462.0
fhZ9Mb-Ps3M_00,81,5,0,329.5,164.5,361.5,187.8
fhZ9Mb-Ps3M_00,81,4,0,435.0,200.8,482.5,227.8
fhZ9Mb-Ps3M_00,81,3,0,684.0,259.2,764.0,310.2
fhZ9Mb-Ps3M_00,81,2,0,407.0,396.8,514.0,481.8
fhZ9Mb-Ps3M_00,84,17,0,70.9,121.9,89.6,138.6
fhZ9Mb-Ps3M_00,84,11,0,1850.0,332.0,1920.0,401.5
fhZ9Mb-Ps3M_00,84,10,0,109.0,170.2,141.0,197.2
fhZ9Mb-Ps3M_00,84,9,0,233.2,123.8,256.5,144.2
fhZ9Mb-Ps3M_00,84,7,0,392.5,165.0,426.5,188.0
fhZ9Mb-Ps3M_00,84,6,0,1662.0,374.0,1824.0,462.0
fhZ9Mb-Ps3M_00,84,5,0,326.2,163.2,357.2,186.8
fhZ9Mb-Ps3M_00,84,4,0,429.2,199.5,474.8,226.5
fhZ9Mb-Ps3M_00,84,3,0,671.0,256.5,747.0,300.5
fhZ9Mb-Ps3M_00,84,2,0,407.0,396.8,514.0,481.8
fhZ9Mb-Ps3M_00,87,17,0,70.8,122.6,89.1,139.1
fhZ9Mb-Ps3M_00,87,11,0,1850.0,333.5,1920.0,400.5
fhZ9Mb-Ps3M_00,87,10,0,110.0,172.5,142.8,199.0
fhZ9Mb-Ps3M_00,87,9,0,231.0,122.4,255.0,143.5
fhZ9Mb-Ps3M_00,87,7,0,386.0,161.8,421.0,186.8
fhZ9Mb-Ps3M_00,87,6,0,1663.0,375.5,1823.0,459.5
fhZ9Mb-Ps3M_00,87,5,0,320.5,162.2,352.5,185.2
fhZ9Mb-Ps3M_00,87,4,0,422.5,198.1,468.5,223.6
fhZ9Mb-Ps3M_00,87,3,0,655.0,253.0,733.0,300.5
fhZ9Mb-Ps3M_00,87,2,0,407.0,397.5,513.5,481.5
fhZ9Mb-Ps3M_00,90,17,0,70.6,123.4,89.0,140.5
fhZ9Mb-Ps3M_00,90,14,0,0.2,830.0,148.8,976.0
fhZ9Mb-Ps3M_00,90,11,0,1850.0,336.0,1920.0,401.0
fhZ9Mb-Ps3M_00,90,10,0,110.5,173.0,143.6,200.0
fhZ9Mb-Ps3M_00,90,9,0,230.2,122.0,252.2,142.8
fhZ9Mb-Ps3M_00,90,7,0,379.5,160.8,412.5,184.2
fhZ9Mb-Ps3M_00,90,6,0,1664.0,375.2,1824.0,459.8
fhZ9Mb-Ps3M_00,90,5,0,318.8,161.2,348.8,182.8
fhZ9Mb-Ps3M_00,90,4,0,416.5,195.8,461.5,221.8
fhZ9Mb-Ps3M_00,90,3,0,642.0,249.5,718.0,290.5
fhZ9Mb-Ps3M_00,90,2,0,407.5,397.5,514.5,481.5
fhZ9Mb-Ps3M_00,93,17,0,69.9,124.2,88.4,141.5
fhZ9Mb-Ps3M_00,93,14,0,0.5,830.0,148.4,976.0
fhZ9Mb-Ps3M_00,93,11,0,1850.0,337.0,1920.0,401.0
fhZ9Mb-Ps3M_00,93,10,0,110.6,175.5,144.2,202.8
fhZ9Mb-Ps3M_00,93,9,0,227.2,121.8,250.2,141.5
