video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iiBMFJqcrGY_00,76,20,0,1535.0,379.0,1581.0,404.0
iiBMFJqcrGY_00,78,23,0,1570.0,415.5,1628.0,448.5
iiBMFJqcrGY_00,78,20,0,1524.0,375.5,1572.0,399.5
iiBMFJqcrGY_00,80,23,0,1555.0,410.5,1611.0,441.5
iiBMFJqcrGY_00,80,20,0,1515.0,371.2,1563.0,395.2
iiBMFJqcrGY_00,82,23,0,1542.0,408.5,1596.0,435.5
iiBMFJqcrGY_00,82,20,0,1506.0,367.0,1554.0,391.0
iiBMFJqcrGY_00,84,23,0,1530.0,403.2,1590.0,431.2
iiBMFJqcrGY_00,84,20,0,1497.0,365.5,1547.0,388.5
iiBMFJqcrGY_00,86,23,0,1524.0,395.5,1564.0,423.5
iiBMFJqcrGY_00,88,15,0,867.0,342.8,899.0,383.2
iiBMFJqcrGY_00,90,15,0,865.0,352.5,899.0,385.5
iiBMFJqcrGY_00,102,15,0,859.5,366.5,896.5,410.5
iiBMFJqcrGY_00,104,15,0,859.0,370.0,896.0,420.0
iiBMFJqcrGY_00,106,15,0,857.5,373.2,897.5,419.2
iiBMFJqcrGY_00,108,15,0,858.0,375.5,898.0,427.5
iiBMFJqcrGY_00,110,15,0,856.0,380.5,897.0,436.5
iiBMFJqcrGY_00,112,15,0,855.0,383.0,897.0,439.0
iiBMFJqcrGY_00,120,39,0,1674.0,445.2,1750.0,487.2
iiBMFJqcrGY_00,122,39,0,1653.0,439.8,1729.0,479.8
iiBMFJqcrGY_00,124,39,0,1636.0,433.5,1708.0,472.5
iiBMFJqcrGY_00,126,39,0,1620.0,428.0,1688.0,466.0
iiBMFJqcrGY_00,128,39,0,1604.0,419.0,1672.0,458.0
iiBMFJqcrGY_00,130,39,0,1588.0,415.5,1652.0,451.5
iiBMFJqcrGY_00,132,39,0,1578.0,409.5,1636.0,447.5
iiBMFJqcrGY_00,134,39,0,1560.0,406.2,1622.0,443.8
iiBMFJqcrGY_00,136,39,0,1550.0,401.2,1608.0,438.2
iiBMFJqcrGY_00,138,39,0,1540.0,395.8,1592.0,431.8
iiBMFJqcrGY_00,142,39,0,1514.0,387.5,1566.0,423.5
iiBMFJqcrGY_00,146,39,0,1492.0,382.5,1540.0,416.5
iiBMFJqcrGY_00,148,39,0,1482.0,378.0,1530.0,405.0
iiBMFJqcrGY_00,150,39,0,1471.0,374.0,1521.0,401.0
iiBMFJqcrGY_00,152,39,0,1462.0,369.8,1510.0,397.2
iiBMFJqcrGY_00,154,39,0,1454.0,368.5,1502.0,394.5
iiBMFJqcrGY_00,156,39,0,1445.0,364.2,1491.0,391.2
iiBMFJqcrGY_00,158,39,0,1436.0,360.2,1482.0,387.8
iiBMFJqcrGY_00,160,39,0,1428.0,359.5,1472.0,385.5
iiBMFJqcrGY_00,162,39,0,1420.0,355.0,1462.0,383.5
iiBMFJqcrGY_00,164,39,0,1412.0,351.8,1454.0,378.2
iiBMFJqcrGY_00,166,39,0,1408.0,349.0,1448.0,375.0
iiBMFJqcrGY_00,168,44,0,996.0,311.0,1058.0,387.0
iiBMFJqcrGY_00,168,39,0,1406.0,345.0,1438.0,369.0
iiBMFJqcrGY_00,170,44,0,996.0,313.0,1058.0,390.5
iiBMFJqcrGY_00,170,39,0,1398.0,344.0,1430.0,368.5
iiBMFJqcrGY_00,172,44,0,996.0,314.0,1062.0,394.0
iiBMFJqcrGY_00,172,39,0,1390.0,339.0,1426.0,363.5
iiBMFJqcrGY_00,174,44,0,997.0,309.0,1057.0,394.0
iiBMFJqcrGY_00,174,39,0,1386.0,336.5,1418.0,361.0
iiBMFJqcrGY_00,176,39,0,1379.0,335.0,1409.0,358.0
iiBMFJqcrGY_00,178,39,0,1375.0,333.0,1405.0,355.0
iiBMFJqcrGY_00,180,39,0,1368.0,329.5,1400.0,353.5
iiBMFJqcrGY_00,182,39,0,1365.0,329.0,1397.0,353.0
iiBMFJqcrGY_00,184,39,0,1362.0,328.0,1390.0,350.0
iiBMFJqcrGY_00,186,44,0,1005.5,329.0,1070.0,417.5
iiBMFJqcrGY_00,186,39,0,1356.0,325.0,1384.0,347.0
iiBMFJqcrGY_00,188,44,0,1007.5,333.0,1072.0,422.0
iiBMFJqcrGY_00,188,39,0,1348.0,324.0,1388.0,348.0
iiBMFJqcrGY_00,190,44,0,1010.5,339.2,1074.0,422.8
iiBMFJqcrGY_00,190,39,0,1347.0,323.5,1387.0,346.5
iiBMFJqcrGY_00,192,44,0,1010.0,340.2,1078.0,424.8
iiBMFJqcrGY_00,192,39,0,1340.0,320.5,1376.0,345.5
iiBMFJqcrGY_00,194,44,0,1011.5,340.5,1076.0,426.5
iiBMFJqcrGY_00,194,39,0,1340.0,320.0,1372.0,344.5
iiBMFJqcrGY_00,196,44,0,1013.0,344.5,1077.0,427.5
iiBMFJqcrGY_00,196,39,0,1340.0,319.5,1372.0,344.0
iiBMFJqcrGY_00,198,44,0,1017.0,345.2,1085.0,431.8
iiBMFJqcrGY_00,198,39,0,1340.0,314.5,1372.0,338.5
iiBMFJqcrGY_00,200,39,0,1340.0,314.5,1364.0,335.5
iiBMFJqcrGY_00,202,39,0,1340.0,313.5,1364.0,335.5
iiBMFJqcrGY_00,218,56,0,1582.0,448.5,1654.0,486.5
iiBMFJqcrGY_00,220,56,0,1558.0,443.5,1626.0,476.5
iiBMFJqcrGY_00,222,56,0,1538.0,435.2,1606.0,468.2
iiBMFJqcrGY_00,224,60,0,1592.0,396.5,1656.0,429.5
iiBMFJqcrGY_00,224,56,0,1524.0,427.2,1588.0,459.8
iiBMFJqcrGY_00,226,60,0,1588.0,388.0,1642.0,422.5
iiBMFJqcrGY_00,226,56,0,1502.0,421.2,1566.0,450.2
iiBMFJqcrGY_00,228,56,0,1488.0,415.0,1548.0,443.0
iiBMFJqcrGY_00,230,56,0,1472.0,408.5,1528.0,437.5
iiBMFJqcrGY_00,232,56,0,1464.0,401.2,1512.0,430.8
iiBMFJqcrGY_00,234,60,0,1541.0,377.5,1589.0,411.5
iiBMFJqcrGY_00,234,56,0,1445.0,396.0,1497.0,425.0
iiBMFJqcrGY_00,236,60,0,1526.0,374.8,1580.0,405.2
iiBMFJqcrGY_00,236,56,0,1432.0,389.8,1484.0,420.2
iiBMFJqcrGY_00,238,56,0,1420.0,356.8,1468.0,411.8
iiBMFJqcrGY_00,240,56,0,1411.0,352.8,1457.0,406.8
iiBMFJqcrGY_00,242,56,0,1402.0,366.0,1446.0,402.5
iiBMFJqcrGY_00,244,61,0,869.5,334.0,910.5,373.0
iiBMFJqcrGY_00,244,60,0,1495.0,364.5,1543.0,393.5
iiBMFJqcrGY_00,244,56,0,1394.0,341.0,1438.0,400.0
iiBMFJqcrGY_00,246,61,0,868.0,334.0,908.0,372.0
iiBMFJqcrGY_00,246,60,0,1484.0,360.2,1536.0,389.2
iiBMFJqcrGY_00,246,56,0,1388.0,341.2,1428.0,395.2
iiBMFJqcrGY_00,248,61,0,868.0,334.0,908.0,372.0
iiBMFJqcrGY_00,248,60,0,1476.0,358.2,1524.0,385.8
iiBMFJqcrGY_00,250,61,0,867.0,336.5,909.0,377.5
iiBMFJqcrGY_00,250,60,0,1472.0,354.8,1514.0,380.8
iiBMFJqcrGY_00,252,61,0,871.0,336.8,909.0,373.2
iiBMFJqcrGY_00,252,60,0,1466.0,352.2,1506.0,379.2
iiBMFJqcrGY_00,254,61,0,869.0,338.5,909.0,372.5
iiBMFJqcrGY_00,254,60,0,1458.0,349.5,1502.0,377.0
iiBMFJqcrGY_00,256,69,0,1488.0,382.5,1532.0,407.0
iiBMFJqcrGY_00,256,61,0,868.0,337.5,908.0,372.5
iiBMFJqcrGY_00,256,60,0,1450.0,346.0,1494.0,375.0
iiBMFJqcrGY_00,258,69,0,1476.0,378.5,1520.0,403.0
iiBMFJqcrGY_00,258,61,0,864.0,337.5,908.0,374.5
iiBMFJqcrGY_00,258,60,0,1445.0,345.0,1483.0,371.0
iiBMFJqcrGY_00,260,69,0,1466.0,375.0,1510.0,401.0
iiBMFJqcrGY_00,260,61,0,864.0,339.0,907.0,375.5
iiBMFJqcrGY_00,260,60,0,1440.0,341.5,1476.0,367.5
iiBMFJqcrGY_00,262,69,0,1457.0,372.0,1499.0,395.5
iiBMFJqcrGY_00,262,61,0,864.0,339.0,907.0,375.0
iiBMFJqcrGY_00,262,60,0,1436.0,338.0,1472.0,364.5
iiBMFJqcrGY_00,264,69,0,1447.0,367.5,1489.0,394.0
iiBMFJqcrGY_00,264,61,0,864.0,338.5,906.0,376.5
iiBMFJqcrGY_00,264,60,0,1425.0,318.5,1465.0,360.5
iiBMFJqcrGY_00,266,69,0,1442.0,363.5,1478.0,387.0
iiBMFJqcrGY_00,266,61,0,863.5,339.5,906.5,379.5
iiBMFJqcrGY_00,266,60,0,1422.0,318.0,1458.0,357.0
iiBMFJqcrGY_00,266,53,0,1716.0,489.5,1816.0,541.5
iiBMFJqcrGY_00,268,69,0,1430.0,360.0,1466.0,384.0
iiBMFJqcrGY_00,268,61,0,864.0,339.2,906.0,380.8
iiBMFJqcrGY_00,268,53,0,1690.0,480.5,1786.0,531.5
iiBMFJqcrGY_00,270,69,0,1423.0,356.2,1457.0,379.2
iiBMFJqcrGY_00,270,61,0,863.0,342.5,908.0,381.5
iiBMFJqcrGY_00,272,69,0,1412.0,336.5,1452.0,378.5
iiBMFJqcrGY_00,274,69,0,1408.0,324.2,1444.0,373.8
iiBMFJqcrGY_00,282,69,0,1392.0,319.2,1420.0,345.8
iiBMFJqcrGY_00,284,81,0,1528.0,404.0,1596.0,457.0
iiBMFJqcrGY_00,286,81,0,1514.0,402.0,1578.0,458.0
iiBMFJqcrGY_00,288,81,0,1505.0,403.8,1565.0,450.8
iiBMFJqcrGY_00,290,81,0,1488.0,388.2,1548.0,440.8
iiBMFJqcrGY_00,292,81,0,1476.0,384.5,1536.0,436.5
iiBMFJqcrGY_00,304,81,0,1407.0,378.0,1461.0,407.0
iiBMFJqcrGY_00,306,81,0,1398.0,373.0,1450.0,401.0
iiBMFJqcrGY_00,308,81,0,1390.0,368.5,1442.0,397.5
iiBMFJqcrGY_00,310,84,0,172.8,903.0,291.2,991.0
iiBMFJqcrGY_00,310,81,0,1380.0,366.0,1432.0,394.0
iiBMFJqcrGY_00,312,84,0,187.5,884.0,287.8,966.0
iiBMFJqcrGY_00,312,81,0,1374.0,361.5,1422.0,392.0
iiBMFJqcrGY_00,314,84,0,202.9,863.0,317.0,945.0
iiBMFJqcrGY_00,314,81,0,1368.0,356.8,1420.0,388.8
iiBMFJqcrGY_00,316,84,0,213.9,843.0,318.0,925.0
iiBMFJqcrGY_00,316,81,0,1360.0,353.2,1424.0,385.2
iiBMFJqcrGY_00,318,81,0,1354.0,352.5,1398.0,383.0
iiBMFJqcrGY_00,320,81,0,1348.0,351.0,1392.0,379.0
iiBMFJqcrGY_00,322,81,0,1344.0,347.0,1388.0,375.0
iiBMFJqcrGY_00,324,81,0,1343.0,344.0,1379.0,372.0
iiBMFJqcrGY_00,326,84,0,280.5,769.0,369.0,835.0
iiBMFJqcrGY_00,326,81,0,1338.0,340.0,1374.0,368.0
iiBMFJqcrGY_00,328,84,0,290.5,757.0,380.5,821.0
iiBMFJqcrGY_00,328,81,0,1330.0,340.0,1370.0,367.0
iiBMFJqcrGY_00,330,84,0,302.5,744.0,391.5,814.0
iiBMFJqcrGY_00,330,81,0,1327.0,339.0,1369.0,364.5
iiBMFJqcrGY_00,330,53,0,1527.0,395.0,1607.0,466.0
iiBMFJqcrGY_00,332,84,0,314.2,733.0,400.8,798.0
iiBMFJqcrGY_00,332,81,0,1317.0,335.0,1363.0,362.0
iiBMFJqcrGY_00,332,53,0,1514.0,388.5,1592.0,466.5
iiBMFJqcrGY_00,334,84,0,325.0,719.0,402.0,781.0
iiBMFJqcrGY_00,334,81,0,1313.0,332.2,1357.0,359.2
iiBMFJqcrGY_00,334,53,0,1500.0,381.5,1576.0,461.5
iiBMFJqcrGY_00,336,84,0,336.8,708.5,421.2,769.5
iiBMFJqcrGY_00,336,81,0,1312.0,330.5,1356.0,357.5
iiBMFJqcrGY_00,336,53,0,1487.0,379.5,1561.0,449.5
iiBMFJqcrGY_00,338,88,0,1423.0,689.0,1551.0,777.0
iiBMFJqcrGY_00,338,81,0,1306.0,329.5,1374.0,357.5
iiBMFJqcrGY_00,338,53,0,1476.0,376.0,1548.0,444.0
iiBMFJqcrGY_00,340,88,0,1456.0,705.0,1584.0,799.0
iiBMFJqcrGY_00,340,81,0,1304.0,330.0,1346.0,353.5
iiBMFJqcrGY_00,340,53,0,1468.0,373.0,1536.0,442.0
iiBMFJqcrGY_00,342,88,0,1472.0,724.5,1620.0,821.5
iiBMFJqcrGY_00,342,81,0,1299.0,326.5,1349.0,352.0
iiBMFJqcrGY_00,342,53,0,1456.0,370.0,1520.0,437.0
iiBMFJqcrGY_00,344,88,0,1498.0,743.0,1654.0,846.0
iiBMFJqcrGY_00,344,84,0,377.2,667.0,448.2,725.0
iiBMFJqcrGY_00,344,81,0,1296.0,322.2,1324.0,346.8
iiBMFJqcrGY_00,344,53,0,1444.0,367.2,1508.0,432.2
iiBMFJqcrGY_00,346,88,0,1532.0,763.0,1694.0,868.0
iiBMFJqcrGY_00,346,84,0,385.5,656.5,449.5,717.5
iiBMFJqcrGY_00,346,61,0,859.5,348.0,904.5,416.0
iiBMFJqcrGY_00,346,53,0,1436.0,364.0,1496.0,426.0
iiBMFJqcrGY_00,348,88,0,1566.0,790.0,1730.0,893.0
iiBMFJqcrGY_00,348,84,0,394.5,647.0,453.5,705.0
iiBMFJqcrGY_00,348,61,0,859.5,348.0,906.5,416.0
iiBMFJqcrGY_00,348,53,0,1428.0,358.5,1488.0,419.0
iiBMFJqcrGY_00,350,88,0,1602.0,814.0,1774.0,932.0
iiBMFJqcrGY_00,350,84,0,402.0,640.0,460.0,698.0
iiBMFJqcrGY_00,350,61,0,861.0,344.0,907.0,416.0
iiBMFJqcrGY_00,350,53,0,1424.0,357.2,1476.0,414.8
iiBMFJqcrGY_00,352,88,0,1636.0,842.0,1824.0,970.0
iiBMFJqcrGY_00,352,61,0,859.0,348.0,907.0,417.0
iiBMFJqcrGY_00,352,53,0,1414.0,353.5,1470.0,410.5
iiBMFJqcrGY_00,354,88,0,1678.0,867.0,1870.0,1001.0
iiBMFJqcrGY_00,354,81,0,1284.0,315.5,1316.0,340.0
iiBMFJqcrGY_00,354,61,0,859.5,352.0,906.5,417.0
iiBMFJqcrGY_00,354,53,0,1418.0,351.0,1462.0,378.0
iiBMFJqcrGY_00,356,88,0,1726.0,901.0,1918.0,1040.0
iiBMFJqcrGY_00,356,81,0,1281.0,313.0,1319.0,336.5
iiBMFJqcrGY_00,356,61,0,859.0,363.5,907.0,418.5
iiBMFJqcrGY_00,356,53,0,1409.0,346.5,1453.0,374.5
iiBMFJqcrGY_00,358,88,0,1776.0,934.0,1920.0,1080.0
iiBMFJqcrGY_00,358,84,0,432.5,616.5,491.5,664.5
iiBMFJqcrGY_00,358,61,0,859.5,363.5,906.5,420.0
iiBMFJqcrGY_00,358,53,0,1402.0,340.5,1446.0,370.5
iiBMFJqcrGY_00,360,88,0,1820.0,971.5,1920.0,1080.0
iiBMFJqcrGY_00,360,61,0,860.0,366.5,908.0,420.5
iiBMFJqcrGY_00,360,53,0,1380.0,341.8,1440.0,369.8
iiBMFJqcrGY_00,362,61,0,859.0,364.0,907.0,421.0
iiBMFJqcrGY_00,362,53,0,1378.0,339.8,1434.0,367.2
iiBMFJqcrGY_00,364,81,0,1278.0,308.5,1322.0,332.5
iiBMFJqcrGY_00,364,61,0,860.0,367.5,908.0,421.0
iiBMFJqcrGY_00,366,61,0,859.0,368.0,907.0,422.0
iiBMFJqcrGY_00,368,92,0,1498.0,406.5,1568.0,444.5
iiBMFJqcrGY_00,368,61,0,856.5,366.0,906.5,422.0
iiBMFJqcrGY_00,370,92,0,1486.0,401.5,1554.0,438.5
iiBMFJqcrGY_00,370,61,0,854.0,362.0,906.0,422.0
iiBMFJqcrGY_00,372,92,0,1473.0,396.5,1533.0,433.5
iiBMFJqcrGY_00,372,81,0,1264.0,303.0,1300.0,328.0
iiBMFJqcrGY_00,372,61,0,855.0,366.5,907.0,422.0
iiBMFJqcrGY_00,374,81,0,1264.0,302.2,1292.0,324.2
iiBMFJqcrGY_00,374,53,0,1350.0,325.5,1398.0,350.5
iiBMFJqcrGY_00,376,81,0,1264.0,301.0,1292.0,321.0
iiBMFJqcrGY_00,376,53,0,1344.0,322.5,1396.0,347.0
iiBMFJqcrGY_00,378,53,0,1340.0,319.0,1392.0,346.5
iiBMFJqcrGY_00,380,92,0,1433.0,380.5,1491.0,413.5
iiBMFJqcrGY_00,380,53,0,1342.0,315.5,1386.0,342.5
iiBMFJqcrGY_00,382,92,0,1422.0,375.5,1478.0,406.5
iiBMFJqcrGY_00,384,92,0,1414.0,371.5,1470.0,402.5
iiBMFJqcrGY_00,384,81,0,1258.0,295.5,1284.0,316.5
iiBMFJqcrGY_00,384,61,0,857.0,372.0,926.0,459.0
iiBMFJqcrGY_00,386,92,0,1404.0,369.0,1458.0,400.0
iiBMFJqcrGY_00,386,81,0,1258.0,294.5,1282.0,314.5
iiBMFJqcrGY_00,386,61,0,857.0,372.2,925.0,457.8
iiBMFJqcrGY_00,388,92,0,1400.0,365.5,1448.0,396.0
iiBMFJqcrGY_00,388,81,0,1258.0,295.5,1282.0,314.5
iiBMFJqcrGY_00,390,92,0,1394.0,360.5,1442.0,391.5
iiBMFJqcrGY_00,390,81,0,1252.0,293.0,1284.0,317.0
iiBMFJqcrGY_00,392,92,0,1382.0,357.5,1430.0,388.0
iiBMFJqcrGY_00,392,81,0,1252.0,290.5,1282.0,313.0
iiBMFJqcrGY_00,394,92,0,1374.0,353.5,1422.0,384.0
iiBMFJqcrGY_00,394,81,0,1248.0,290.8,1284.0,313.2
iiBMFJqcrGY_00,400,61,0,856.0,373.2,908.0,425.8
iiBMFJqcrGY_00,402,61,0,856.0,373.0,908.0,426.0
iiBMFJqcrGY_00,404,61,0,856.0,373.0,907.0,426.0
iiBMFJqcrGY_00,406,61,0,856.0,375.0,908.0,426.0
iiBMFJqcrGY_00,408,61,0,856.0,375.0,908.0,427.0
iiBMFJqcrGY_00,410,61,0,856.0,375.2,908.0,427.2
iiBMFJqcrGY_00,412,61,0,855.0,376.0,907.0,427.0
iiBMFJqcrGY_00,414,61,0,856.0,376.0,907.0,428.0
iiBMFJqcrGY_00,416,61,0,855.0,376.0,907.0,428.0
iiBMFJqcrGY_00,418,61,0,855.0,376.0,907.0,428.0
iiBMFJqcrGY_00,420,61,0,856.0,376.0,906.0,428.0
iiBMFJqcrGY_00,422,61,0,855.5,376.8,904.5,428.2
iiBMFJqcrGY_00,424,61,0,855.5,376.5,904.5,428.5
iiBMFJqcrGY_00,426,61,0,854.0,376.5,906.0,430.0
iiBMFJqcrGY_00,428,61,0,854.5,376.5,906.5,430.0
iiBMFJqcrGY_00,430,61,0,854.0,377.0,906.0,431.0
iiBMFJqcrGY_00,432,61,0,854.0,376.5,906.0,430.5
iiBMFJqcrGY_00,434,61,0,855.0,376.5,907.0,430.5
iiBMFJqcrGY_00,436,61,0,854.5,376.8,905.5,430.2
iiBMFJqcrGY_00,438,61,0,855.0,377.0,905.0,430.0
iiBMFJqcrGY_00,440,61,0,854.0,377.0,904.0,430.0
iiBMFJqcrGY_00,442,61,0,854.0,377.2,904.0,430.2
iiBMFJqcrGY_00,444,61,0,855.0,377.5,903.0,431.0
iiBMFJqcrGY_00,446,61,0,855.0,378.5,903.0,431.5
iiBMFJqcrGY_00,448,61,0,855.0,378.5,903.0,431.5
