video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CRu-S6GbqF0_00,9,1,0,64.2,651.0,86.4,699.0
CRu-S6GbqF0_00,10,5,0,812.0,655.0,954.0,719.0
CRu-S6GbqF0_00,10,4,1,712.0,180.5,732.0,224.0
CRu-S6GbqF0_00,10,3,1,637.5,180.0,656.5,225.5
CRu-S6GbqF0_00,10,2,0,19.3,652.0,44.2,698.0
CRu-S6GbqF0_00,10,1,0,64.2,651.0,86.4,699.0
CRu-S6GbqF0_00,11,5,0,812.0,655.0,954.0,719.0
CRu-S6GbqF0_00,11,4,1,712.0,180.2,732.0,224.0
CRu-S6GbqF0_00,11,3,1,637.5,179.9,656.5,225.4
CRu-S6GbqF0_00,11,2,0,19.3,652.0,44.2,698.0
CRu-S6GbqF0_00,11,1,0,64.2,651.0,86.4,699.0
CRu-S6GbqF0_00,12,5,0,812.0,655.0,954.0,719.0
CRu-S6GbqF0_00,12,4,1,712.0,180.0,732.0,224.8
CRu-S6GbqF0_00,12,3,1,637.5,180.0,656.5,225.5
CRu-S6GbqF0_00,12,2,0,19.3,652.0,44.2,698.0
CRu-S6GbqF0_00,12,1,0,64.2,651.0,86.4,699.0
CRu-S6GbqF0_00,13,5,0,812.0,655.0,954.0,719.0
CRu-S6GbqF0_00,13,4,1,712.0,180.0,732.0,224.8
CRu-S6GbqF0_00,13,3,1,637.5,180.0,656.5,225.5
CRu-S6GbqF0_00,13,2,0,19.4,652.0,44.2,698.0
CRu-S6GbqF0_00,13,1,0,64.1,651.0,86.4,699.0
CRu-S6GbqF0_00,14,5,0,813.0,655.0,955.0,719.0
CRu-S6GbqF0_00,14,4,1,712.5,180.2,731.5,224.8
CRu-S6GbqF0_00,14,3,1,637.5,180.1,656.5,225.4
CRu-S6GbqF0_00,14,2,0,19.4,652.0,44.2,698.0
CRu-S6GbqF0_00,14,1,0,64.2,651.0,86.4,699.0
CRu-S6GbqF0_00,15,5,0,813.0,655.0,955.0,719.0
CRu-S6GbqF0_00,15,4,1,712.0,180.4,732.0,224.6
CRu-S6GbqF0_00,15,3,1,637.5,180.0,656.5,225.5
CRu-S6GbqF0_00,15,2,0,19.4,652.0,44.2,698.0
CRu-S6GbqF0_00,15,1,0,64.2,651.0,86.4,699.0
CRu-S6GbqF0_00,16,5,0,813.0,656.0,955.0,720.0
CRu-S6GbqF0_00,16,4,1,712.0,180.5,732.0,224.5
CRu-S6GbqF0_00,16,2,0,19.4,652.0,44.2,698.0
CRu-S6GbqF0_00,16,1,0,64.1,651.0,86.6,699.0
CRu-S6GbqF0_00,17,5,0,813.0,656.0,955.0,720.0
CRu-S6GbqF0_00,17,4,1,712.0,180.5,732.0,224.5
CRu-S6GbqF0_00,17,2,0,19.2,652.0,44.2,698.0
CRu-S6GbqF0_00,17,1,0,64.2,651.0,86.6,699.0
CRu-S6GbqF0_00,18,5,0,812.0,656.0,956.0,720.0
CRu-S6GbqF0_00,18,2,0,19.3,652.0,44.2,698.0
CRu-S6GbqF0_00,18,1,0,64.1,651.0,86.6,699.0
CRu-S6GbqF0_00,19,5,0,813.0,656.0,955.0,720.0
CRu-S6GbqF0_00,19,2,0,19.4,652.0,44.2,698.0
CRu-S6GbqF0_00,19,1,0,64.1,651.0,86.6,699.0
CRu-S6GbqF0_00,20,5,0,809.5,656.0,955.5,720.0
CRu-S6GbqF0_00,20,2,0,19.2,652.0,44.2,698.0
CRu-S6GbqF0_00,20,1,0,64.1,651.0,86.4,699.0
CRu-S6GbqF0_00,21,5,0,814.0,656.0,956.0,720.0
CRu-S6GbqF0_00,21,3,1,637.5,180.2,656.5,225.5
CRu-S6GbqF0_00,21,2,0,19.2,652.0,44.2,698.0
CRu-S6GbqF0_00,21,1,0,64.2,651.0,86.5,699.0
CRu-S6GbqF0_00,22,5,0,814.0,656.0,956.0,720.0
CRu-S6GbqF0_00,22,3,1,637.0,179.9,657.0,226.1
CRu-S6GbqF0_00,22,2,0,19.2,652.0,44.2,698.0
CRu-S6GbqF0_00,22,1,0,64.2,651.0,86.8,699.0
CRu-S6GbqF0_00,23,5,0,813.0,656.0,956.0,720.0
CRu-S6GbqF0_00,23,3,1,637.0,180.0,657.0,225.2
CRu-S6GbqF0_00,23,2,0,19.2,652.0,44.2,698.0
CRu-S6GbqF0_00,23,1,0,64.2,651.0,87.0,699.0
CRu-S6GbqF0_00,24,5,0,812.0,656.0,954.0,720.0
CRu-S6GbqF0_00,24,3,1,638.0,179.0,658.0,224.5
CRu-S6GbqF0_00,24,2,0,19.2,652.0,44.2,698.0
CRu-S6GbqF0_00,24,1,0,64.2,651.0,87.2,699.0
CRu-S6GbqF0_00,25,5,0,814.0,656.5,954.0,719.5
CRu-S6GbqF0_00,25,3,1,638.0,179.0,658.0,223.5
CRu-S6GbqF0_00,25,2,0,19.2,652.0,44.2,698.0
CRu-S6GbqF0_00,25,1,0,64.2,651.0,87.2,699.0
CRu-S6GbqF0_00,26,5,0,815.0,656.0,955.0,719.0
CRu-S6GbqF0_00,26,3,1,637.0,179.0,658.0,224.0
CRu-S6GbqF0_00,26,2,0,19.2,652.0,44.2,698.0
CRu-S6GbqF0_00,26,1,0,64.2,651.0,87.2,699.0
CRu-S6GbqF0_00,27,5,0,815.0,656.0,947.0,719.0
CRu-S6GbqF0_00,27,3,1,638.0,179.5,658.0,223.5
CRu-S6GbqF0_00,27,2,0,18.5,651.0,44.4,699.0
CRu-S6GbqF0_00,27,1,0,63.6,650.5,86.4,698.5
CRu-S6GbqF0_00,28,7,1,455.5,187.5,551.5,230.5
CRu-S6GbqF0_00,28,5,0,816.0,656.0,956.0,720.0
CRu-S6GbqF0_00,28,3,1,637.0,179.6,659.0,223.9
CRu-S6GbqF0_00,28,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,28,1,0,63.8,650.5,86.0,698.5
CRu-S6GbqF0_00,29,7,1,456.5,188.0,550.5,230.0
CRu-S6GbqF0_00,29,5,0,816.0,656.5,956.0,719.5
CRu-S6GbqF0_00,29,4,1,711.0,180.0,732.0,225.0
CRu-S6GbqF0_00,29,3,1,637.5,179.4,658.5,223.9
CRu-S6GbqF0_00,29,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,29,1,0,63.7,650.5,86.0,698.5
CRu-S6GbqF0_00,30,5,0,816.0,656.5,956.0,719.5
CRu-S6GbqF0_00,30,4,1,711.0,179.9,731.0,224.6
CRu-S6GbqF0_00,30,3,1,637.5,179.8,658.5,224.2
CRu-S6GbqF0_00,30,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,30,1,0,63.3,650.0,86.0,698.0
CRu-S6GbqF0_00,31,5,0,816.0,656.0,956.0,720.0
CRu-S6GbqF0_00,31,4,1,711.0,180.0,731.0,225.0
CRu-S6GbqF0_00,31,3,1,637.5,179.8,658.5,224.0
CRu-S6GbqF0_00,31,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,31,1,0,63.2,650.0,86.0,698.0
CRu-S6GbqF0_00,32,5,0,816.0,656.0,956.0,720.0
CRu-S6GbqF0_00,32,4,1,711.5,180.0,731.5,225.0
CRu-S6GbqF0_00,32,3,1,637.5,179.9,658.5,224.1
CRu-S6GbqF0_00,32,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,32,1,0,63.2,650.0,86.0,698.0
CRu-S6GbqF0_00,33,5,0,816.0,656.5,956.0,719.5
CRu-S6GbqF0_00,33,4,1,711.0,180.2,731.0,224.2
CRu-S6GbqF0_00,33,3,1,637.5,180.0,658.5,224.0
CRu-S6GbqF0_00,33,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,33,1,0,63.2,650.0,85.9,698.0
CRu-S6GbqF0_00,34,5,0,816.0,656.0,956.0,720.0
CRu-S6GbqF0_00,34,4,1,712.0,180.0,732.0,224.5
CRu-S6GbqF0_00,34,3,1,638.0,180.2,658.0,224.2
CRu-S6GbqF0_00,34,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,34,1,0,63.1,650.0,85.9,698.0
CRu-S6GbqF0_00,35,5,0,815.0,656.5,955.0,719.5
CRu-S6GbqF0_00,35,4,1,712.0,179.9,732.0,224.6
CRu-S6GbqF0_00,35,3,1,637.5,180.0,658.5,224.0
CRu-S6GbqF0_00,35,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,35,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,36,5,0,815.5,656.0,955.5,720.0
CRu-S6GbqF0_00,36,4,1,712.0,180.0,732.0,224.5
CRu-S6GbqF0_00,36,3,1,637.5,179.5,658.5,224.0
CRu-S6GbqF0_00,36,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,36,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,37,5,0,815.5,656.0,955.5,720.0
CRu-S6GbqF0_00,37,4,1,712.0,180.0,732.0,224.5
CRu-S6GbqF0_00,37,3,1,637.0,179.6,659.0,224.4
CRu-S6GbqF0_00,37,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,37,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,38,7,1,452.5,188.5,551.0,229.5
CRu-S6GbqF0_00,38,6,0,47.6,161.8,68.7,189.8
CRu-S6GbqF0_00,38,5,0,816.0,656.0,956.0,720.0
CRu-S6GbqF0_00,38,4,1,712.0,180.0,732.0,224.8
CRu-S6GbqF0_00,38,3,1,637.5,180.2,658.5,224.0
CRu-S6GbqF0_00,38,2,0,18.8,651.0,44.4,699.0
CRu-S6GbqF0_00,38,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,39,7,1,452.5,188.2,550.5,229.8
CRu-S6GbqF0_00,39,6,0,47.1,162.0,68.9,189.5
CRu-S6GbqF0_00,39,5,0,814.0,656.0,952.0,720.0
CRu-S6GbqF0_00,39,4,1,711.0,180.2,731.0,224.5
CRu-S6GbqF0_00,39,3,1,637.5,180.5,658.5,224.0
CRu-S6GbqF0_00,39,2,0,18.8,651.0,44.5,699.0
CRu-S6GbqF0_00,39,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,40,7,1,450.5,186.8,518.5,230.0
CRu-S6GbqF0_00,40,6,0,47.4,162.0,69.7,189.5
CRu-S6GbqF0_00,40,4,1,712.0,179.9,732.0,224.9
CRu-S6GbqF0_00,40,3,1,637.0,180.5,659.0,224.0
CRu-S6GbqF0_00,40,2,0,18.8,651.0,44.5,699.0
CRu-S6GbqF0_00,40,1,0,62.9,650.0,86.1,698.0
CRu-S6GbqF0_00,41,7,1,452.0,187.5,551.0,230.5
CRu-S6GbqF0_00,41,6,0,47.4,162.0,69.6,189.5
CRu-S6GbqF0_00,41,4,1,712.0,179.9,732.0,224.9
CRu-S6GbqF0_00,41,3,1,637.0,180.5,659.0,224.0
CRu-S6GbqF0_00,41,2,0,18.8,651.0,44.5,699.0
CRu-S6GbqF0_00,41,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,42,7,1,452.0,188.8,551.0,231.0
CRu-S6GbqF0_00,42,6,0,47.4,162.0,69.6,189.5
CRu-S6GbqF0_00,42,4,1,712.0,180.0,732.0,225.0
CRu-S6GbqF0_00,42,3,1,637.0,180.5,659.0,224.2
CRu-S6GbqF0_00,42,2,0,18.8,651.0,44.5,699.0
CRu-S6GbqF0_00,42,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,43,7,1,451.0,188.2,552.0,230.8
CRu-S6GbqF0_00,43,6,0,47.6,162.2,69.5,189.2
CRu-S6GbqF0_00,43,4,1,712.0,180.0,732.0,225.5
CRu-S6GbqF0_00,43,3,1,637.0,180.5,659.0,224.5
CRu-S6GbqF0_00,43,2,0,18.8,651.0,44.5,699.0
CRu-S6GbqF0_00,43,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,44,7,1,451.0,188.0,552.0,231.2
CRu-S6GbqF0_00,44,6,0,47.2,163.6,68.4,189.4
CRu-S6GbqF0_00,44,3,1,637.0,180.5,659.0,224.5
CRu-S6GbqF0_00,44,2,0,18.8,651.0,44.5,699.0
CRu-S6GbqF0_00,44,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,45,7,1,452.5,188.5,552.5,230.5
CRu-S6GbqF0_00,45,6,0,47.6,164.8,68.6,189.2
CRu-S6GbqF0_00,45,3,1,637.0,180.5,659.0,225.5
CRu-S6GbqF0_00,45,2,0,18.8,651.0,44.5,699.0
CRu-S6GbqF0_00,45,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,46,6,0,47.4,164.9,68.4,189.6
CRu-S6GbqF0_00,46,5,0,815.5,655.0,932.5,719.0
CRu-S6GbqF0_00,46,3,1,637.0,180.5,659.0,225.8
CRu-S6GbqF0_00,46,2,0,18.8,651.0,44.5,699.0
CRu-S6GbqF0_00,46,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,47,6,0,47.3,165.1,68.6,189.6
CRu-S6GbqF0_00,47,5,0,815.5,655.0,933.5,719.0
CRu-S6GbqF0_00,47,3,1,637.0,180.4,659.0,225.4
CRu-S6GbqF0_00,47,2,0,18.8,651.0,44.5,699.0
CRu-S6GbqF0_00,47,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,48,6,0,47.2,163.8,68.2,189.8
CRu-S6GbqF0_00,48,2,0,18.8,651.0,44.5,699.0
CRu-S6GbqF0_00,48,1,0,62.9,650.0,86.1,698.0
CRu-S6GbqF0_00,49,7,1,451.5,188.2,550.5,231.2
CRu-S6GbqF0_00,49,6,0,47.3,166.0,68.7,189.5
CRu-S6GbqF0_00,49,2,0,18.9,651.0,44.6,699.0
CRu-S6GbqF0_00,49,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,50,7,1,452.0,188.2,550.0,231.2
CRu-S6GbqF0_00,50,2,0,19.1,651.0,44.5,699.0
CRu-S6GbqF0_00,50,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,51,7,1,453.5,188.0,546.5,230.5
CRu-S6GbqF0_00,51,2,0,19.1,651.0,44.5,699.0
CRu-S6GbqF0_00,51,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,52,7,1,458.0,188.2,551.0,230.8
CRu-S6GbqF0_00,52,4,1,711.0,179.0,733.0,224.5
CRu-S6GbqF0_00,52,2,0,18.8,651.0,44.6,699.0
CRu-S6GbqF0_00,52,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,53,7,1,457.5,188.2,551.5,230.8
CRu-S6GbqF0_00,53,4,1,711.0,179.8,732.0,224.8
CRu-S6GbqF0_00,53,2,0,18.8,651.0,44.6,699.0
CRu-S6GbqF0_00,53,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,54,4,1,710.5,179.0,732.5,224.5
CRu-S6GbqF0_00,54,2,0,18.6,651.0,44.6,699.0
CRu-S6GbqF0_00,54,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,55,5,0,815.5,655.0,933.5,719.0
CRu-S6GbqF0_00,55,4,1,710.5,179.0,732.5,224.5
CRu-S6GbqF0_00,55,2,0,19.1,651.0,44.5,699.0
CRu-S6GbqF0_00,55,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,56,4,1,710.5,180.0,732.5,224.5
CRu-S6GbqF0_00,56,2,0,19.4,651.0,44.5,699.0
CRu-S6GbqF0_00,56,1,0,62.9,650.0,86.0,698.0
CRu-S6GbqF0_00,57,7,1,456.5,188.2,551.5,230.8
CRu-S6GbqF0_00,57,4,1,710.0,179.8,732.0,224.5
CRu-S6GbqF0_00,57,2,0,19.4,651.0,44.5,699.0
CRu-S6GbqF0_00,57,1,0,62.9,650.0,86.0,698.0
CRu-S6GbqF0_00,58,7,1,498.8,188.2,553.0,224.2
CRu-S6GbqF0_00,58,6,0,47.9,167.1,67.9,191.1
CRu-S6GbqF0_00,58,4,1,710.0,179.8,732.0,224.2
CRu-S6GbqF0_00,58,2,0,19.4,651.0,44.5,699.0
CRu-S6GbqF0_00,58,1,0,62.9,650.0,86.0,698.0
CRu-S6GbqF0_00,59,7,1,497.0,188.2,553.0,224.2
CRu-S6GbqF0_00,59,6,0,47.9,167.1,67.9,191.1
CRu-S6GbqF0_00,59,5,0,814.0,655.5,934.0,719.5
CRu-S6GbqF0_00,59,4,1,712.0,179.8,732.0,224.5
CRu-S6GbqF0_00,59,2,0,19.4,651.0,44.4,699.0
CRu-S6GbqF0_00,59,1,0,63.0,650.0,86.0,698.0
CRu-S6GbqF0_00,60,7,1,498.0,189.2,553.0,224.2
CRu-S6GbqF0_00,60,5,0,814.0,655.0,934.0,719.0
CRu-S6GbqF0_00,60,4,1,712.0,178.8,732.0,224.2
CRu-S6GbqF0_00,60,2,0,19.3,651.0,44.5,699.0
CRu-S6GbqF0_00,60,1,0,62.9,650.0,86.0,698.0
CRu-S6GbqF0_00,61,5,0,814.0,655.0,934.0,719.0
CRu-S6GbqF0_00,61,4,1,712.0,178.8,732.0,224.2
CRu-S6GbqF0_00,61,2,0,19.3,651.0,44.5,699.0
CRu-S6GbqF0_00,61,1,0,62.9,650.0,86.0,698.0
CRu-S6GbqF0_00,62,5,0,816.0,655.0,934.0,719.0
CRu-S6GbqF0_00,62,4,1,712.0,178.8,732.0,224.2
CRu-S6GbqF0_00,62,2,0,19.3,651.0,44.5,699.0
CRu-S6GbqF0_00,62,1,0,62.9,650.0,86.0,698.0
CRu-S6GbqF0_00,63,5,0,816.0,655.0,934.0,719.0
CRu-S6GbqF0_00,63,4,1,712.0,179.1,732.0,224.4
CRu-S6GbqF0_00,63,2,0,19.3,651.0,44.3,699.0
CRu-S6GbqF0_00,63,1,0,62.8,650.0,85.9,698.0
CRu-S6GbqF0_00,64,5,0,816.0,655.0,934.0,719.0
CRu-S6GbqF0_00,64,4,1,711.0,178.9,732.0,224.6
CRu-S6GbqF0_00,64,2,0,18.5,651.0,44.4,699.0
CRu-S6GbqF0_00,64,1,0,62.8,650.0,85.9,698.0
CRu-S6GbqF0_00,65,5,0,816.0,655.0,934.0,719.0
CRu-S6GbqF0_00,65,4,1,711.0,178.8,732.0,224.8
CRu-S6GbqF0_00,65,2,0,18.6,651.0,44.4,699.0
CRu-S6GbqF0_00,65,1,0,62.8,650.0,86.0,698.0
CRu-S6GbqF0_00,66,15,1,455.0,188.2,549.0,230.2
CRu-S6GbqF0_00,66,5,0,815.0,655.0,935.0,719.0
CRu-S6GbqF0_00,66,4,1,712.5,179.5,731.5,225.0
CRu-S6GbqF0_00,66,2,0,18.4,651.0,44.4,699.0
CRu-S6GbqF0_00,66,1,0,62.8,650.0,86.0,698.0
CRu-S6GbqF0_00,67,15,1,455.5,188.8,549.5,230.5
CRu-S6GbqF0_00,67,5,0,815.0,655.0,935.0,719.0
CRu-S6GbqF0_00,67,4,1,712.0,179.5,732.0,225.0
CRu-S6GbqF0_00,67,2,0,18.4,651.0,44.4,699.0
CRu-S6GbqF0_00,67,1,0,62.8,650.0,86.0,698.0
CRu-S6GbqF0_00,68,15,1,455.0,189.0,549.0,230.0
CRu-S6GbqF0_00,68,5,0,815.0,655.0,934.0,719.0
CRu-S6GbqF0_00,68,4,1,712.0,179.5,732.0,225.0
CRu-S6GbqF0_00,68,2,0,18.4,651.0,44.4,699.0
CRu-S6GbqF0_00,68,1,0,62.8,650.0,86.0,698.0
CRu-S6GbqF0_00,69,5,0,815.0,655.0,934.0,719.0
CRu-S6GbqF0_00,69,4,1,712.0,179.5,732.0,225.0
CRu-S6GbqF0_00,69,2,0,18.5,651.0,44.4,699.0
CRu-S6GbqF0_00,69,1,0,62.7,650.0,86.1,698.0
CRu-S6GbqF0_00,70,4,1,712.0,179.8,732.0,224.8
CRu-S6GbqF0_00,70,2,0,18.5,651.0,44.4,699.0
CRu-S6GbqF0_00,70,1,0,62.8,650.0,86.0,698.0
CRu-S6GbqF0_00,71,4,1,712.0,179.9,732.0,224.9
CRu-S6GbqF0_00,71,2,0,18.4,651.0,44.4,699.0
CRu-S6GbqF0_00,71,1,0,62.7,650.0,86.1,698.0
CRu-S6GbqF0_00,72,4,1,712.0,179.8,732.0,224.8
CRu-S6GbqF0_00,72,2,0,18.6,651.5,44.4,699.5
CRu-S6GbqF0_00,72,1,0,62.8,650.0,86.0,698.0
CRu-S6GbqF0_00,73,15,1,454.0,189.4,552.5,230.6
CRu-S6GbqF0_00,73,4,1,712.0,179.8,732.0,224.8
CRu-S6GbqF0_00,73,2,0,18.4,651.0,44.4,699.0
CRu-S6GbqF0_00,73,1,0,62.8,650.0,86.0,698.0
CRu-S6GbqF0_00,74,15,1,454.0,189.4,552.0,230.6
CRu-S6GbqF0_00,74,4,1,712.0,179.9,732.0,224.9
CRu-S6GbqF0_00,74,2,0,18.5,651.0,44.4,699.0
CRu-S6GbqF0_00,74,1,0,62.8,650.0,86.0,698.0
CRu-S6GbqF0_00,75,15,1,449.0,188.2,548.5,230.2
CRu-S6GbqF0_00,75,4,1,712.5,179.8,731.5,223.8
CRu-S6GbqF0_00,75,3,1,637.5,178.8,658.5,223.5
CRu-S6GbqF0_00,75,2,0,18.6,651.0,44.2,699.0
CRu-S6GbqF0_00,75,1,0,62.8,650.0,86.2,699.0
CRu-S6GbqF0_00,76,15,1,449.5,188.2,548.5,230.8
CRu-S6GbqF0_00,76,4,1,712.0,179.5,732.0,224.0
CRu-S6GbqF0_00,76,3,1,637.5,178.6,658.5,223.6
CRu-S6GbqF0_00,76,2,0,18.9,652.0,44.3,698.0
CRu-S6GbqF0_00,76,1,0,62.9,650.0,86.2,699.0
CRu-S6GbqF0_00,77,5,0,816.0,656.0,936.0,719.0
CRu-S6GbqF0_00,77,4,1,712.0,179.9,732.0,223.9
CRu-S6GbqF0_00,77,3,1,638.0,179.1,658.0,223.6
CRu-S6GbqF0_00,77,2,0,18.9,652.0,44.3,698.0
CRu-S6GbqF0_00,77,1,0,62.7,649.0,86.2,699.0
CRu-S6GbqF0_00,78,5,0,816.0,655.0,937.0,719.0
CRu-S6GbqF0_00,78,4,1,712.0,180.0,732.0,224.0
CRu-S6GbqF0_00,78,3,1,638.0,179.0,658.0,223.5
CRu-S6GbqF0_00,78,2,0,18.9,652.0,44.3,698.0
CRu-S6GbqF0_00,78,1,0,62.7,649.5,86.0,698.5
CRu-S6GbqF0_00,79,5,0,816.0,655.0,942.0,719.0
CRu-S6GbqF0_00,79,4,1,712.0,180.0,732.0,224.0
CRu-S6GbqF0_00,79,3,1,638.0,179.4,658.0,223.6
CRu-S6GbqF0_00,79,2,0,19.0,652.0,44.3,698.0
CRu-S6GbqF0_00,79,1,0,62.7,649.0,85.9,699.0
CRu-S6GbqF0_00,80,5,0,816.0,655.0,958.0,719.0
CRu-S6GbqF0_00,80,4,1,712.0,179.8,732.0,224.2
CRu-S6GbqF0_00,80,3,1,637.5,178.9,658.5,223.6
CRu-S6GbqF0_00,80,2,0,19.0,652.0,44.3,698.0
CRu-S6GbqF0_00,80,1,0,62.7,649.5,86.1,698.5
CRu-S6GbqF0_00,81,5,0,815.0,655.0,957.0,719.0
CRu-S6GbqF0_00,81,4,1,712.0,179.8,732.0,224.2
CRu-S6GbqF0_00,81,3,1,637.5,179.0,658.5,223.5
CRu-S6GbqF0_00,81,2,0,19.0,652.0,44.3,698.0
CRu-S6GbqF0_00,81,1,0,62.6,649.5,86.2,698.5
CRu-S6GbqF0_00,82,15,1,451.0,189.8,551.0,231.2
CRu-S6GbqF0_00,82,5,0,815.0,655.0,958.0,719.0
CRu-S6GbqF0_00,82,4,1,712.0,179.8,732.0,224.2
CRu-S6GbqF0_00,82,3,1,637.5,179.2,658.5,223.8
CRu-S6GbqF0_00,82,2,0,19.0,652.0,44.3,698.0
CRu-S6GbqF0_00,82,1,0,62.6,649.5,85.9,698.5
CRu-S6GbqF0_00,83,15,1,451.5,188.2,554.5,231.8
CRu-S6GbqF0_00,83,5,0,816.5,654.0,943.5,719.0
CRu-S6GbqF0_00,83,4,1,712.0,179.8,732.0,224.2
CRu-S6GbqF0_00,83,3,1,637.5,179.5,658.5,223.8
CRu-S6GbqF0_00,83,2,0,19.2,652.0,44.2,698.0
CRu-S6GbqF0_00,83,1,0,62.6,649.5,85.9,698.5
CRu-S6GbqF0_00,84,15,1,450.0,188.8,545.0,231.5
CRu-S6GbqF0_00,84,5,0,816.0,655.0,930.0,711.0
CRu-S6GbqF0_00,84,3,1,637.0,180.0,659.0,223.0
CRu-S6GbqF0_00,84,2,0,19.4,652.0,44.2,698.0
CRu-S6GbqF0_00,84,1,0,62.6,649.5,85.9,698.5
CRu-S6GbqF0_00,85,15,1,449.0,188.5,552.0,232.0
CRu-S6GbqF0_00,85,5,0,816.5,656.0,932.5,719.0
CRu-S6GbqF0_00,85,3,1,637.0,180.0,659.0,225.5
CRu-S6GbqF0_00,85,2,0,19.8,652.0,44.2,698.0
CRu-S6GbqF0_00,85,1,0,62.7,649.0,85.8,699.0
