video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Dupsb1RMpXM_00,32,3,0,1309.5,958.5,1545.8,1037.8
Dupsb1RMpXM_00,33,5,0,111.2,168.8,185.4,204.2
Dupsb1RMpXM_00,33,3,0,1309.5,958.5,1544.1,1037.8
Dupsb1RMpXM_00,34,5,0,111.2,168.8,185.4,204.2
Dupsb1RMpXM_00,34,3,0,1309.5,958.5,1544.1,1036.1
Dupsb1RMpXM_00,35,5,0,111.2,168.8,185.4,204.2
Dupsb1RMpXM_00,35,3,0,1309.5,957.7,1545.8,1037.0
Dupsb1RMpXM_00,36,5,0,111.2,168.8,185.4,204.2
Dupsb1RMpXM_00,36,3,0,1309.5,956.8,1547.4,1037.8
Dupsb1RMpXM_00,37,5,0,111.2,168.8,185.6,204.2
Dupsb1RMpXM_00,38,5,0,111.0,168.8,185.6,204.2
Dupsb1RMpXM_00,39,7,0,82.9,968.6,132.9,1049.6
Dupsb1RMpXM_00,39,5,0,111.6,168.8,185.8,204.2
Dupsb1RMpXM_00,40,7,0,82.5,968.6,132.5,1046.2
Dupsb1RMpXM_00,40,5,0,111.7,168.8,185.7,204.2
Dupsb1RMpXM_00,41,7,0,80.9,966.9,133.0,1044.6
Dupsb1RMpXM_00,41,5,0,111.0,168.5,185.6,204.4
Dupsb1RMpXM_00,41,1,0,574.6,144.0,675.0,203.4
Dupsb1RMpXM_00,42,7,0,81.3,967.8,133.5,1052.2
Dupsb1RMpXM_00,42,5,0,111.0,168.5,185.6,204.4
Dupsb1RMpXM_00,42,4,0,192.8,166.3,233.5,202.0
Dupsb1RMpXM_00,43,7,0,81.5,968.6,133.0,1063.1
Dupsb1RMpXM_00,43,5,0,111.0,168.5,185.6,204.4
Dupsb1RMpXM_00,43,4,0,192.8,166.4,233.5,202.1
Dupsb1RMpXM_00,44,7,0,81.5,967.8,134.1,1053.8
Dupsb1RMpXM_00,44,5,0,110.3,168.5,185.8,204.6
Dupsb1RMpXM_00,44,4,0,192.6,166.4,233.5,202.3
Dupsb1RMpXM_00,45,7,0,81.5,968.6,133.7,1073.2
Dupsb1RMpXM_00,45,5,0,111.3,168.5,185.7,204.0
Dupsb1RMpXM_00,45,4,0,192.4,166.4,233.7,202.3
Dupsb1RMpXM_00,45,1,0,600.8,144.3,674.2,203.3
Dupsb1RMpXM_00,46,7,0,81.0,968.6,133.7,1076.6
Dupsb1RMpXM_00,46,5,0,111.2,168.6,185.8,204.1
Dupsb1RMpXM_00,46,4,0,192.4,166.4,233.7,202.3
Dupsb1RMpXM_00,47,5,0,111.2,168.6,185.8,204.1
Dupsb1RMpXM_00,47,4,0,192.6,167.1,233.9,202.1
Dupsb1RMpXM_00,48,5,0,111.2,168.5,185.8,204.0
Dupsb1RMpXM_00,48,4,0,192.4,166.4,233.5,202.3
Dupsb1RMpXM_00,49,5,0,111.4,168.5,185.6,204.2
Dupsb1RMpXM_00,49,4,0,192.4,166.5,233.5,202.2
Dupsb1RMpXM_00,50,7,0,80.9,966.9,133.0,1047.9
Dupsb1RMpXM_00,50,5,0,111.0,168.8,185.6,204.2
Dupsb1RMpXM_00,50,4,0,192.4,166.5,233.5,202.2
Dupsb1RMpXM_00,51,5,0,111.8,168.6,185.6,203.9
Dupsb1RMpXM_00,51,4,0,192.2,166.9,233.5,202.3
Dupsb1RMpXM_00,52,5,0,112.2,168.5,185.8,204.4
Dupsb1RMpXM_00,52,4,0,192.2,166.3,233.5,202.2
Dupsb1RMpXM_00,53,5,0,112.1,168.5,185.5,204.4
Dupsb1RMpXM_00,53,4,0,192.4,166.5,233.5,202.2
Dupsb1RMpXM_00,54,5,0,112.1,168.5,185.5,204.6
Dupsb1RMpXM_00,54,4,0,192.4,166.5,233.5,202.2
Dupsb1RMpXM_00,55,5,0,111.8,168.5,185.6,204.4
Dupsb1RMpXM_00,55,4,0,192.4,166.6,233.3,202.1
Dupsb1RMpXM_00,55,3,0,1304.4,960.2,1547.4,1078.3
Dupsb1RMpXM_00,56,5,0,111.8,168.8,185.6,204.4
Dupsb1RMpXM_00,56,4,0,192.4,166.4,233.3,202.3
Dupsb1RMpXM_00,56,3,0,1303.6,960.2,1544.9,1078.3
Dupsb1RMpXM_00,57,5,0,112.6,168.9,185.6,204.5
Dupsb1RMpXM_00,57,4,0,192.2,167.0,233.1,202.2
Dupsb1RMpXM_00,61,5,0,114.3,168.2,185.8,203.7
Dupsb1RMpXM_00,62,5,0,114.5,168.2,185.6,203.7
Dupsb1RMpXM_00,63,5,0,114.3,168.3,185.6,203.8
Dupsb1RMpXM_00,64,5,0,114.3,168.5,185.6,203.6
Dupsb1RMpXM_00,65,5,0,114.3,168.4,185.6,203.7
Dupsb1RMpXM_00,66,5,0,114.1,168.4,185.6,203.7
Dupsb1RMpXM_00,66,4,0,193.0,166.4,232.7,201.9
Dupsb1RMpXM_00,67,5,0,114.3,168.5,185.6,203.6
Dupsb1RMpXM_00,67,4,0,193.0,166.3,232.7,202.0
Dupsb1RMpXM_00,68,5,0,114.1,168.8,185.8,203.8
Dupsb1RMpXM_00,68,4,0,193.0,166.6,233.1,202.1
Dupsb1RMpXM_00,69,5,0,112.6,168.8,185.4,204.2
Dupsb1RMpXM_00,70,5,0,112.6,168.8,185.4,204.2
Dupsb1RMpXM_00,71,5,0,112.6,168.8,185.4,204.2
Dupsb1RMpXM_00,71,1,0,572.1,144.5,673.3,202.7
Dupsb1RMpXM_00,72,5,0,113.0,168.8,185.7,204.2
Dupsb1RMpXM_00,73,5,0,113.3,168.5,185.6,204.0
Dupsb1RMpXM_00,74,5,0,113.7,168.6,185.6,204.3
Dupsb1RMpXM_00,75,5,0,113.1,168.8,185.4,204.6
Dupsb1RMpXM_00,76,5,0,113.1,168.6,185.4,204.5
Dupsb1RMpXM_00,77,5,0,112.9,168.6,185.6,204.5
Dupsb1RMpXM_00,77,4,0,193.4,165.6,233.5,201.9
Dupsb1RMpXM_00,77,3,0,1299.4,956.8,1549.1,1078.3
Dupsb1RMpXM_00,77,1,0,569.5,144.3,674.2,202.9
Dupsb1RMpXM_00,78,5,0,111.6,168.9,186.0,204.7
Dupsb1RMpXM_00,78,4,0,193.2,166.2,233.3,202.1
Dupsb1RMpXM_00,78,1,0,569.5,144.1,674.2,202.7
Dupsb1RMpXM_00,79,5,0,111.1,169.0,186.2,204.4
Dupsb1RMpXM_00,79,4,0,193.2,166.2,232.7,202.1
Dupsb1RMpXM_00,79,1,0,572.9,143.9,674.2,202.7
Dupsb1RMpXM_00,80,5,0,111.0,169.2,185.6,203.3
Dupsb1RMpXM_00,80,4,0,193.4,166.0,232.0,202.3
Dupsb1RMpXM_00,80,1,0,539.2,143.0,672.5,203.3
Dupsb1RMpXM_00,81,5,0,111.6,169.0,185.2,204.4
Dupsb1RMpXM_00,81,4,0,192.8,166.0,230.6,204.0
Dupsb1RMpXM_00,82,5,0,111.4,169.2,185.2,206.1
Dupsb1RMpXM_00,82,4,0,192.6,166.0,231.2,204.0
Dupsb1RMpXM_00,82,3,0,1311.2,958.5,1544.1,1037.8
Dupsb1RMpXM_00,83,5,0,110.3,169.2,185.0,205.0
Dupsb1RMpXM_00,83,4,0,192.0,165.9,231.2,203.7
Dupsb1RMpXM_00,83,3,0,1312.9,956.8,1545.8,1034.4
Dupsb1RMpXM_00,84,5,0,110.7,169.1,185.0,204.7
Dupsb1RMpXM_00,84,4,0,192.2,166.0,231.4,203.6
Dupsb1RMpXM_00,84,3,0,1312.0,957.7,1541.5,1035.3
Dupsb1RMpXM_00,85,5,0,111.0,169.2,185.2,204.8
Dupsb1RMpXM_00,85,4,0,192.4,166.2,231.6,203.8
Dupsb1RMpXM_00,85,3,0,1312.0,957.7,1509.5,1035.3
Dupsb1RMpXM_00,85,1,0,590.6,144.2,673.3,203.4
Dupsb1RMpXM_00,86,5,0,111.2,169.0,185.4,204.8
Dupsb1RMpXM_00,86,4,0,192.2,166.0,231.2,203.6
Dupsb1RMpXM_00,86,3,0,1311.2,958.5,1540.7,1036.1
Dupsb1RMpXM_00,86,1,0,597.4,144.5,673.3,203.6
Dupsb1RMpXM_00,87,5,0,111.2,169.2,185.6,205.5
Dupsb1RMpXM_00,87,4,0,192.2,165.8,231.4,203.8
Dupsb1RMpXM_00,87,3,0,1311.2,957.7,1550.8,1035.3
Dupsb1RMpXM_00,87,1,0,603.7,144.7,672.9,203.8
Dupsb1RMpXM_00,88,5,0,111.3,169.3,185.9,204.9
Dupsb1RMpXM_00,88,3,0,1311.2,958.5,1550.8,1032.8
Dupsb1RMpXM_00,88,1,0,606.7,144.9,672.5,204.0
Dupsb1RMpXM_00,89,5,0,112.4,169.2,185.8,205.0
Dupsb1RMpXM_00,89,3,0,1311.2,958.5,1550.8,1034.4
Dupsb1RMpXM_00,90,5,0,111.5,169.4,186.2,205.9
Dupsb1RMpXM_00,90,3,0,1311.2,958.5,1547.4,1036.1
Dupsb1RMpXM_00,91,5,0,112.2,169.3,186.5,206.2
Dupsb1RMpXM_00,91,3,0,1312.9,958.5,1508.6,1032.8
Dupsb1RMpXM_00,92,5,0,112.0,169.1,186.0,206.2
Dupsb1RMpXM_00,92,3,0,1312.9,960.2,1554.2,1034.4
Dupsb1RMpXM_00,93,5,0,111.6,169.2,186.3,205.5
Dupsb1RMpXM_00,93,3,0,1314.6,961.0,1555.9,1033.6
Dupsb1RMpXM_00,94,5,0,111.6,169.2,186.3,205.5
Dupsb1RMpXM_00,94,3,0,1311.2,959.3,1554.2,1033.6
Dupsb1RMpXM_00,95,5,0,111.6,169.2,186.5,205.5
Dupsb1RMpXM_00,95,3,0,1312.9,959.3,1555.9,1033.6
Dupsb1RMpXM_00,96,5,0,111.6,169.0,186.7,205.7
Dupsb1RMpXM_00,96,3,0,1311.2,959.3,1550.8,1033.6
Dupsb1RMpXM_00,97,21,0,80.6,968.6,134.2,1046.2
Dupsb1RMpXM_00,97,5,0,111.2,169.0,187.1,206.5
Dupsb1RMpXM_00,97,3,0,1311.2,958.5,1544.1,1032.8
Dupsb1RMpXM_00,98,21,0,80.7,967.8,134.2,1045.4
Dupsb1RMpXM_00,98,5,0,111.7,169.1,187.0,206.2
Dupsb1RMpXM_00,98,3,0,1312.9,960.2,1508.6,1034.4
Dupsb1RMpXM_00,99,21,0,80.2,967.8,133.7,1045.4
Dupsb1RMpXM_00,99,5,0,111.8,169.4,187.3,205.2
Dupsb1RMpXM_00,99,3,0,1312.0,960.2,1509.5,1034.4
Dupsb1RMpXM_00,100,21,0,80.2,967.8,133.7,1045.4
Dupsb1RMpXM_00,100,5,0,112.0,169.3,187.1,205.3
Dupsb1RMpXM_00,100,3,0,1312.0,960.2,1509.5,1034.4
Dupsb1RMpXM_00,101,5,0,111.8,169.4,186.9,205.0
Dupsb1RMpXM_00,101,4,0,191.5,165.6,232.9,203.1
Dupsb1RMpXM_00,101,3,0,1314.6,960.2,1544.1,1034.4
Dupsb1RMpXM_00,102,5,0,111.8,169.3,186.9,205.1
Dupsb1RMpXM_00,102,4,0,191.7,165.6,232.5,203.1
Dupsb1RMpXM_00,102,3,0,1312.9,960.2,1512.0,1036.1
Dupsb1RMpXM_00,103,5,0,112.2,169.3,186.9,205.6
Dupsb1RMpXM_00,103,4,0,191.7,165.4,233.3,202.9
Dupsb1RMpXM_00,104,5,0,112.1,169.3,186.8,205.6
Dupsb1RMpXM_00,104,4,0,192.0,165.2,233.3,202.7
Dupsb1RMpXM_00,106,3,0,1312.9,958.5,1547.4,1037.8
Dupsb1RMpXM_00,107,3,0,1309.5,957.7,1552.5,1043.7
Dupsb1RMpXM_00,108,3,0,1311.2,957.7,1560.9,1077.5
Dupsb1RMpXM_00,109,3,0,1314.6,956.8,1560.9,1037.8
Dupsb1RMpXM_00,110,21,0,80.7,968.6,133.5,1046.2
Dupsb1RMpXM_00,110,3,0,1314.6,956.8,1560.9,1037.8
Dupsb1RMpXM_00,111,21,0,80.7,967.8,133.4,1045.4
Dupsb1RMpXM_00,111,3,0,1314.6,957.7,1550.8,1038.7
Dupsb1RMpXM_00,112,21,0,80.8,967.8,133.4,1045.4
Dupsb1RMpXM_00,112,3,0,1309.5,956.8,1549.1,1078.3
Dupsb1RMpXM_00,113,3,0,1306.1,956.8,1554.2,1041.2
Dupsb1RMpXM_00,114,3,0,1308.7,958.5,1551.7,1036.1
Dupsb1RMpXM_00,115,3,0,1312.0,958.5,1553.3,1039.5
Dupsb1RMpXM_00,116,21,0,81.5,966.9,133.3,1046.2
Dupsb1RMpXM_00,116,3,0,1307.8,956.8,1549.1,1078.3
Dupsb1RMpXM_00,117,21,0,81.2,966.9,133.9,1044.6
Dupsb1RMpXM_00,117,3,0,1309.5,959.3,1547.4,1038.7
Dupsb1RMpXM_00,118,21,0,80.9,967.8,133.6,1045.4
Dupsb1RMpXM_00,118,3,0,1312.9,958.5,1549.1,1036.1
Dupsb1RMpXM_00,119,21,0,80.8,967.8,133.5,1045.4
Dupsb1RMpXM_00,119,5,0,112.3,169.2,186.4,204.6
Dupsb1RMpXM_00,119,3,0,1312.0,957.7,1546.6,1035.3
Dupsb1RMpXM_00,120,5,0,112.0,169.2,186.5,204.6
Dupsb1RMpXM_00,120,3,0,1311.2,959.3,1544.1,1038.7
Dupsb1RMpXM_00,121,5,0,112.2,169.3,186.5,204.5
Dupsb1RMpXM_00,121,3,0,1311.2,958.5,1545.8,1039.5
Dupsb1RMpXM_00,125,5,0,113.5,169.4,186.0,204.4
Dupsb1RMpXM_00,126,5,0,113.8,169.3,186.6,204.7
Dupsb1RMpXM_00,127,21,0,79.9,966.9,133.5,1044.6
Dupsb1RMpXM_00,127,5,0,114.1,169.2,186.3,204.6
Dupsb1RMpXM_00,127,3,0,1270.7,958.5,1557.6,1078.3
Dupsb1RMpXM_00,128,5,0,113.6,169.4,186.2,205.5
Dupsb1RMpXM_00,128,3,0,1242.0,956.8,1555.9,1078.3
Dupsb1RMpXM_00,129,5,0,113.3,169.4,185.8,205.5
Dupsb1RMpXM_00,130,5,0,113.1,169.6,186.0,205.5
Dupsb1RMpXM_00,130,4,0,192.0,163.9,233.3,202.7
Dupsb1RMpXM_00,131,5,0,113.1,169.6,186.0,205.7
Dupsb1RMpXM_00,131,4,0,192.0,163.9,233.3,202.7
Dupsb1RMpXM_00,132,5,0,113.3,169.5,185.8,205.8
Dupsb1RMpXM_00,132,4,0,192.0,163.3,233.3,202.5
Dupsb1RMpXM_00,133,5,0,113.3,169.5,185.8,205.6
Dupsb1RMpXM_00,133,4,0,191.7,164.1,233.1,202.5
Dupsb1RMpXM_00,134,21,0,82.1,966.1,133.9,1047.1
Dupsb1RMpXM_00,134,5,0,113.3,169.5,185.6,205.6
Dupsb1RMpXM_00,134,4,0,192.0,163.9,233.1,202.5
Dupsb1RMpXM_00,135,21,0,80.8,966.9,133.3,1051.3
Dupsb1RMpXM_00,135,5,0,113.3,169.4,185.8,205.2
Dupsb1RMpXM_00,135,4,0,192.0,164.3,233.1,202.3
Dupsb1RMpXM_00,136,5,0,113.4,169.4,185.7,205.7
Dupsb1RMpXM_00,136,4,0,192.0,164.5,232.9,202.3
Dupsb1RMpXM_00,137,5,0,113.1,169.6,185.8,205.5
Dupsb1RMpXM_00,137,4,0,192.2,164.7,233.1,202.3
Dupsb1RMpXM_00,138,5,0,112.9,169.4,185.8,205.9
Dupsb1RMpXM_00,138,4,0,192.2,164.5,233.1,202.5
Dupsb1RMpXM_00,139,5,0,112.9,169.6,185.8,205.9
Dupsb1RMpXM_00,139,4,0,192.2,164.6,233.1,202.4
Dupsb1RMpXM_00,140,5,0,112.9,169.4,185.8,206.1
Dupsb1RMpXM_00,140,4,0,192.0,164.6,233.1,202.4
Dupsb1RMpXM_00,141,5,0,113.0,169.5,185.7,205.8
Dupsb1RMpXM_00,141,4,0,192.0,164.7,233.1,202.5
Dupsb1RMpXM_00,142,5,0,112.9,169.7,186.5,204.5
Dupsb1RMpXM_00,142,4,0,192.2,163.9,233.1,202.1
Dupsb1RMpXM_00,143,21,0,80.7,968.6,133.3,1049.6
Dupsb1RMpXM_00,143,5,0,113.3,169.6,186.5,204.2
Dupsb1RMpXM_00,144,21,0,81.4,966.9,133.1,1074.9
Dupsb1RMpXM_00,145,21,0,80.7,966.9,133.2,1071.6
Dupsb1RMpXM_00,146,21,0,79.6,968.6,133.7,1076.6
Dupsb1RMpXM_00,147,21,0,80.7,968.6,133.2,1076.6
Dupsb1RMpXM_00,148,21,0,80.7,968.6,133.2,1076.6
Dupsb1RMpXM_00,149,21,0,80.9,966.9,133.2,1054.7
Dupsb1RMpXM_00,150,21,0,0.0,966.9,134.4,1078.3
Dupsb1RMpXM_00,151,21,0,0.0,966.9,134.2,1078.3
Dupsb1RMpXM_00,151,3,0,1304.4,960.2,1550.8,1078.3
Dupsb1RMpXM_00,152,21,0,0.0,966.9,134.1,1078.3
Dupsb1RMpXM_00,152,3,0,1309.5,960.2,1552.5,1078.3
Dupsb1RMpXM_00,153,5,0,113.0,169.3,185.1,204.5
Dupsb1RMpXM_00,153,3,0,1301.1,958.5,1550.8,1078.3
Dupsb1RMpXM_00,154,5,0,112.7,169.2,185.1,204.2
Dupsb1RMpXM_00,154,3,0,1297.7,960.2,1550.8,1078.3
Dupsb1RMpXM_00,155,5,0,112.7,169.2,185.1,204.2
Dupsb1RMpXM_00,155,4,0,192.6,165.2,233.1,202.3
Dupsb1RMpXM_00,155,3,0,1301.1,958.5,1547.4,1078.3
Dupsb1RMpXM_00,156,5,0,112.9,169.2,185.0,204.2
Dupsb1RMpXM_00,156,4,0,192.8,165.0,233.3,202.5
Dupsb1RMpXM_00,156,3,0,1301.9,958.5,1548.3,1078.3
Dupsb1RMpXM_00,157,3,0,1302.8,960.2,1549.1,1078.3
Dupsb1RMpXM_00,158,3,0,1307.8,958.5,1549.1,1078.3
Dupsb1RMpXM_00,159,3,0,1298.5,956.8,1556.7,1078.3
Dupsb1RMpXM_00,160,3,0,1301.9,957.7,1565.2,1079.2
Dupsb1RMpXM_00,161,26,0,518.9,144.3,670.8,205.0
Dupsb1RMpXM_00,161,3,0,1299.4,957.7,1555.9,1079.2
Dupsb1RMpXM_00,162,26,0,518.9,144.4,670.8,205.1
Dupsb1RMpXM_00,162,3,0,1307.8,956.8,1560.9,1078.3
Dupsb1RMpXM_00,163,26,0,518.5,144.3,671.2,205.0
Dupsb1RMpXM_00,163,3,0,1304.4,956.8,1587.9,1078.3
Dupsb1RMpXM_00,164,26,0,518.9,144.3,670.8,203.8
Dupsb1RMpXM_00,164,5,0,110.5,169.0,186.0,204.8
Dupsb1RMpXM_00,164,3,0,1301.9,956.8,1558.4,1078.3
Dupsb1RMpXM_00,165,26,0,520.2,143.9,671.2,202.9
Dupsb1RMpXM_00,165,3,0,1299.4,956.8,1569.4,1078.3
Dupsb1RMpXM_00,166,26,0,520.6,144.1,671.6,202.7
Dupsb1RMpXM_00,166,3,0,1300.2,956.8,1570.2,1078.3
Dupsb1RMpXM_00,167,26,0,520.6,144.1,671.6,202.7
Dupsb1RMpXM_00,167,3,0,1301.1,956.8,1564.3,1078.3
Dupsb1RMpXM_00,168,26,0,521.4,144.1,671.6,202.7
Dupsb1RMpXM_00,168,3,0,1301.1,956.8,1564.3,1078.3
Dupsb1RMpXM_00,169,26,0,521.4,143.9,671.6,202.9
Dupsb1RMpXM_00,169,3,0,1301.1,956.8,1567.7,1078.3
Dupsb1RMpXM_00,170,26,0,521.4,144.1,671.6,202.7
Dupsb1RMpXM_00,170,3,0,1298.5,956.8,1588.8,1078.3
Dupsb1RMpXM_00,171,26,0,521.4,144.2,671.6,202.8
Dupsb1RMpXM_00,171,3,0,1290.9,956.8,1587.9,1078.3
Dupsb1RMpXM_00,172,29,0,80.9,970.3,133.6,1078.3
Dupsb1RMpXM_00,172,26,0,521.4,144.3,671.6,202.9
Dupsb1RMpXM_00,172,3,0,1296.8,956.8,1605.7,1078.3
Dupsb1RMpXM_00,173,29,0,77.6,970.3,134.4,1078.3
Dupsb1RMpXM_00,173,26,0,522.3,144.3,671.6,202.9
Dupsb1RMpXM_00,173,3,0,1292.6,956.8,1599.8,1078.3
Dupsb1RMpXM_00,174,29,0,78.8,970.3,133.3,1078.3
Dupsb1RMpXM_00,174,26,0,521.4,144.1,671.6,203.1
Dupsb1RMpXM_00,174,3,0,1292.6,956.8,1596.4,1078.3
Dupsb1RMpXM_00,175,29,0,79.9,971.2,132.7,1077.5
Dupsb1RMpXM_00,175,26,0,522.3,144.3,671.6,202.9
Dupsb1RMpXM_00,175,21,0,0.0,974.5,131.4,1079.2
Dupsb1RMpXM_00,175,3,0,1290.1,956.8,1592.2,1078.3
Dupsb1RMpXM_00,176,29,0,76.6,970.3,132.5,1078.3
Dupsb1RMpXM_00,176,26,0,520.6,144.3,670.8,203.3
Dupsb1RMpXM_00,176,21,0,0.0,971.2,132.3,1079.2
Dupsb1RMpXM_00,176,3,0,1302.8,956.8,1609.9,1078.3
Dupsb1RMpXM_00,177,29,0,80.6,971.2,130.7,1065.7
Dupsb1RMpXM_00,177,26,0,520.6,144.3,670.8,203.3
Dupsb1RMpXM_00,177,21,0,27.8,971.2,131.1,1079.2
Dupsb1RMpXM_00,177,3,0,1299.4,958.5,1606.5,1078.3
Dupsb1RMpXM_00,178,29,0,79.0,970.3,129.9,1078.3
Dupsb1RMpXM_00,178,26,0,520.6,144.1,670.8,202.3
Dupsb1RMpXM_00,178,21,0,0.0,972.8,117.0,1079.2
Dupsb1RMpXM_00,178,3,0,1294.3,958.5,1614.9,1076.6
Dupsb1RMpXM_00,179,26,0,520.2,144.4,672.0,202.4
Dupsb1RMpXM_00,179,3,0,1306.1,958.5,1606.5,1078.3
Dupsb1RMpXM_00,180,26,0,528.2,145.8,670.8,203.1
Dupsb1RMpXM_00,180,3,0,1308.7,958.5,1607.3,1078.3
Dupsb1RMpXM_00,181,26,0,526.5,146.0,671.6,203.3
Dupsb1RMpXM_00,181,3,0,1309.5,958.5,1609.9,1076.6
Dupsb1RMpXM_00,182,26,0,523.1,146.8,671.6,203.8
Dupsb1RMpXM_00,182,3,0,1301.9,956.8,1541.5,1078.3
Dupsb1RMpXM_00,186,3,0,1310.3,958.5,1578.7,1069.9
Dupsb1RMpXM_00,187,3,0,1310.3,958.5,1550.0,1068.2
Dupsb1RMpXM_00,188,3,0,1311.2,958.5,1550.8,1069.9
Dupsb1RMpXM_00,189,3,0,1311.2,958.5,1544.1,1036.1
Dupsb1RMpXM_00,190,3,0,1312.0,958.5,1543.2,1036.1
Dupsb1RMpXM_00,191,3,0,1312.0,958.5,1544.9,1036.1
Dupsb1RMpXM_00,192,3,0,1311.2,958.5,1544.1,1036.1
Dupsb1RMpXM_00,193,3,0,1312.0,958.5,1543.2,1036.1
Dupsb1RMpXM_00,194,26,0,554.8,144.1,672.0,203.1
Dupsb1RMpXM_00,194,3,0,1311.2,957.7,1554.2,1069.0
Dupsb1RMpXM_00,195,29,0,80.9,966.9,133.8,1046.2
Dupsb1RMpXM_00,195,3,0,1314.6,958.5,1510.3,1036.1
Dupsb1RMpXM_00,196,3,0,1317.9,958.5,1510.3,1036.1
Dupsb1RMpXM_00,197,3,0,1317.1,958.5,1514.5,1036.1
Dupsb1RMpXM_00,198,3,0,1316.2,958.5,1515.4,1036.1
Dupsb1RMpXM_00,199,3,0,1318.8,959.3,1516.2,1037.0
