video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oiF_zB8j6MM_00,106,21,2,1714.0,4.0,1886.0,129.6
oiF_zB8j6MM_00,107,27,0,654.5,600.0,751.5,698.0
oiF_zB8j6MM_00,107,21,2,1714.0,4.0,1886.0,129.5
oiF_zB8j6MM_00,108,27,0,662.5,616.0,764.5,718.0
oiF_zB8j6MM_00,108,21,2,1714.0,4.3,1886.0,129.8
oiF_zB8j6MM_00,109,27,0,674.5,632.5,777.5,731.5
oiF_zB8j6MM_00,109,21,2,1714.0,5.0,1886.0,129.5
oiF_zB8j6MM_00,110,27,0,683.0,650.0,793.0,764.0
oiF_zB8j6MM_00,110,21,2,1714.0,6.8,1884.0,129.5
oiF_zB8j6MM_00,111,27,0,692.0,641.0,808.0,779.0
oiF_zB8j6MM_00,111,21,2,1714.0,6.0,1886.0,129.5
oiF_zB8j6MM_00,112,21,2,1714.0,6.4,1886.0,129.5
oiF_zB8j6MM_00,113,31,0,15.4,14.5,95.1,66.0
oiF_zB8j6MM_00,113,21,2,1714.0,6.4,1886.0,129.5
oiF_zB8j6MM_00,114,31,0,15.4,14.5,94.9,65.8
oiF_zB8j6MM_00,114,21,2,1714.0,6.0,1886.0,129.5
oiF_zB8j6MM_00,115,31,0,15.4,14.5,94.9,65.8
oiF_zB8j6MM_00,115,27,0,748.0,742.0,888.0,892.0
oiF_zB8j6MM_00,115,21,2,1714.0,5.8,1886.0,129.5
oiF_zB8j6MM_00,116,31,0,15.4,14.5,94.9,65.8
oiF_zB8j6MM_00,116,27,0,763.0,778.0,911.0,940.0
oiF_zB8j6MM_00,116,21,2,1714.0,5.4,1886.0,129.5
oiF_zB8j6MM_00,117,31,0,15.4,14.5,95.0,65.9
oiF_zB8j6MM_00,117,27,0,779.0,809.0,940.0,988.0
oiF_zB8j6MM_00,117,21,2,1714.0,5.6,1886.0,129.6
oiF_zB8j6MM_00,118,31,0,15.4,14.5,94.9,65.9
oiF_zB8j6MM_00,118,27,0,800.0,839.0,972.0,1031.0
oiF_zB8j6MM_00,118,21,2,1714.0,5.8,1886.0,129.6
oiF_zB8j6MM_00,119,31,0,15.4,14.5,95.0,66.1
oiF_zB8j6MM_00,119,27,0,820.0,871.0,1006.0,1078.0
oiF_zB8j6MM_00,119,21,2,1714.0,5.8,1886.0,129.8
oiF_zB8j6MM_00,120,31,0,15.4,14.5,95.0,66.3
oiF_zB8j6MM_00,120,27,0,844.0,919.0,1031.0,1080.0
oiF_zB8j6MM_00,120,21,2,1714.0,6.0,1886.0,129.8
oiF_zB8j6MM_00,121,31,0,15.6,14.4,94.8,66.6
oiF_zB8j6MM_00,121,27,0,870.0,956.0,1056.0,1080.0
oiF_zB8j6MM_00,121,21,2,1714.0,6.2,1884.0,129.8
oiF_zB8j6MM_00,122,31,0,15.6,14.4,94.8,66.5
oiF_zB8j6MM_00,122,21,2,1714.0,6.4,1884.0,129.8
oiF_zB8j6MM_00,123,31,0,15.4,14.5,95.0,66.2
oiF_zB8j6MM_00,123,21,2,1714.0,6.1,1886.0,129.6
oiF_zB8j6MM_00,124,31,0,15.4,14.5,95.0,66.1
oiF_zB8j6MM_00,124,21,2,1714.0,5.9,1886.0,129.6
oiF_zB8j6MM_00,125,31,0,15.4,14.5,95.0,66.1
oiF_zB8j6MM_00,125,21,2,1714.0,5.9,1886.0,129.6
oiF_zB8j6MM_00,126,31,0,15.4,14.5,95.1,66.2
oiF_zB8j6MM_00,126,21,2,1714.0,5.9,1886.0,129.6
oiF_zB8j6MM_00,127,31,0,15.4,14.5,95.0,66.0
oiF_zB8j6MM_00,127,21,2,1714.0,6.1,1886.0,129.6
oiF_zB8j6MM_00,128,31,0,15.4,14.5,95.0,66.2
oiF_zB8j6MM_00,128,21,2,1714.0,6.2,1886.0,129.8
oiF_zB8j6MM_00,129,31,0,15.4,14.5,95.0,66.0
oiF_zB8j6MM_00,129,21,2,1714.0,6.0,1886.0,129.8
oiF_zB8j6MM_00,130,21,2,1714.0,6.8,1884.0,129.8
oiF_zB8j6MM_00,131,21,2,1714.0,6.8,1886.0,129.8
oiF_zB8j6MM_00,132,21,2,1714.0,6.3,1886.0,129.8
oiF_zB8j6MM_00,133,35,0,1474.0,539.0,1602.0,611.0
oiF_zB8j6MM_00,133,21,2,1714.0,6.6,1886.0,129.6
oiF_zB8j6MM_00,134,35,0,1447.0,529.5,1569.0,598.5
oiF_zB8j6MM_00,134,21,2,1714.0,6.5,1886.0,129.6
oiF_zB8j6MM_00,135,35,0,1420.0,521.0,1544.0,587.0
oiF_zB8j6MM_00,135,21,2,1714.0,6.4,1886.0,129.8
oiF_zB8j6MM_00,136,35,0,1402.0,514.0,1514.0,577.0
oiF_zB8j6MM_00,136,21,2,1714.0,5.7,1886.0,129.8
oiF_zB8j6MM_00,137,35,0,1378.0,505.5,1488.0,565.5
oiF_zB8j6MM_00,137,21,2,1714.0,5.8,1886.0,129.8
oiF_zB8j6MM_00,138,35,0,1354.0,500.0,1462.0,558.0
oiF_zB8j6MM_00,138,21,2,1714.0,5.2,1886.0,130.0
oiF_zB8j6MM_00,139,31,0,15.4,14.5,95.1,66.4
oiF_zB8j6MM_00,139,21,2,1714.0,5.5,1886.0,129.8
oiF_zB8j6MM_00,140,31,0,15.4,14.5,95.0,66.2
oiF_zB8j6MM_00,140,21,2,1714.0,5.4,1886.0,129.9
oiF_zB8j6MM_00,141,21,2,1714.0,5.6,1886.0,129.9
oiF_zB8j6MM_00,142,21,2,1714.0,5.2,1886.0,129.8
oiF_zB8j6MM_00,143,35,0,1265.0,465.0,1357.0,519.0
oiF_zB8j6MM_00,143,21,2,1714.0,2.8,1886.0,130.0
oiF_zB8j6MM_00,144,35,0,1248.0,456.5,1340.0,509.5
oiF_zB8j6MM_00,144,21,2,1714.0,5.4,1886.0,130.0
oiF_zB8j6MM_00,145,35,0,1232.0,452.2,1320.0,501.8
oiF_zB8j6MM_00,145,21,2,1714.0,5.2,1886.0,129.9
oiF_zB8j6MM_00,146,35,0,1218.0,447.5,1302.0,499.5
oiF_zB8j6MM_00,146,21,2,1714.0,5.6,1886.0,129.9
oiF_zB8j6MM_00,147,21,2,1714.0,5.5,1886.0,129.9
oiF_zB8j6MM_00,148,21,2,1714.0,5.8,1886.0,130.0
oiF_zB8j6MM_00,149,21,2,1714.0,5.7,1886.0,129.9
oiF_zB8j6MM_00,150,41,1,437.5,523.0,539.0,615.0
oiF_zB8j6MM_00,150,35,0,1158.0,427.0,1238.0,475.0
oiF_zB8j6MM_00,150,21,2,1714.0,5.6,1886.0,129.9
oiF_zB8j6MM_00,151,41,1,439.5,523.5,542.5,618.5
oiF_zB8j6MM_00,151,35,0,1148.0,424.0,1224.0,471.0
oiF_zB8j6MM_00,151,21,2,1714.0,6.0,1886.0,130.0
oiF_zB8j6MM_00,152,41,1,435.0,524.0,546.0,626.0
oiF_zB8j6MM_00,152,35,0,1136.0,420.0,1212.0,464.0
oiF_zB8j6MM_00,152,21,2,1714.0,1.6,1886.0,130.1
oiF_zB8j6MM_00,153,41,1,434.5,524.0,546.5,628.0
oiF_zB8j6MM_00,153,35,0,1119.0,415.0,1197.0,460.0
oiF_zB8j6MM_00,153,21,2,1714.0,1.2,1886.0,130.0
oiF_zB8j6MM_00,154,41,1,435.5,524.0,548.5,630.0
oiF_zB8j6MM_00,154,21,2,1714.0,1.2,1886.0,130.0
oiF_zB8j6MM_00,155,41,1,449.0,524.0,552.5,636.0
oiF_zB8j6MM_00,155,21,2,1714.0,1.2,1886.0,130.0
oiF_zB8j6MM_00,156,41,1,430.5,523.0,551.5,639.0
oiF_zB8j6MM_00,156,21,2,1714.0,1.2,1886.0,130.0
oiF_zB8j6MM_00,157,41,1,417.0,523.0,547.0,641.0
oiF_zB8j6MM_00,157,35,0,1078.0,400.0,1146.0,441.5
oiF_zB8j6MM_00,157,21,2,1714.0,1.2,1886.0,130.0
oiF_zB8j6MM_00,158,41,1,424.0,523.0,549.0,645.0
oiF_zB8j6MM_00,158,35,0,1067.0,396.0,1135.0,436.5
oiF_zB8j6MM_00,158,21,2,1714.0,1.6,1886.0,130.1
oiF_zB8j6MM_00,159,35,0,1020.5,390.5,1124.0,440.0
oiF_zB8j6MM_00,159,21,2,1714.0,1.2,1886.0,130.0
oiF_zB8j6MM_00,160,35,0,1048.0,389.0,1112.0,427.5
oiF_zB8j6MM_00,160,21,2,1714.0,1.1,1886.0,130.0
oiF_zB8j6MM_00,161,35,0,1003.0,387.5,1101.0,434.0
oiF_zB8j6MM_00,161,21,2,1714.0,0.9,1886.0,129.9
oiF_zB8j6MM_00,162,35,0,994.5,382.5,1094.0,425.5
oiF_zB8j6MM_00,162,21,2,1714.0,1.4,1886.0,130.1
oiF_zB8j6MM_00,163,21,2,1714.0,1.4,1886.0,130.1
oiF_zB8j6MM_00,164,21,2,1714.0,0.1,1886.0,129.9
oiF_zB8j6MM_00,165,21,2,1713.0,0.1,1887.0,129.9
oiF_zB8j6MM_00,166,21,2,1714.0,0.1,1886.0,129.9
oiF_zB8j6MM_00,167,21,2,1714.0,1.2,1886.0,130.0
oiF_zB8j6MM_00,168,21,2,1714.0,1.2,1886.0,130.0
oiF_zB8j6MM_00,169,21,2,1714.0,1.1,1886.0,130.1
oiF_zB8j6MM_00,170,21,2,1714.0,0.1,1886.0,129.9
oiF_zB8j6MM_00,177,41,1,435.5,524.0,526.5,612.0
oiF_zB8j6MM_00,178,41,1,434.5,523.5,526.5,614.5
oiF_zB8j6MM_00,179,41,1,435.0,524.0,527.0,614.0
oiF_zB8j6MM_00,186,31,0,15.9,14.5,94.6,62.6
oiF_zB8j6MM_00,190,31,0,15.9,14.6,94.8,62.0
oiF_zB8j6MM_00,191,31,0,15.8,14.6,94.7,62.4
oiF_zB8j6MM_00,192,31,0,15.8,14.6,94.7,62.4
oiF_zB8j6MM_00,193,31,0,15.9,14.6,94.6,62.9
oiF_zB8j6MM_00,198,31,0,15.9,14.6,94.5,62.4
oiF_zB8j6MM_00,199,31,0,15.6,14.5,95.8,61.4
oiF_zB8j6MM_00,200,31,0,15.6,14.5,95.9,61.8
oiF_zB8j6MM_00,200,21,2,1714.0,1.9,1886.0,129.9
oiF_zB8j6MM_00,201,31,0,15.9,14.6,94.5,62.7
oiF_zB8j6MM_00,201,21,2,1714.0,1.9,1886.0,129.9
oiF_zB8j6MM_00,202,31,0,15.9,14.6,94.5,62.9
oiF_zB8j6MM_00,202,21,2,1714.0,2.1,1886.0,129.8
oiF_zB8j6MM_00,203,21,2,1714.0,2.8,1886.0,129.6
oiF_zB8j6MM_00,204,21,2,1714.0,3.0,1886.0,129.8
oiF_zB8j6MM_00,205,21,2,1714.0,3.1,1886.0,129.6
oiF_zB8j6MM_00,206,21,2,1714.0,3.0,1886.0,129.8
oiF_zB8j6MM_00,207,21,2,1714.0,2.9,1886.0,129.8
oiF_zB8j6MM_00,208,21,2,1714.0,2.8,1886.0,129.8
oiF_zB8j6MM_00,209,21,2,1714.0,3.2,1886.0,129.9
oiF_zB8j6MM_00,210,21,2,1714.0,2.9,1886.0,129.9
oiF_zB8j6MM_00,211,21,2,1714.0,3.1,1886.0,129.9
oiF_zB8j6MM_00,212,21,2,1714.0,3.1,1886.0,129.9
oiF_zB8j6MM_00,213,21,2,1714.0,2.7,1886.0,129.8
oiF_zB8j6MM_00,214,21,2,1714.0,2.8,1886.0,129.8
oiF_zB8j6MM_00,215,21,2,1714.0,3.0,1886.0,129.9
oiF_zB8j6MM_00,216,21,2,1714.0,2.8,1886.0,129.9
oiF_zB8j6MM_00,217,21,2,1714.0,2.6,1886.0,129.8
oiF_zB8j6MM_00,218,21,2,1714.0,2.6,1886.0,129.6
oiF_zB8j6MM_00,219,21,2,1714.0,2.5,1886.0,129.6
oiF_zB8j6MM_00,220,21,2,1714.0,2.5,1886.0,129.5
oiF_zB8j6MM_00,221,21,2,1714.0,2.5,1886.0,129.6
oiF_zB8j6MM_00,222,31,0,15.9,14.6,94.5,62.6
oiF_zB8j6MM_00,222,21,2,1714.0,2.2,1886.0,129.8
oiF_zB8j6MM_00,223,31,0,15.9,14.6,94.5,62.4
oiF_zB8j6MM_00,223,21,2,1714.0,2.2,1886.0,129.8
oiF_zB8j6MM_00,224,21,2,1714.0,2.5,1886.0,129.8
oiF_zB8j6MM_00,225,21,2,1714.0,2.5,1886.0,129.8
oiF_zB8j6MM_00,226,21,2,1714.0,2.1,1886.0,129.6
oiF_zB8j6MM_00,227,21,2,1714.0,2.2,1886.0,129.8
oiF_zB8j6MM_00,228,21,2,1714.0,5.4,1886.0,129.8
oiF_zB8j6MM_00,229,21,2,1714.0,5.2,1886.0,129.8
oiF_zB8j6MM_00,230,21,2,1714.0,5.4,1886.0,129.8
oiF_zB8j6MM_00,231,21,2,1714.0,5.5,1886.0,129.8
oiF_zB8j6MM_00,232,21,2,1714.0,5.3,1886.0,129.6
oiF_zB8j6MM_00,233,21,2,1714.0,5.0,1890.0,129.5
oiF_zB8j6MM_00,234,21,2,1714.0,4.6,1890.0,129.5
oiF_zB8j6MM_00,235,21,2,1714.0,4.2,1890.0,129.5
oiF_zB8j6MM_00,236,55,0,727.0,438.5,789.0,488.5
oiF_zB8j6MM_00,236,21,2,1714.0,4.8,1890.0,129.5
oiF_zB8j6MM_00,237,55,0,732.0,443.8,796.0,491.8
oiF_zB8j6MM_00,237,21,2,1714.0,5.0,1890.0,129.5
oiF_zB8j6MM_00,238,55,0,739.0,452.0,805.0,499.0
oiF_zB8j6MM_00,238,21,2,1714.0,4.9,1890.0,129.5
oiF_zB8j6MM_00,239,55,0,747.0,455.5,813.0,507.5
oiF_zB8j6MM_00,239,21,2,1714.0,4.5,1890.0,129.5
oiF_zB8j6MM_00,240,55,0,754.0,464.0,822.0,517.0
oiF_zB8j6MM_00,240,21,2,1714.0,4.6,1890.0,129.5
oiF_zB8j6MM_00,241,55,0,761.5,467.5,831.5,533.5
oiF_zB8j6MM_00,241,21,2,1714.0,5.6,1890.0,129.5
oiF_zB8j6MM_00,242,55,0,769.0,478.8,843.0,539.0
oiF_zB8j6MM_00,242,21,2,1714.0,4.8,1890.0,129.5
oiF_zB8j6MM_00,243,55,0,777.0,485.2,855.0,543.0
oiF_zB8j6MM_00,243,21,2,1714.0,5.2,1890.0,129.5
oiF_zB8j6MM_00,244,21,2,1714.0,5.1,1890.0,129.5
oiF_zB8j6MM_00,245,21,2,1714.0,5.5,1890.0,129.5
oiF_zB8j6MM_00,246,21,2,1714.0,5.5,1890.0,129.5
oiF_zB8j6MM_00,247,55,0,810.5,519.0,897.5,587.0
oiF_zB8j6MM_00,247,21,2,1714.0,5.6,1890.0,129.5
oiF_zB8j6MM_00,248,55,0,824.0,532.0,912.0,600.0
oiF_zB8j6MM_00,248,21,2,1714.0,5.4,1890.0,129.5
oiF_zB8j6MM_00,249,55,0,837.0,540.5,926.0,609.5
oiF_zB8j6MM_00,249,21,2,1714.0,5.5,1890.0,129.5
oiF_zB8j6MM_00,250,55,0,848.0,551.5,942.0,625.5
oiF_zB8j6MM_00,250,21,2,1714.0,7.2,1890.0,129.2
oiF_zB8j6MM_00,251,55,0,861.0,563.0,957.0,641.0
oiF_zB8j6MM_00,251,21,2,1714.0,8.0,1890.0,129.2
oiF_zB8j6MM_00,252,55,0,870.0,575.0,977.0,657.0
oiF_zB8j6MM_00,252,21,2,1714.0,8.1,1890.0,129.2
oiF_zB8j6MM_00,253,55,0,884.0,587.0,996.0,673.0
oiF_zB8j6MM_00,253,21,2,1714.0,8.4,1888.0,129.2
oiF_zB8j6MM_00,254,55,0,897.0,600.5,1015.0,689.5
oiF_zB8j6MM_00,254,21,2,1714.0,8.2,1890.0,129.2
oiF_zB8j6MM_00,255,55,0,912.0,616.0,1035.0,704.0
oiF_zB8j6MM_00,255,21,2,1714.0,8.3,1890.0,129.2
oiF_zB8j6MM_00,256,55,0,933.0,632.0,1057.0,728.0
oiF_zB8j6MM_00,256,21,2,1714.0,8.5,1888.0,129.2
oiF_zB8j6MM_00,257,55,0,955.0,649.0,1082.0,747.0
oiF_zB8j6MM_00,257,21,2,1714.0,8.4,1888.0,129.2
oiF_zB8j6MM_00,258,55,0,969.0,664.0,1111.0,766.0
oiF_zB8j6MM_00,258,21,2,1714.0,8.4,1888.0,129.2
oiF_zB8j6MM_00,259,55,0,989.0,684.0,1137.0,773.0
oiF_zB8j6MM_00,259,21,2,1714.0,8.2,1890.0,129.2
oiF_zB8j6MM_00,260,55,0,1014.0,704.5,1170.0,820.5
oiF_zB8j6MM_00,260,21,2,1714.0,8.4,1888.0,129.2
oiF_zB8j6MM_00,261,55,0,1040.0,728.0,1200.0,848.0
oiF_zB8j6MM_00,261,21,2,1714.0,8.4,1888.0,129.2
oiF_zB8j6MM_00,262,21,2,1714.0,8.5,1890.0,129.2
oiF_zB8j6MM_00,263,21,2,1714.0,8.4,1890.0,129.2
oiF_zB8j6MM_00,264,21,2,1714.0,8.2,1890.0,129.2
oiF_zB8j6MM_00,265,21,2,1714.0,8.4,1890.0,129.2
oiF_zB8j6MM_00,266,21,2,1714.0,8.1,1890.0,129.2
oiF_zB8j6MM_00,267,21,2,1714.0,8.5,1888.0,129.2
oiF_zB8j6MM_00,268,21,2,1714.0,8.1,1890.0,129.2
oiF_zB8j6MM_00,269,21,2,1714.0,8.5,1888.0,129.2
oiF_zB8j6MM_00,270,21,2,1714.0,8.7,1888.0,129.2
oiF_zB8j6MM_00,271,21,2,1714.0,8.3,1890.0,129.2
oiF_zB8j6MM_00,272,21,2,1714.0,8.5,1890.0,129.2
oiF_zB8j6MM_00,273,21,2,1714.0,8.5,1890.0,129.2
oiF_zB8j6MM_00,274,21,2,1714.0,8.5,1890.0,129.2
oiF_zB8j6MM_00,275,21,2,1714.0,8.1,1890.0,129.1
oiF_zB8j6MM_00,276,21,2,1714.0,7.6,1890.0,129.1
oiF_zB8j6MM_00,277,21,2,1714.0,7.8,1890.0,129.1
oiF_zB8j6MM_00,278,21,2,1714.0,8.1,1890.0,129.1
oiF_zB8j6MM_00,279,21,2,1714.0,8.2,1890.0,129.1
oiF_zB8j6MM_00,280,21,2,1714.0,8.4,1890.0,129.2
oiF_zB8j6MM_00,281,21,2,1714.0,8.4,1890.0,129.2
oiF_zB8j6MM_00,282,21,2,1714.0,8.1,1890.0,129.1
oiF_zB8j6MM_00,283,21,2,1714.0,8.0,1890.0,129.1
oiF_zB8j6MM_00,284,21,2,1714.0,7.9,1890.0,129.1
oiF_zB8j6MM_00,285,21,2,1714.0,8.0,1890.0,129.2
oiF_zB8j6MM_00,286,21,2,1714.0,7.9,1890.0,129.1
oiF_zB8j6MM_00,287,21,2,1714.0,7.8,1890.0,129.1
oiF_zB8j6MM_00,288,21,2,1714.0,7.2,1890.0,129.1
oiF_zB8j6MM_00,289,21,2,1714.0,7.2,1890.0,129.1
oiF_zB8j6MM_00,290,21,2,1714.0,7.2,1890.0,129.1
oiF_zB8j6MM_00,291,21,2,1714.0,3.9,1890.0,129.6
oiF_zB8j6MM_00,292,21,2,1714.0,4.5,1890.0,129.5
oiF_zB8j6MM_00,293,21,2,1714.0,7.2,1890.0,129.0
oiF_zB8j6MM_00,294,21,2,1714.0,7.5,1890.0,129.1
oiF_zB8j6MM_00,304,74,0,1672.0,628.0,1822.0,694.0
oiF_zB8j6MM_00,305,74,0,1633.0,614.0,1769.0,678.0
oiF_zB8j6MM_00,306,74,0,1595.0,600.5,1729.0,661.5
oiF_zB8j6MM_00,307,74,0,1560.0,587.0,1696.0,649.0
oiF_zB8j6MM_00,308,74,0,1532.0,576.5,1652.0,635.5
oiF_zB8j6MM_00,309,74,0,1504.0,568.5,1620.0,621.5
oiF_zB8j6MM_00,310,74,0,1474.0,555.5,1598.0,610.5
oiF_zB8j6MM_00,311,74,0,1444.0,544.0,1556.0,598.0
oiF_zB8j6MM_00,312,74,0,1420.0,536.0,1512.0,586.0
oiF_zB8j6MM_00,316,74,0,1328.0,502.8,1416.0,545.0
oiF_zB8j6MM_00,317,74,0,1308.0,494.0,1392.0,538.0
oiF_zB8j6MM_00,318,74,0,1288.0,486.0,1372.0,529.5
oiF_zB8j6MM_00,319,74,0,1272.0,479.0,1350.0,521.5
oiF_zB8j6MM_00,340,93,0,1472.0,641.0,1608.0,719.0
oiF_zB8j6MM_00,341,93,0,1438.0,626.0,1562.0,702.0
oiF_zB8j6MM_00,343,95,0,1162.0,552.0,1260.0,608.0
oiF_zB8j6MM_00,344,95,0,1144.0,540.5,1236.0,590.5
oiF_zB8j6MM_00,345,95,0,1124.0,528.0,1212.0,580.0
oiF_zB8j6MM_00,345,93,0,1326.0,576.0,1434.0,642.0
oiF_zB8j6MM_00,346,95,0,1104.0,518.5,1186.0,568.5
oiF_zB8j6MM_00,346,93,0,1301.0,565.0,1405.0,625.0
oiF_zB8j6MM_00,347,95,0,1091.0,509.0,1161.0,555.0
oiF_zB8j6MM_00,347,93,0,1280.0,554.0,1380.0,612.0
oiF_zB8j6MM_00,348,93,0,1256.0,544.5,1352.0,603.5
oiF_zB8j6MM_00,349,93,0,1235.0,536.0,1329.0,592.0
oiF_zB8j6MM_00,350,93,0,1218.0,529.0,1302.0,578.0
oiF_zB8j6MM_00,351,101,0,597.0,394.8,653.0,441.2
oiF_zB8j6MM_00,351,95,0,1018.0,474.0,1088.0,516.5
oiF_zB8j6MM_00,351,93,0,1200.0,516.0,1280.0,569.0
oiF_zB8j6MM_00,352,101,0,604.0,399.0,656.0,446.0
oiF_zB8j6MM_00,352,95,0,1004.0,467.5,1070.0,507.5
oiF_zB8j6MM_00,352,93,0,1178.0,512.0,1262.0,562.0
oiF_zB8j6MM_00,353,95,0,990.0,460.0,1055.0,499.5
oiF_zB8j6MM_00,353,93,0,1160.0,503.0,1244.0,552.0
oiF_zB8j6MM_00,354,95,0,977.0,453.8,1041.0,491.2
