video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OoflvRjRL_Q_00,93,24,0,84.0,288.2,113.2,312.4
OoflvRjRL_Q_00,93,19,0,250.8,344.6,315.1,387.5
OoflvRjRL_Q_00,93,8,0,179.6,305.8,222.5,336.6
OoflvRjRL_Q_00,93,6,0,17.5,14.1,96.8,61.4
OoflvRjRL_Q_00,94,35,0,110.8,443.9,173.5,501.1
OoflvRjRL_Q_00,94,25,0,129.0,313.5,167.5,342.1
OoflvRjRL_Q_00,94,24,0,85.3,288.5,116.0,312.1
OoflvRjRL_Q_00,94,19,0,251.2,344.9,318.5,388.9
OoflvRjRL_Q_00,94,8,0,180.0,304.1,235.3,336.6
OoflvRjRL_Q_00,95,35,0,110.8,444.4,171.9,501.6
OoflvRjRL_Q_00,95,25,0,131.4,314.6,166.7,342.6
OoflvRjRL_Q_00,95,24,0,83.2,291.0,115.9,313.0
OoflvRjRL_Q_00,95,19,0,253.0,347.6,321.8,389.4
OoflvRjRL_Q_00,95,8,0,180.9,306.9,227.7,336.6
OoflvRjRL_Q_00,96,35,0,111.2,445.0,172.7,502.7
OoflvRjRL_Q_00,96,25,0,131.9,314.3,169.0,344.6
OoflvRjRL_Q_00,96,24,0,83.9,289.9,115.9,313.0
OoflvRjRL_Q_00,96,19,0,254.5,347.9,321.8,390.2
OoflvRjRL_Q_00,96,8,0,182.1,308.3,223.0,336.9
OoflvRjRL_Q_00,97,35,0,109.6,445.2,171.6,501.9
OoflvRjRL_Q_00,97,25,0,133.0,313.5,169.5,345.4
OoflvRjRL_Q_00,97,24,0,86.5,289.9,119.5,314.1
OoflvRjRL_Q_00,97,19,0,256.9,348.1,324.0,390.0
OoflvRjRL_Q_00,97,8,0,181.8,308.0,223.0,337.7
OoflvRjRL_Q_00,98,35,0,113.2,445.0,172.3,502.2
OoflvRjRL_Q_00,98,25,0,135.1,315.1,170.8,346.5
OoflvRjRL_Q_00,98,24,0,88.4,290.4,117.6,314.6
OoflvRjRL_Q_00,98,19,0,258.2,347.6,328.1,392.7
OoflvRjRL_Q_00,98,8,0,184.0,306.9,223.6,337.7
OoflvRjRL_Q_00,99,35,0,112.1,444.4,172.8,500.5
OoflvRjRL_Q_00,99,25,0,136.3,317.9,170.5,349.2
OoflvRjRL_Q_00,99,24,0,88.1,291.0,119.5,315.1
OoflvRjRL_Q_00,99,19,0,257.4,350.1,330.6,394.1
OoflvRjRL_Q_00,99,8,0,184.8,308.0,222.8,337.7
OoflvRjRL_Q_00,99,2,0,429.3,412.5,548.6,494.5
OoflvRjRL_Q_00,100,35,0,115.4,446.1,172.3,501.1
OoflvRjRL_Q_00,100,25,0,137.1,317.9,173.7,348.7
OoflvRjRL_Q_00,100,24,0,89.9,291.5,120.7,315.7
OoflvRjRL_Q_00,100,19,0,259.2,351.2,332.8,395.2
OoflvRjRL_Q_00,100,8,0,184.8,308.6,226.1,338.2
OoflvRjRL_Q_00,100,2,0,427.9,415.2,545.6,495.6
OoflvRjRL_Q_00,101,35,0,114.7,446.6,173.8,502.7
OoflvRjRL_Q_00,101,25,0,140.2,320.6,177.1,348.7
OoflvRjRL_Q_00,101,24,0,89.2,291.5,120.9,316.8
OoflvRjRL_Q_00,101,19,0,265.6,351.2,334.4,395.7
OoflvRjRL_Q_00,101,8,0,188.4,308.6,228.0,339.4
OoflvRjRL_Q_00,101,2,0,430.9,414.7,551.9,495.0
OoflvRjRL_Q_00,102,25,0,140.3,317.4,175.4,351.5
OoflvRjRL_Q_00,102,24,0,89.2,293.4,121.1,317.6
OoflvRjRL_Q_00,102,19,0,266.2,351.5,336.6,396.6
OoflvRjRL_Q_00,102,8,0,188.9,310.5,232.4,340.2
OoflvRjRL_Q_00,103,25,0,142.2,320.1,177.9,352.0
OoflvRjRL_Q_00,103,24,0,90.8,293.7,121.8,319.0
OoflvRjRL_Q_00,103,19,0,264.7,351.5,339.4,396.6
OoflvRjRL_Q_00,103,8,0,189.1,311.3,229.5,339.9
OoflvRjRL_Q_00,104,25,0,144.4,321.2,182.9,352.6
OoflvRjRL_Q_00,104,24,0,92.4,293.7,124.0,319.0
OoflvRjRL_Q_00,104,19,0,269.9,353.6,341.6,398.8
OoflvRjRL_Q_00,104,8,0,188.7,311.3,229.4,340.5
OoflvRjRL_Q_00,105,25,0,144.9,321.2,192.2,354.2
OoflvRjRL_Q_00,105,24,0,95.0,293.7,125.5,319.0
OoflvRjRL_Q_00,105,19,0,273.1,353.1,342.4,399.3
OoflvRjRL_Q_00,105,8,0,192.4,312.1,234.7,342.4
OoflvRjRL_Q_00,106,35,0,110.6,446.1,176.8,506.6
OoflvRjRL_Q_00,106,25,0,146.7,323.4,180.8,354.8
OoflvRjRL_Q_00,106,24,0,95.8,293.7,126.6,319.0
OoflvRjRL_Q_00,106,19,0,273.1,354.8,344.6,399.9
OoflvRjRL_Q_00,106,8,0,191.7,311.9,236.2,342.6
OoflvRjRL_Q_00,107,35,0,110.8,447.7,175.7,506.0
OoflvRjRL_Q_00,107,25,0,148.5,326.1,188.1,357.0
OoflvRjRL_Q_00,107,24,0,95.7,293.7,129.2,320.1
OoflvRjRL_Q_00,107,19,0,275.0,355.3,348.1,401.5
OoflvRjRL_Q_00,107,8,0,191.7,312.4,239.5,342.6
OoflvRjRL_Q_00,107,6,0,17.1,12.1,96.9,61.2
OoflvRjRL_Q_00,108,25,0,149.9,327.8,192.2,357.5
OoflvRjRL_Q_00,108,19,0,276.6,357.0,349.2,402.6
OoflvRjRL_Q_00,108,6,0,17.1,12.2,96.9,61.2
OoflvRjRL_Q_00,109,25,0,150.7,327.2,191.1,360.2
OoflvRjRL_Q_00,109,19,0,278.9,357.0,352.0,402.6
OoflvRjRL_Q_00,109,6,0,17.1,11.8,96.9,61.1
OoflvRjRL_Q_00,110,25,0,152.4,326.7,194.2,360.2
OoflvRjRL_Q_00,110,19,0,280.8,358.6,351.7,405.4
OoflvRjRL_Q_00,110,6,0,16.8,10.9,96.6,60.8
OoflvRjRL_Q_00,111,35,0,114.4,447.7,174.6,507.1
OoflvRjRL_Q_00,111,25,0,155.7,330.0,206.8,360.8
OoflvRjRL_Q_00,111,24,0,96.8,296.5,130.1,321.2
OoflvRjRL_Q_00,111,19,0,281.1,357.8,355.3,405.1
OoflvRjRL_Q_00,111,8,0,192.5,313.0,240.6,342.6
OoflvRjRL_Q_00,111,6,0,17.1,12.1,96.8,61.3
OoflvRjRL_Q_00,112,35,0,112.6,448.8,174.2,506.0
OoflvRjRL_Q_00,112,25,0,154.0,329.5,201.3,363.6
OoflvRjRL_Q_00,112,24,0,98.0,296.5,130.2,322.9
OoflvRjRL_Q_00,112,19,0,281.3,360.2,358.3,405.4
OoflvRjRL_Q_00,112,8,0,194.2,314.1,239.8,343.8
OoflvRjRL_Q_00,112,6,0,17.1,10.8,96.7,61.1
OoflvRjRL_Q_00,112,2,0,432.9,416.4,557.2,498.9
OoflvRjRL_Q_00,113,35,0,115.1,449.4,174.2,508.2
OoflvRjRL_Q_00,113,25,0,155.7,330.0,200.5,363.6
OoflvRjRL_Q_00,113,24,0,98.5,296.5,133.1,324.0
OoflvRjRL_Q_00,113,19,0,283.8,360.0,359.7,406.2
OoflvRjRL_Q_00,113,8,0,197.2,313.5,240.9,345.4
OoflvRjRL_Q_00,113,6,0,17.1,11.7,96.9,61.2
OoflvRjRL_Q_00,114,35,0,115.6,448.8,175.0,504.9
OoflvRjRL_Q_00,114,24,0,98.0,296.5,134.1,324.5
OoflvRjRL_Q_00,114,19,0,284.4,360.2,361.4,407.6
OoflvRjRL_Q_00,114,8,0,196.9,313.0,241.5,346.0
OoflvRjRL_Q_00,114,6,0,17.1,11.6,96.9,61.2
OoflvRjRL_Q_00,115,35,0,114.6,450.7,175.7,506.3
OoflvRjRL_Q_00,115,24,0,99.1,299.8,135.0,324.0
OoflvRjRL_Q_00,115,19,0,288.8,360.2,362.5,407.6
