video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QwFFfl2CNUY_00,9,2,0,188.8,486.5,288.0,576.5
QwFFfl2CNUY_00,10,10,0,667.0,214.2,699.0,247.2
QwFFfl2CNUY_00,10,9,0,621.5,355.8,667.5,399.2
QwFFfl2CNUY_00,10,8,0,692.0,169.1,710.0,195.9
QwFFfl2CNUY_00,10,6,0,239.2,396.5,319.8,474.5
QwFFfl2CNUY_00,10,5,0,767.0,213.2,785.0,233.8
QwFFfl2CNUY_00,10,3,0,371.2,385.5,436.8,451.5
QwFFfl2CNUY_00,10,2,0,184.5,493.0,284.0,579.0
QwFFfl2CNUY_00,11,13,0,605.0,202.8,639.0,232.8
QwFFfl2CNUY_00,11,10,0,662.0,215.0,698.0,248.0
QwFFfl2CNUY_00,11,6,0,226.0,400.5,307.5,482.5
QwFFfl2CNUY_00,11,5,0,767.5,214.8,785.5,231.5
QwFFfl2CNUY_00,11,3,0,365.5,390.0,431.5,456.0
QwFFfl2CNUY_00,11,2,0,179.5,496.0,280.0,582.0
QwFFfl2CNUY_00,12,13,0,600.0,204.5,636.0,235.0
QwFFfl2CNUY_00,12,10,0,666.0,216.8,696.0,249.5
QwFFfl2CNUY_00,12,6,0,210.5,408.0,296.0,490.0
QwFFfl2CNUY_00,12,3,0,359.2,392.5,426.8,460.5
QwFFfl2CNUY_00,12,2,0,173.5,495.0,276.0,584.0
QwFFfl2CNUY_00,13,24,0,390.0,294.0,438.0,338.0
QwFFfl2CNUY_00,13,14,0,5.9,588.0,118.5,720.0
QwFFfl2CNUY_00,13,13,0,595.0,206.5,631.0,236.8
QwFFfl2CNUY_00,13,10,0,662.0,218.6,694.0,251.1
QwFFfl2CNUY_00,13,6,0,175.8,417.0,282.8,502.0
QwFFfl2CNUY_00,13,3,0,352.5,396.5,422.5,464.5
QwFFfl2CNUY_00,13,2,0,170.2,501.5,273.2,588.5
QwFFfl2CNUY_00,14,24,0,379.0,302.0,427.0,345.0
QwFFfl2CNUY_00,14,14,0,0.0,592.0,113.8,720.0
QwFFfl2CNUY_00,14,13,0,590.0,208.5,625.0,239.0
QwFFfl2CNUY_00,14,10,0,659.0,220.5,691.0,253.0
QwFFfl2CNUY_00,14,6,0,148.2,424.0,268.5,512.5
QwFFfl2CNUY_00,14,3,0,346.2,400.2,416.8,466.2
QwFFfl2CNUY_00,14,2,0,167.5,503.0,270.0,592.0
QwFFfl2CNUY_00,15,24,0,366.5,308.2,415.5,350.2
QwFFfl2CNUY_00,15,14,0,0.2,593.0,108.2,720.0
QwFFfl2CNUY_00,15,13,0,586.0,210.0,621.0,237.0
QwFFfl2CNUY_00,15,10,0,657.0,221.0,690.0,254.5
QwFFfl2CNUY_00,15,6,0,162.0,432.5,256.0,520.5
QwFFfl2CNUY_00,15,3,0,341.0,407.0,413.0,473.0
QwFFfl2CNUY_00,15,2,0,163.8,505.8,266.5,600.0
QwFFfl2CNUY_00,16,27,0,491.0,314.5,538.0,360.5
QwFFfl2CNUY_00,16,24,0,353.2,310.2,403.2,356.8
QwFFfl2CNUY_00,16,14,0,0.0,597.0,103.6,720.0
QwFFfl2CNUY_00,16,13,0,582.0,211.8,616.0,241.2
QwFFfl2CNUY_00,16,10,0,654.5,222.8,686.5,252.8
QwFFfl2CNUY_00,16,6,0,145.5,436.5,243.2,531.5
QwFFfl2CNUY_00,16,3,0,337.0,408.0,410.0,475.0
QwFFfl2CNUY_00,16,2,0,160.5,508.2,263.2,602.0
QwFFfl2CNUY_00,17,27,0,481.0,318.5,533.0,365.5
QwFFfl2CNUY_00,17,24,0,338.5,316.0,391.5,364.0
QwFFfl2CNUY_00,17,14,0,0.0,602.0,99.6,720.0
QwFFfl2CNUY_00,17,13,0,578.5,213.8,612.5,240.2
QwFFfl2CNUY_00,17,10,0,653.0,224.5,685.0,253.5
QwFFfl2CNUY_00,17,6,0,129.1,444.5,228.6,542.0
QwFFfl2CNUY_00,17,3,0,334.0,413.5,406.0,478.0
QwFFfl2CNUY_00,17,2,0,157.5,511.0,259.5,608.0
QwFFfl2CNUY_00,18,27,0,477.5,322.0,527.0,369.5
QwFFfl2CNUY_00,18,24,0,324.0,321.5,379.0,372.5
QwFFfl2CNUY_00,18,14,0,0.0,606.0,95.8,720.0
QwFFfl2CNUY_00,18,13,0,575.0,216.9,609.0,241.4
QwFFfl2CNUY_00,18,10,0,651.5,224.9,682.5,252.6
QwFFfl2CNUY_00,18,6,0,110.5,452.5,212.8,550.5
QwFFfl2CNUY_00,18,5,0,780.5,199.0,798.5,217.0
QwFFfl2CNUY_00,18,3,0,329.0,411.0,402.0,481.0
QwFFfl2CNUY_00,18,2,0,154.5,513.0,257.0,607.0
QwFFfl2CNUY_00,19,27,0,471.0,326.5,520.5,376.5
QwFFfl2CNUY_00,19,24,0,309.5,327.5,366.5,378.5
QwFFfl2CNUY_00,19,14,0,0.1,608.0,88.5,720.0
QwFFfl2CNUY_00,19,13,0,568.0,217.4,603.0,242.4
QwFFfl2CNUY_00,19,10,0,648.0,228.0,680.0,256.5
QwFFfl2CNUY_00,19,6,0,91.9,460.0,197.6,562.0
QwFFfl2CNUY_00,19,5,0,783.0,197.2,801.0,214.8
QwFFfl2CNUY_00,19,3,0,325.0,414.5,398.0,483.5
QwFFfl2CNUY_00,19,2,0,151.0,515.0,254.0,615.0
QwFFfl2CNUY_00,20,27,0,462.5,330.0,514.5,380.0
QwFFfl2CNUY_00,20,24,0,293.5,333.5,353.5,387.5
QwFFfl2CNUY_00,20,14,0,0.0,611.0,83.4,719.0
QwFFfl2CNUY_00,20,13,0,563.0,218.6,599.0,242.1
QwFFfl2CNUY_00,20,10,0,646.0,230.0,678.0,256.2
QwFFfl2CNUY_00,20,6,0,72.5,470.0,181.9,578.0
QwFFfl2CNUY_00,20,5,0,785.0,194.8,803.0,212.8
QwFFfl2CNUY_00,20,3,0,321.8,418.0,395.8,487.0
QwFFfl2CNUY_00,20,2,0,148.8,518.5,250.2,616.5
QwFFfl2CNUY_00,21,27,0,454.8,334.5,507.2,386.5
QwFFfl2CNUY_00,21,24,0,278.0,340.0,338.5,393.0
QwFFfl2CNUY_00,21,16,0,752.0,155.5,768.0,171.0
QwFFfl2CNUY_00,21,14,0,0.0,615.0,78.9,719.0
QwFFfl2CNUY_00,21,10,0,643.0,230.8,675.0,256.2
QwFFfl2CNUY_00,21,6,0,51.8,480.0,165.8,589.0
QwFFfl2CNUY_00,21,3,0,317.5,421.0,393.5,489.0
QwFFfl2CNUY_00,21,2,0,147.0,521.5,246.5,621.5
QwFFfl2CNUY_00,22,27,0,446.8,338.0,501.2,391.0
QwFFfl2CNUY_00,22,24,0,259.8,346.0,323.2,402.0
QwFFfl2CNUY_00,22,16,0,751.0,155.8,767.0,171.2
QwFFfl2CNUY_00,22,14,0,0.0,618.0,73.9,720.0
QwFFfl2CNUY_00,22,10,0,640.0,233.0,674.0,256.5
QwFFfl2CNUY_00,22,3,0,314.0,422.5,392.0,489.5
QwFFfl2CNUY_00,22,2,0,143.8,524.0,242.8,625.0
QwFFfl2CNUY_00,23,27,0,438.5,342.5,494.5,396.5
QwFFfl2CNUY_00,23,24,0,241.9,353.5,307.0,412.5
QwFFfl2CNUY_00,23,16,0,749.5,156.4,766.5,172.6
QwFFfl2CNUY_00,23,3,0,313.8,422.5,389.2,492.5
QwFFfl2CNUY_00,23,2,0,140.5,529.0,240.2,627.0
QwFFfl2CNUY_00,24,32,0,802.0,129.8,820.0,144.8
QwFFfl2CNUY_00,24,27,0,429.2,346.5,488.8,402.5
QwFFfl2CNUY_00,24,24,0,223.1,360.5,291.0,421.5
QwFFfl2CNUY_00,24,16,0,748.0,156.6,766.0,173.6
QwFFfl2CNUY_00,24,11,0,690.0,204.0,716.0,229.2
QwFFfl2CNUY_00,24,3,0,313.0,423.5,387.0,494.5
QwFFfl2CNUY_00,24,2,0,137.8,529.0,237.2,629.0
QwFFfl2CNUY_00,25,32,0,802.0,129.8,820.0,145.2
QwFFfl2CNUY_00,25,27,0,419.8,350.5,480.8,408.5
QwFFfl2CNUY_00,25,24,0,202.2,368.5,273.2,432.5
QwFFfl2CNUY_00,25,16,0,747.0,156.8,765.0,174.2
QwFFfl2CNUY_00,25,11,0,688.0,205.6,714.0,230.1
QwFFfl2CNUY_00,25,3,0,309.8,425.5,386.8,494.5
QwFFfl2CNUY_00,25,2,0,133.2,531.0,234.2,633.0
QwFFfl2CNUY_00,26,27,0,413.0,353.5,474.0,414.5
QwFFfl2CNUY_00,26,24,0,181.4,380.5,254.9,445.0
QwFFfl2CNUY_00,26,16,0,746.0,157.8,763.0,174.8
QwFFfl2CNUY_00,26,11,0,689.0,206.0,712.0,231.0
QwFFfl2CNUY_00,26,3,0,307.5,427.2,385.0,493.2
QwFFfl2CNUY_00,26,2,0,129.1,535.5,231.1,635.5
QwFFfl2CNUY_00,27,27,0,401.0,358.2,468.0,421.8
QwFFfl2CNUY_00,27,24,0,159.0,391.5,235.5,454.5
QwFFfl2CNUY_00,27,16,0,745.5,158.2,762.5,175.0
QwFFfl2CNUY_00,27,3,0,305.8,428.5,383.8,493.5
QwFFfl2CNUY_00,27,2,0,125.5,538.0,228.0,641.0
QwFFfl2CNUY_00,28,27,0,393.5,362.5,461.5,423.5
QwFFfl2CNUY_00,28,24,0,135.0,396.0,215.5,466.0
QwFFfl2CNUY_00,28,16,0,744.0,158.5,762.0,175.5
QwFFfl2CNUY_00,28,3,0,303.5,429.5,382.5,494.5
QwFFfl2CNUY_00,28,2,0,120.5,541.0,225.5,645.0
QwFFfl2CNUY_00,29,27,0,385.0,367.0,454.0,428.0
QwFFfl2CNUY_00,29,24,0,111.0,408.5,191.5,478.5
QwFFfl2CNUY_00,29,8,0,654.0,184.8,676.0,204.8
QwFFfl2CNUY_00,29,3,0,303.8,430.0,379.2,497.5
QwFFfl2CNUY_00,29,2,0,116.1,545.0,222.0,649.0
QwFFfl2CNUY_00,30,27,0,376.0,370.5,446.0,431.5
QwFFfl2CNUY_00,30,24,0,81.8,416.5,170.5,495.5
QwFFfl2CNUY_00,30,11,0,679.0,210.8,704.0,236.8
QwFFfl2CNUY_00,30,8,0,653.0,186.0,673.0,206.2
QwFFfl2CNUY_00,30,3,0,299.8,428.5,378.8,498.5
QwFFfl2CNUY_00,30,2,0,113.7,545.5,218.8,652.5
QwFFfl2CNUY_00,31,27,0,367.0,375.0,438.5,438.0
QwFFfl2CNUY_00,31,24,0,55.5,431.0,146.5,509.5
QwFFfl2CNUY_00,31,11,0,676.5,212.1,702.5,238.1
QwFFfl2CNUY_00,31,8,0,651.0,186.5,670.0,207.0
QwFFfl2CNUY_00,31,3,0,298.0,430.0,378.0,500.0
QwFFfl2CNUY_00,31,2,0,108.2,549.5,214.8,654.5
QwFFfl2CNUY_00,32,33,0,755.0,243.0,781.0,266.5
QwFFfl2CNUY_00,32,27,0,360.0,378.5,430.0,441.5
QwFFfl2CNUY_00,32,24,0,26.7,444.0,122.4,525.5
QwFFfl2CNUY_00,32,11,0,674.0,213.1,700.0,239.9
QwFFfl2CNUY_00,32,8,0,648.5,187.1,668.5,206.9
QwFFfl2CNUY_00,32,3,0,296.0,430.0,375.0,502.0
QwFFfl2CNUY_00,32,2,0,103.8,552.0,213.2,654.0
QwFFfl2CNUY_00,33,33,0,758.0,240.5,784.0,265.8
QwFFfl2CNUY_00,33,27,0,350.2,382.5,423.8,447.0
QwFFfl2CNUY_00,33,3,0,294.5,431.5,374.0,503.5
QwFFfl2CNUY_00,33,2,0,97.7,555.0,210.2,661.0
QwFFfl2CNUY_00,34,33,0,761.5,237.0,787.5,264.0
QwFFfl2CNUY_00,34,27,0,341.5,385.5,415.5,449.5
QwFFfl2CNUY_00,34,3,0,293.0,433.5,373.0,503.5
QwFFfl2CNUY_00,34,2,0,95.9,558.5,207.9,680.5
QwFFfl2CNUY_00,35,33,0,766.0,234.5,792.0,257.8
QwFFfl2CNUY_00,35,27,0,291.0,389.0,408.0,506.0
QwFFfl2CNUY_00,35,2,0,88.9,561.0,206.0,679.0
QwFFfl2CNUY_00,36,33,0,768.0,231.8,792.0,255.8
QwFFfl2CNUY_00,36,27,0,289.0,392.5,400.0,507.5
QwFFfl2CNUY_00,36,16,0,735.0,163.8,754.0,180.8
QwFFfl2CNUY_00,36,11,0,663.0,219.0,691.0,246.2
QwFFfl2CNUY_00,36,8,0,637.0,192.0,659.0,214.0
QwFFfl2CNUY_00,36,2,0,83.9,563.0,201.1,681.0
QwFFfl2CNUY_00,37,33,0,770.5,229.5,795.5,256.2
QwFFfl2CNUY_00,37,32,0,794.0,131.4,814.0,148.9
QwFFfl2CNUY_00,37,27,0,286.5,395.0,388.5,507.0
QwFFfl2CNUY_00,37,16,0,735.0,162.8,753.0,180.2
QwFFfl2CNUY_00,37,11,0,658.0,221.5,690.0,248.8
QwFFfl2CNUY_00,37,8,0,634.0,194.8,656.0,214.0
QwFFfl2CNUY_00,37,5,0,812.0,173.2,826.0,187.0
QwFFfl2CNUY_00,37,2,0,61.0,564.5,198.5,693.5
QwFFfl2CNUY_00,38,33,0,773.5,227.0,797.5,253.5
QwFFfl2CNUY_00,38,32,0,794.0,131.8,814.0,148.8
QwFFfl2CNUY_00,38,27,0,285.2,397.5,377.2,510.5
QwFFfl2CNUY_00,38,16,0,733.0,163.5,753.0,181.5
QwFFfl2CNUY_00,38,11,0,656.5,221.8,686.5,250.0
QwFFfl2CNUY_00,38,8,0,631.0,195.6,653.0,215.6
QwFFfl2CNUY_00,38,5,0,813.0,172.2,827.0,186.8
QwFFfl2CNUY_00,38,2,0,66.4,563.0,196.0,685.0
QwFFfl2CNUY_00,39,33,0,777.5,225.0,799.5,250.5
QwFFfl2CNUY_00,39,32,0,793.5,131.4,812.5,149.1
QwFFfl2CNUY_00,39,27,0,300.0,398.0,380.0,457.0
QwFFfl2CNUY_00,39,16,0,732.0,164.4,750.0,182.1
QwFFfl2CNUY_00,39,11,0,654.0,223.4,684.0,252.1
QwFFfl2CNUY_00,39,8,0,629.0,197.0,651.0,217.0
QwFFfl2CNUY_00,39,2,0,55.0,575.0,191.8,689.0
QwFFfl2CNUY_00,40,32,0,793.0,131.9,811.0,148.6
QwFFfl2CNUY_00,40,16,0,729.5,165.2,749.5,183.2
QwFFfl2CNUY_00,40,11,0,652.5,225.2,681.5,254.2
QwFFfl2CNUY_00,40,8,0,626.0,198.1,650.0,218.6
QwFFfl2CNUY_00,41,32,0,793.0,131.9,811.0,147.4
QwFFfl2CNUY_00,41,16,0,729.0,165.9,749.0,183.6
QwFFfl2CNUY_00,41,11,0,649.5,225.9,678.5,253.9
QwFFfl2CNUY_00,41,8,0,623.0,199.8,646.0,220.8
QwFFfl2CNUY_00,41,3,0,270.0,453.0,353.0,519.0
QwFFfl2CNUY_00,42,32,0,793.0,132.2,811.0,147.8
QwFFfl2CNUY_00,42,16,0,727.0,167.2,747.0,184.8
QwFFfl2CNUY_00,42,11,0,646.0,227.6,675.0,255.9
QwFFfl2CNUY_00,42,8,0,619.0,201.0,643.0,222.5
QwFFfl2CNUY_00,42,3,0,265.0,425.0,350.0,523.0
QwFFfl2CNUY_00,43,32,0,793.0,132.0,811.0,149.0
QwFFfl2CNUY_00,43,16,0,726.5,167.4,745.5,185.4
QwFFfl2CNUY_00,43,8,0,618.0,201.1,642.0,224.4
QwFFfl2CNUY_00,43,3,0,261.5,459.0,347.5,529.0
QwFFfl2CNUY_00,44,38,0,373.8,292.0,442.2,348.0
QwFFfl2CNUY_00,44,16,0,726.5,168.0,745.5,184.5
QwFFfl2CNUY_00,44,8,0,614.0,202.2,638.0,226.2
QwFFfl2CNUY_00,44,3,0,258.5,465.5,342.5,536.5
QwFFfl2CNUY_00,45,38,0,362.0,297.2,432.0,354.2
QwFFfl2CNUY_00,45,16,0,723.0,165.5,743.0,187.0
QwFFfl2CNUY_00,45,8,0,611.0,203.0,637.0,226.5
QwFFfl2CNUY_00,45,3,0,255.4,466.0,339.5,537.5
QwFFfl2CNUY_00,46,38,0,350.2,302.5,421.8,358.5
QwFFfl2CNUY_00,46,33,0,795.0,209.8,815.0,230.8
QwFFfl2CNUY_00,46,16,0,722.0,168.8,742.0,188.8
QwFFfl2CNUY_00,46,8,0,608.0,205.0,634.0,229.0
QwFFfl2CNUY_00,46,3,0,249.5,470.5,335.5,540.5
QwFFfl2CNUY_00,47,38,0,337.5,306.5,412.5,366.5
QwFFfl2CNUY_00,47,33,0,798.0,207.8,816.0,228.8
QwFFfl2CNUY_00,47,16,0,721.0,168.5,741.0,189.5
QwFFfl2CNUY_00,47,8,0,605.0,206.0,630.0,229.0
QwFFfl2CNUY_00,47,3,0,246.1,474.0,332.0,544.0
QwFFfl2CNUY_00,48,38,0,323.5,312.0,401.5,374.0
QwFFfl2CNUY_00,48,33,0,799.0,206.0,817.0,228.0
QwFFfl2CNUY_00,48,32,0,788.5,132.2,807.5,151.2
QwFFfl2CNUY_00,48,27,0,240.0,413.0,346.5,553.0
QwFFfl2CNUY_00,48,16,0,719.0,171.1,739.0,189.9
QwFFfl2CNUY_00,49,38,0,310.0,317.0,389.0,381.0
QwFFfl2CNUY_00,49,33,0,802.0,203.0,820.0,225.0
QwFFfl2CNUY_00,49,27,0,250.5,416.0,343.0,482.0
QwFFfl2CNUY_00,49,16,0,717.0,171.8,738.0,191.2
QwFFfl2CNUY_00,49,2,0,24.8,609.5,161.4,719.5
QwFFfl2CNUY_00,50,38,0,295.0,323.0,377.5,388.0
QwFFfl2CNUY_00,50,33,0,804.0,202.0,822.0,223.0
QwFFfl2CNUY_00,50,27,0,242.9,416.5,339.0,484.5
QwFFfl2CNUY_00,50,2,0,14.2,591.0,159.9,720.0
QwFFfl2CNUY_00,51,38,0,280.0,328.5,365.0,397.0
QwFFfl2CNUY_00,51,33,0,805.5,200.1,823.5,221.4
QwFFfl2CNUY_00,51,27,0,238.8,416.8,335.2,486.8
QwFFfl2CNUY_00,51,3,0,229.0,482.0,320.0,556.0
QwFFfl2CNUY_00,51,2,0,8.2,592.0,156.0,720.0
QwFFfl2CNUY_00,52,41,0,450.5,291.0,505.5,346.0
QwFFfl2CNUY_00,52,38,0,263.0,335.0,351.5,400.5
QwFFfl2CNUY_00,52,33,0,807.0,198.2,825.0,219.2
QwFFfl2CNUY_00,52,27,0,237.8,417.5,331.2,483.5
QwFFfl2CNUY_00,52,3,0,224.6,482.0,317.5,559.0
QwFFfl2CNUY_00,52,2,0,10.5,596.0,151.9,720.0
QwFFfl2CNUY_00,53,41,0,447.0,291.5,499.0,348.5
QwFFfl2CNUY_00,53,38,0,246.9,341.5,338.0,413.0
QwFFfl2CNUY_00,53,33,0,809.0,196.9,827.0,217.4
QwFFfl2CNUY_00,53,27,0,230.0,419.5,327.5,482.5
QwFFfl2CNUY_00,53,16,0,710.5,172.2,733.5,195.2
QwFFfl2CNUY_00,53,3,0,222.0,485.2,314.5,561.0
QwFFfl2CNUY_00,53,2,0,0.0,601.0,151.2,720.0
QwFFfl2CNUY_00,54,41,0,440.5,291.2,499.0,352.2
QwFFfl2CNUY_00,54,38,0,231.0,348.0,323.0,417.0
QwFFfl2CNUY_00,54,27,0,223.4,420.5,323.5,492.5
QwFFfl2CNUY_00,54,16,0,710.0,174.8,732.0,195.8
QwFFfl2CNUY_00,54,3,0,219.0,489.0,312.0,565.0
QwFFfl2CNUY_00,54,2,0,11.8,603.5,146.2,720.0
QwFFfl2CNUY_00,55,38,0,212.2,353.5,300.2,423.5
QwFFfl2CNUY_00,55,27,0,220.6,421.5,321.5,487.0
QwFFfl2CNUY_00,55,16,0,708.0,175.8,731.0,196.2
QwFFfl2CNUY_00,55,3,0,216.2,485.0,308.8,567.0
QwFFfl2CNUY_00,55,2,0,9.8,605.5,143.0,720.0
QwFFfl2CNUY_00,56,38,0,192.2,362.0,291.2,433.0
QwFFfl2CNUY_00,56,27,0,216.5,423.0,316.5,492.0
QwFFfl2CNUY_00,56,16,0,707.0,175.8,729.0,197.2
QwFFfl2CNUY_00,56,3,0,213.2,489.0,306.2,572.0
QwFFfl2CNUY_00,56,2,0,7.8,607.5,139.2,720.0
QwFFfl2CNUY_00,57,38,0,172.0,369.8,264.0,443.2
QwFFfl2CNUY_00,57,33,0,815.0,192.6,833.0,210.1
QwFFfl2CNUY_00,57,27,0,212.4,424.5,312.5,493.5
QwFFfl2CNUY_00,57,16,0,703.5,177.0,726.5,198.5
QwFFfl2CNUY_00,57,3,0,210.4,487.5,303.5,573.5
QwFFfl2CNUY_00,57,2,0,7.2,609.5,133.9,720.0
QwFFfl2CNUY_00,58,38,0,150.2,379.0,257.2,455.0
QwFFfl2CNUY_00,58,33,0,816.0,190.0,832.0,208.5
QwFFfl2CNUY_00,58,27,0,207.0,424.5,309.5,549.5
QwFFfl2CNUY_00,58,16,0,702.0,178.2,726.0,199.2
QwFFfl2CNUY_00,58,3,0,208.8,490.5,301.8,568.5
QwFFfl2CNUY_00,58,2,0,5.5,613.5,132.2,719.5
QwFFfl2CNUY_00,59,38,0,127.5,385.5,240.5,464.5
QwFFfl2CNUY_00,59,33,0,818.0,190.0,835.0,207.8
QwFFfl2CNUY_00,59,27,0,200.5,425.2,304.5,503.2
QwFFfl2CNUY_00,59,16,0,700.0,176.5,724.0,200.5
QwFFfl2CNUY_00,59,3,0,205.8,493.0,298.8,574.0
QwFFfl2CNUY_00,59,2,0,4.5,615.5,128.1,719.5
QwFFfl2CNUY_00,60,38,0,103.5,395.5,222.2,476.5
QwFFfl2CNUY_00,60,33,0,818.0,187.5,835.0,205.0
QwFFfl2CNUY_00,60,27,0,196.8,425.5,299.8,503.5
QwFFfl2CNUY_00,60,16,0,699.0,177.6,723.0,202.4
QwFFfl2CNUY_00,60,3,0,203.8,494.0,298.0,577.0
QwFFfl2CNUY_00,60,2,0,1.8,617.5,124.8,719.5
QwFFfl2CNUY_00,61,38,0,79.2,405.8,204.5,495.8
QwFFfl2CNUY_00,61,27,0,193.2,429.5,295.8,505.0
QwFFfl2CNUY_00,61,16,0,698.0,178.5,722.0,202.8
QwFFfl2CNUY_00,61,3,0,201.0,494.2,296.5,572.0
QwFFfl2CNUY_00,61,2,0,5.6,619.5,121.6,719.5
QwFFfl2CNUY_00,62,27,0,189.0,429.5,291.5,495.5
QwFFfl2CNUY_00,62,16,0,696.5,179.9,721.5,203.6
QwFFfl2CNUY_00,62,3,0,199.2,496.5,294.8,572.5
