video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
N6zJ2inqJn0_1_00,70,10,0,493.0,704.0,534.3,720.0
N6zJ2inqJn0_1_00,70,1,0,991.3,636.0,1027.3,680.7
N6zJ2inqJn0_1_00,72,1,0,991.3,636.0,1027.3,680.0
N6zJ2inqJn0_1_00,74,1,0,991.3,636.0,1027.3,680.0
N6zJ2inqJn0_1_00,76,3,0,552.0,139.6,732.0,245.7
N6zJ2inqJn0_1_00,76,1,0,991.3,636.0,1027.3,680.0
N6zJ2inqJn0_1_00,78,3,0,538.0,144.2,723.3,250.5
N6zJ2inqJn0_1_00,78,1,0,991.3,636.0,1027.3,680.0
N6zJ2inqJn0_1_00,80,1,0,991.3,636.0,1027.3,680.0
N6zJ2inqJn0_1_00,82,1,0,991.3,636.0,1027.3,680.0
N6zJ2inqJn0_1_00,84,28,1,828.0,195.0,942.7,288.7
N6zJ2inqJn0_1_00,84,24,0,912.0,36.8,965.3,89.5
N6zJ2inqJn0_1_00,84,7,0,1009.3,578.0,1042.7,615.3
N6zJ2inqJn0_1_00,84,1,0,992.0,637.3,1026.7,680.0
N6zJ2inqJn0_1_00,86,28,1,836.0,192.3,956.0,285.7
N6zJ2inqJn0_1_00,86,24,0,908.7,31.3,979.3,90.5
N6zJ2inqJn0_1_00,86,3,0,486.7,153.8,689.3,273.7
N6zJ2inqJn0_1_00,86,1,0,992.7,637.3,1024.7,680.0
N6zJ2inqJn0_1_00,88,28,1,845.3,189.3,966.7,275.3
N6zJ2inqJn0_1_00,88,24,0,906.0,12.7,974.0,88.3
N6zJ2inqJn0_1_00,88,3,0,470.7,153.8,690.0,281.7
N6zJ2inqJn0_1_00,88,1,0,994.7,632.7,1026.7,674.7
N6zJ2inqJn0_1_00,90,28,1,853.3,188.5,973.3,274.5
N6zJ2inqJn0_1_00,90,24,0,902.7,25.8,969.3,90.8
N6zJ2inqJn0_1_00,90,3,0,458.0,160.2,668.7,292.5
N6zJ2inqJn0_1_00,90,1,0,990.7,636.7,1022.7,678.7
N6zJ2inqJn0_1_00,92,28,1,862.0,183.7,983.3,274.3
N6zJ2inqJn0_1_00,92,24,0,898.7,32.5,969.3,91.7
N6zJ2inqJn0_1_00,92,3,0,440.7,163.8,660.7,295.2
N6zJ2inqJn0_1_00,94,34,0,825.3,7.3,918.7,74.4
N6zJ2inqJn0_1_00,94,28,1,873.3,181.5,994.7,280.8
N6zJ2inqJn0_1_00,94,24,0,896.0,13.4,980.0,95.2
N6zJ2inqJn0_1_00,94,3,0,408.7,172.7,643.3,314.0
N6zJ2inqJn0_1_00,96,28,1,881.3,182.7,1001.3,264.0
N6zJ2inqJn0_1_00,96,24,0,893.3,20.0,973.3,95.3
N6zJ2inqJn0_1_00,96,3,0,394.7,175.3,633.3,316.7
N6zJ2inqJn0_1_00,98,24,0,893.3,20.5,976.0,96.8
N6zJ2inqJn0_1_00,98,1,0,994.7,638.0,1029.3,678.0
N6zJ2inqJn0_1_00,100,24,0,890.7,22.3,977.3,98.2
N6zJ2inqJn0_1_00,100,1,0,993.3,639.3,1028.0,679.3
N6zJ2inqJn0_1_00,102,1,0,994.0,638.3,1028.7,679.0
N6zJ2inqJn0_1_00,104,1,0,992.0,637.3,1026.7,680.0
N6zJ2inqJn0_1_00,106,1,0,990.7,638.0,1025.3,680.7
N6zJ2inqJn0_1_00,108,46,0,567.3,444.7,848.7,615.3
N6zJ2inqJn0_1_00,108,34,0,824.0,12.2,893.3,68.4
N6zJ2inqJn0_1_00,108,1,0,990.7,638.0,1028.0,680.7
N6zJ2inqJn0_1_00,110,46,0,563.0,412.0,848.0,616.0
N6zJ2inqJn0_1_00,110,34,0,826.0,11.8,883.3,68.6
N6zJ2inqJn0_1_00,110,24,0,877.3,56.7,940.0,106.6
N6zJ2inqJn0_1_00,112,46,0,587.3,367.3,830.0,568.7
N6zJ2inqJn0_1_00,112,36,0,992.0,637.3,1029.3,681.3
N6zJ2inqJn0_1_00,112,34,0,825.3,11.5,908.0,68.7
N6zJ2inqJn0_1_00,112,24,0,875.3,55.2,954.0,108.1
N6zJ2inqJn0_1_00,114,46,0,606.0,337.2,830.0,460.0
N6zJ2inqJn0_1_00,114,36,0,992.0,636.7,1029.3,680.7
N6zJ2inqJn0_1_00,114,34,0,826.0,10.0,926.0,68.0
N6zJ2inqJn0_1_00,114,24,0,871.3,57.0,951.3,108.7
N6zJ2inqJn0_1_00,116,46,0,617.3,312.8,826.7,518.0
N6zJ2inqJn0_1_00,116,34,0,823.3,10.6,900.7,67.8
N6zJ2inqJn0_1_00,116,24,0,869.3,57.6,944.0,108.7
N6zJ2inqJn0_1_00,118,46,0,618.7,292.7,820.0,492.0
N6zJ2inqJn0_1_00,118,34,0,824.0,9.1,914.7,69.2
N6zJ2inqJn0_1_00,118,24,0,866.0,58.1,942.0,109.8
N6zJ2inqJn0_1_00,120,24,0,863.3,57.6,939.3,109.7
N6zJ2inqJn0_1_00,120,1,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,122,24,0,861.3,58.5,938.7,110.7
N6zJ2inqJn0_1_00,122,1,0,992.0,636.7,1028.0,679.3
N6zJ2inqJn0_1_00,124,24,0,860.0,59.0,937.3,113.3
N6zJ2inqJn0_1_00,124,10,0,494.0,704.0,534.7,720.0
N6zJ2inqJn0_1_00,124,1,0,992.0,636.7,1028.0,679.3
N6zJ2inqJn0_1_00,126,46,0,609.3,230.3,773.3,433.7
N6zJ2inqJn0_1_00,126,24,0,856.0,60.5,936.0,114.2
N6zJ2inqJn0_1_00,126,10,0,491.3,703.3,534.0,720.0
N6zJ2inqJn0_1_00,126,1,0,992.7,636.7,1028.7,679.3
N6zJ2inqJn0_1_00,128,46,0,608.7,220.0,763.3,400.7
N6zJ2inqJn0_1_00,128,24,0,854.7,60.8,934.7,115.2
N6zJ2inqJn0_1_00,128,10,0,491.3,703.3,534.0,720.0
N6zJ2inqJn0_1_00,128,1,0,992.7,636.7,1028.7,679.3
N6zJ2inqJn0_1_00,130,46,0,613.3,210.7,757.3,345.0
N6zJ2inqJn0_1_00,130,24,0,852.0,60.5,932.0,117.2
N6zJ2inqJn0_1_00,130,10,0,492.0,704.0,534.0,720.0
N6zJ2inqJn0_1_00,130,1,0,993.3,637.0,1028.0,679.7
N6zJ2inqJn0_1_00,132,46,0,613.3,199.3,752.0,362.7
N6zJ2inqJn0_1_00,132,24,0,848.7,60.8,930.0,118.5
N6zJ2inqJn0_1_00,132,10,0,495.3,704.0,534.0,720.0
N6zJ2inqJn0_1_00,132,1,0,990.0,637.0,1027.3,679.7
N6zJ2inqJn0_1_00,134,60,0,606.0,192.3,745.3,321.0
N6zJ2inqJn0_1_00,134,46,0,606.0,191.8,746.0,319.8
N6zJ2inqJn0_1_00,134,24,0,846.0,61.0,927.3,119.5
N6zJ2inqJn0_1_00,134,10,0,495.3,704.0,534.0,720.0
N6zJ2inqJn0_1_00,134,1,0,986.0,637.3,1027.3,680.0
N6zJ2inqJn0_1_00,136,60,0,607.3,180.7,738.0,297.3
N6zJ2inqJn0_1_00,136,46,0,606.7,180.3,738.7,298.3
N6zJ2inqJn0_1_00,136,28,1,930.7,164.8,1074.7,245.3
N6zJ2inqJn0_1_00,136,24,0,842.7,63.3,925.3,120.3
N6zJ2inqJn0_1_00,136,10,0,495.3,704.0,534.0,720.0
N6zJ2inqJn0_1_00,136,7,0,1004.0,576.7,1104.0,620.0
N6zJ2inqJn0_1_00,136,1,0,979.3,637.3,1027.3,680.0
N6zJ2inqJn0_1_00,138,60,0,607.3,175.0,734.0,288.3
N6zJ2inqJn0_1_00,138,28,1,930.0,164.3,1066.0,245.0
N6zJ2inqJn0_1_00,138,24,0,842.7,64.7,925.3,121.3
N6zJ2inqJn0_1_00,138,10,0,493.0,703.3,534.3,720.0
N6zJ2inqJn0_1_00,138,7,0,1002.7,576.7,1104.0,620.7
N6zJ2inqJn0_1_00,138,1,0,969.3,637.0,1028.0,679.7
N6zJ2inqJn0_1_00,140,60,0,604.7,169.0,732.7,311.0
N6zJ2inqJn0_1_00,140,28,1,930.0,163.6,1060.7,245.0
N6zJ2inqJn0_1_00,140,24,0,840.0,65.3,925.3,122.2
N6zJ2inqJn0_1_00,140,10,0,493.3,704.0,534.7,720.0
N6zJ2inqJn0_1_00,140,7,0,1002.7,575.7,1106.7,620.3
N6zJ2inqJn0_1_00,140,1,0,968.7,636.7,1028.7,679.3
N6zJ2inqJn0_1_00,142,28,1,930.0,164.2,1056.7,245.0
N6zJ2inqJn0_1_00,142,24,0,840.0,65.9,924.0,123.2
N6zJ2inqJn0_1_00,142,10,0,496.3,704.0,534.3,720.0
N6zJ2inqJn0_1_00,142,1,0,972.0,637.0,1028.0,679.7
N6zJ2inqJn0_1_00,144,24,0,838.7,66.3,924.0,123.8
N6zJ2inqJn0_1_00,144,10,0,496.7,702.7,535.3,720.0
N6zJ2inqJn0_1_00,144,1,0,993.3,636.7,1028.0,679.3
N6zJ2inqJn0_1_00,146,24,0,836.0,66.5,921.3,125.0
N6zJ2inqJn0_1_00,146,10,0,496.0,702.7,537.3,720.0
N6zJ2inqJn0_1_00,148,36,0,992.7,636.7,1027.3,679.3
N6zJ2inqJn0_1_00,148,34,0,825.3,9.8,918.7,69.5
N6zJ2inqJn0_1_00,148,24,0,834.7,66.3,920.0,124.5
N6zJ2inqJn0_1_00,148,10,0,496.7,702.7,535.3,720.0
N6zJ2inqJn0_1_00,150,36,0,992.0,636.7,1026.7,679.3
N6zJ2inqJn0_1_00,150,34,0,825.3,9.9,922.7,69.2
N6zJ2inqJn0_1_00,150,28,1,929.3,165.0,1065.3,246.3
N6zJ2inqJn0_1_00,150,24,0,833.3,66.5,918.7,124.8
N6zJ2inqJn0_1_00,150,10,0,496.0,702.7,535.3,720.0
N6zJ2inqJn0_1_00,152,36,0,992.0,636.7,1026.7,679.3
N6zJ2inqJn0_1_00,152,28,1,930.0,165.0,1084.7,246.3
N6zJ2inqJn0_1_00,152,24,0,832.0,66.5,918.7,125.2
N6zJ2inqJn0_1_00,152,10,0,496.0,702.7,536.0,720.0
N6zJ2inqJn0_1_00,154,36,0,992.0,636.3,1026.7,679.7
N6zJ2inqJn0_1_00,154,28,1,929.3,165.2,1086.7,246.2
N6zJ2inqJn0_1_00,154,24,0,830.7,66.5,918.7,126.2
N6zJ2inqJn0_1_00,154,10,0,496.3,701.3,535.7,720.0
N6zJ2inqJn0_1_00,156,28,1,929.3,164.8,1100.0,246.2
N6zJ2inqJn0_1_00,156,24,0,830.7,66.2,916.0,126.8
N6zJ2inqJn0_1_00,156,10,0,495.7,701.3,535.7,720.0
N6zJ2inqJn0_1_00,158,28,1,930.0,165.2,1078.0,246.7
N6zJ2inqJn0_1_00,158,24,0,829.3,67.8,916.0,127.3
N6zJ2inqJn0_1_00,158,10,0,495.3,704.0,536.0,720.0
N6zJ2inqJn0_1_00,158,1,0,993.3,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,160,28,1,929.3,165.4,1080.0,246.0
N6zJ2inqJn0_1_00,160,24,0,826.7,68.2,914.7,128.5
N6zJ2inqJn0_1_00,160,10,0,495.7,704.0,535.7,720.0
N6zJ2inqJn0_1_00,162,28,1,928.0,166.0,1093.3,246.7
N6zJ2inqJn0_1_00,162,24,0,826.0,69.3,914.0,129.7
N6zJ2inqJn0_1_00,162,10,0,496.0,704.0,536.0,720.0
N6zJ2inqJn0_1_00,164,36,0,992.0,636.0,1026.7,680.0
N6zJ2inqJn0_1_00,164,24,0,824.7,69.8,914.0,130.5
N6zJ2inqJn0_1_00,164,10,0,496.0,704.0,536.0,720.0
N6zJ2inqJn0_1_00,166,36,0,992.0,637.3,1026.7,680.0
N6zJ2inqJn0_1_00,166,24,0,824.7,69.7,914.0,130.2
N6zJ2inqJn0_1_00,166,10,0,497.0,704.0,535.0,720.0
N6zJ2inqJn0_1_00,168,36,0,993.3,637.3,1028.0,680.0
N6zJ2inqJn0_1_00,168,24,0,824.7,70.0,914.0,129.7
N6zJ2inqJn0_1_00,168,10,0,496.7,704.0,535.3,720.0
N6zJ2inqJn0_1_00,170,36,0,993.3,637.3,1028.0,680.0
N6zJ2inqJn0_1_00,170,24,0,824.7,69.9,914.0,129.8
N6zJ2inqJn0_1_00,170,10,0,496.3,705.3,535.0,720.0
N6zJ2inqJn0_1_00,170,1,0,993.3,637.3,1028.0,680.0
N6zJ2inqJn0_1_00,172,24,0,823.3,70.1,914.0,129.9
N6zJ2inqJn0_1_00,172,10,0,496.3,705.3,535.0,720.0
N6zJ2inqJn0_1_00,172,1,0,993.3,637.3,1028.0,680.0
N6zJ2inqJn0_1_00,174,10,0,496.0,705.3,534.0,720.0
N6zJ2inqJn0_1_00,176,60,0,620.0,127.2,745.3,205.0
N6zJ2inqJn0_1_00,176,10,0,495.3,705.3,534.0,720.0
N6zJ2inqJn0_1_00,178,36,0,992.7,637.3,1027.3,680.0
N6zJ2inqJn0_1_00,178,34,0,822.0,8.0,914.0,130.7
N6zJ2inqJn0_1_00,178,10,0,496.0,704.0,534.0,720.0
N6zJ2inqJn0_1_00,180,36,0,992.7,637.3,1027.3,680.0
N6zJ2inqJn0_1_00,180,34,0,821.3,5.8,913.3,131.0
N6zJ2inqJn0_1_00,180,10,0,496.7,704.0,534.0,720.0
N6zJ2inqJn0_1_00,182,36,0,992.7,637.3,1027.3,680.0
N6zJ2inqJn0_1_00,182,10,0,495.3,704.0,534.0,720.0
N6zJ2inqJn0_1_00,184,60,0,633.3,120.2,773.3,198.2
N6zJ2inqJn0_1_00,184,36,0,993.3,636.7,1028.0,680.0
N6zJ2inqJn0_1_00,184,24,0,821.3,69.3,912.0,130.7
N6zJ2inqJn0_1_00,184,10,0,495.3,704.0,534.7,720.0
N6zJ2inqJn0_1_00,186,60,0,637.7,119.3,778.7,196.7
N6zJ2inqJn0_1_00,186,36,0,993.3,636.7,1028.0,680.0
N6zJ2inqJn0_1_00,186,24,0,822.0,69.2,912.7,130.7
N6zJ2inqJn0_1_00,186,10,0,495.3,704.0,534.0,720.0
N6zJ2inqJn0_1_00,188,60,0,640.7,118.3,784.7,194.7
N6zJ2inqJn0_1_00,188,36,0,993.3,636.7,1028.0,679.3
N6zJ2inqJn0_1_00,188,24,0,822.0,68.8,911.3,130.8
N6zJ2inqJn0_1_00,188,10,0,495.0,704.0,534.3,720.0
N6zJ2inqJn0_1_00,190,60,0,643.3,116.2,791.3,190.8
N6zJ2inqJn0_1_00,190,36,0,992.0,636.7,1026.7,679.3
N6zJ2inqJn0_1_00,190,24,0,822.0,69.1,911.3,130.8
N6zJ2inqJn0_1_00,190,10,0,494.7,704.0,534.7,720.0
N6zJ2inqJn0_1_00,192,60,0,648.0,115.2,798.7,191.2
N6zJ2inqJn0_1_00,192,36,0,992.0,636.7,1026.7,679.3
N6zJ2inqJn0_1_00,192,10,0,495.3,702.7,534.0,720.0
N6zJ2inqJn0_1_00,194,60,0,653.0,118.5,805.3,189.8
N6zJ2inqJn0_1_00,194,36,0,993.3,636.7,1028.0,679.3
N6zJ2inqJn0_1_00,194,10,0,494.3,702.7,534.3,720.0
N6zJ2inqJn0_1_00,196,60,0,657.0,117.3,812.0,189.0
N6zJ2inqJn0_1_00,196,36,0,993.3,636.3,1028.0,679.7
N6zJ2inqJn0_1_00,196,34,0,822.7,7.0,924.0,130.7
N6zJ2inqJn0_1_00,196,10,0,494.7,702.7,534.7,720.0
N6zJ2inqJn0_1_00,198,60,0,661.3,117.7,817.3,188.0
N6zJ2inqJn0_1_00,198,36,0,993.3,636.7,1028.0,679.3
N6zJ2inqJn0_1_00,198,34,0,822.7,7.3,924.0,130.8
N6zJ2inqJn0_1_00,198,10,0,494.7,704.0,534.7,720.0
N6zJ2inqJn0_1_00,200,60,0,665.3,115.8,826.7,185.5
N6zJ2inqJn0_1_00,200,36,0,993.3,636.7,1028.0,680.0
N6zJ2inqJn0_1_00,200,34,0,822.7,7.0,921.3,130.8
N6zJ2inqJn0_1_00,200,27,1,659.0,293.0,933.3,459.7
N6zJ2inqJn0_1_00,200,10,0,496.0,704.0,534.7,720.0
N6zJ2inqJn0_1_00,202,60,0,670.0,115.8,834.0,185.0
N6zJ2inqJn0_1_00,202,36,0,993.3,636.7,1028.0,680.0
N6zJ2inqJn0_1_00,202,34,0,821.3,6.3,920.0,131.0
N6zJ2inqJn0_1_00,202,27,1,657.3,287.2,933.3,459.3
N6zJ2inqJn0_1_00,202,10,0,496.0,702.7,534.0,720.0
N6zJ2inqJn0_1_00,204,60,0,675.3,113.8,836.7,188.7
N6zJ2inqJn0_1_00,204,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,204,34,0,821.3,7.8,920.0,131.2
N6zJ2inqJn0_1_00,204,27,1,656.7,292.2,934.0,460.0
N6zJ2inqJn0_1_00,204,10,0,496.3,702.7,534.3,720.0
N6zJ2inqJn0_1_00,206,60,0,679.7,111.3,840.0,187.3
N6zJ2inqJn0_1_00,206,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,206,34,0,822.0,7.4,916.7,131.1
N6zJ2inqJn0_1_00,206,27,1,657.3,292.5,933.3,459.3
N6zJ2inqJn0_1_00,206,10,0,496.3,702.7,534.3,720.0
N6zJ2inqJn0_1_00,208,60,0,688.0,111.5,850.7,181.8
N6zJ2inqJn0_1_00,208,36,0,993.3,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,208,34,0,822.7,69.1,913.3,130.6
N6zJ2inqJn0_1_00,208,27,1,659.3,289.8,934.0,459.3
N6zJ2inqJn0_1_00,208,10,0,496.3,702.7,534.3,720.0
N6zJ2inqJn0_1_00,210,60,0,692.0,108.3,860.0,185.7
N6zJ2inqJn0_1_00,210,36,0,993.3,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,210,34,0,825.3,69.4,913.3,130.6
N6zJ2inqJn0_1_00,210,27,1,659.3,288.5,934.0,459.3
N6zJ2inqJn0_1_00,210,10,0,496.7,702.7,534.7,720.0
N6zJ2inqJn0_1_00,212,60,0,697.3,108.2,866.7,184.3
N6zJ2inqJn0_1_00,212,36,0,992.7,636.0,1028.7,680.0
N6zJ2inqJn0_1_00,212,34,0,825.3,69.6,913.3,130.3
N6zJ2inqJn0_1_00,212,27,1,660.3,289.8,934.7,459.3
N6zJ2inqJn0_1_00,212,24,0,824.0,6.8,917.3,130.7
N6zJ2inqJn0_1_00,212,10,0,496.7,702.7,534.7,720.0
N6zJ2inqJn0_1_00,214,60,0,702.0,107.5,871.3,182.5
N6zJ2inqJn0_1_00,214,36,0,992.7,636.0,1028.7,680.0
N6zJ2inqJn0_1_00,214,34,0,825.3,69.2,913.3,130.8
N6zJ2inqJn0_1_00,214,27,1,659.3,289.0,934.0,459.7
N6zJ2inqJn0_1_00,214,10,0,496.0,702.7,534.7,720.0
N6zJ2inqJn0_1_00,216,60,0,708.0,108.2,878.7,187.2
N6zJ2inqJn0_1_00,216,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,216,34,0,824.0,70.1,912.0,130.8
N6zJ2inqJn0_1_00,216,27,1,658.7,293.5,933.3,460.0
N6zJ2inqJn0_1_00,216,10,0,495.3,704.0,534.0,720.0
N6zJ2inqJn0_1_00,218,60,0,712.7,108.5,886.0,186.8
N6zJ2inqJn0_1_00,218,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,218,34,0,826.7,70.5,912.0,129.5
N6zJ2inqJn0_1_00,218,27,1,658.7,294.8,933.3,460.0
N6zJ2inqJn0_1_00,218,10,0,495.7,704.0,534.3,720.0
N6zJ2inqJn0_1_00,220,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,220,34,0,826.7,70.0,912.0,131.0
N6zJ2inqJn0_1_00,220,27,1,661.3,294.8,933.3,460.0
N6zJ2inqJn0_1_00,220,10,0,496.3,704.0,534.3,720.0
N6zJ2inqJn0_1_00,222,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,222,27,1,661.0,294.7,933.3,460.0
N6zJ2inqJn0_1_00,222,10,0,496.0,704.0,534.7,720.0
N6zJ2inqJn0_1_00,224,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,224,27,1,661.0,293.3,933.3,460.0
N6zJ2inqJn0_1_00,226,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,228,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,230,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,232,36,0,991.3,636.0,1027.3,680.0
N6zJ2inqJn0_1_00,232,27,1,666.7,291.5,944.0,459.3
N6zJ2inqJn0_1_00,232,10,0,495.3,702.7,535.3,720.0
N6zJ2inqJn0_1_00,234,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,234,27,1,665.3,291.3,944.0,459.3
N6zJ2inqJn0_1_00,234,10,0,495.7,702.7,535.7,720.0
N6zJ2inqJn0_1_00,236,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,236,27,1,666.0,291.5,944.7,459.3
N6zJ2inqJn0_1_00,236,10,0,495.3,702.7,535.3,720.0
N6zJ2inqJn0_1_00,238,36,0,992.0,636.0,1028.0,680.0
N6zJ2inqJn0_1_00,238,10,0,495.3,702.7,535.3,720.0
