video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fEprGEfHTZE_00,186,22,0,89.2,383.7,183.3,457.7
fEprGEfHTZE_00,186,14,0,814.7,198.3,884.0,243.7
fEprGEfHTZE_00,186,13,0,569.3,176.0,650.7,214.0
fEprGEfHTZE_00,186,11,0,354.0,476.0,488.7,692.0
fEprGEfHTZE_00,186,10,0,485.0,230.0,561.0,274.0
fEprGEfHTZE_00,186,9,0,919.3,182.5,970.0,208.5
fEprGEfHTZE_00,186,6,0,748.0,245.0,825.3,290.3
fEprGEfHTZE_00,186,5,0,736.0,190.0,808.0,225.3
fEprGEfHTZE_00,186,4,0,617.3,206.7,700.7,248.3
fEprGEfHTZE_00,186,3,0,596.7,255.0,696.7,315.0
fEprGEfHTZE_00,186,2,0,841.3,182.7,901.3,210.7
fEprGEfHTZE_00,186,1,0,508.0,241.5,604.0,296.2
fEprGEfHTZE_00,188,27,0,1248.0,458.0,1280.0,518.7
fEprGEfHTZE_00,188,22,0,89.0,383.3,181.7,458.0
fEprGEfHTZE_00,188,14,0,814.0,199.3,884.7,244.0
fEprGEfHTZE_00,188,13,0,569.3,175.7,650.7,213.7
fEprGEfHTZE_00,188,11,0,354.0,476.0,488.7,692.0
fEprGEfHTZE_00,188,10,0,485.0,230.2,561.0,274.2
fEprGEfHTZE_00,188,9,0,919.3,182.3,970.0,208.3
fEprGEfHTZE_00,188,6,0,748.0,245.3,825.3,290.0
fEprGEfHTZE_00,188,5,0,737.3,190.0,808.0,225.3
fEprGEfHTZE_00,188,4,0,617.3,207.0,700.0,248.3
fEprGEfHTZE_00,188,3,0,596.7,255.3,696.7,314.7
fEprGEfHTZE_00,188,2,0,841.3,182.7,901.3,211.0
fEprGEfHTZE_00,188,1,0,508.0,241.5,604.0,296.2
fEprGEfHTZE_00,190,27,0,1248.0,458.0,1280.0,518.7
fEprGEfHTZE_00,190,22,0,87.7,382.7,179.7,459.3
fEprGEfHTZE_00,190,14,0,810.7,200.3,882.7,244.3
fEprGEfHTZE_00,190,13,0,569.3,176.0,650.7,214.0
fEprGEfHTZE_00,190,11,0,354.0,476.0,488.7,692.0
fEprGEfHTZE_00,190,10,0,485.3,230.0,561.3,274.0
fEprGEfHTZE_00,190,9,0,919.3,182.5,970.0,208.5
fEprGEfHTZE_00,190,6,0,748.0,246.0,825.3,290.0
fEprGEfHTZE_00,190,5,0,736.7,190.0,808.7,225.3
fEprGEfHTZE_00,190,4,0,617.3,207.0,700.7,248.3
fEprGEfHTZE_00,190,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,190,2,0,840.0,182.7,901.3,211.3
fEprGEfHTZE_00,190,1,0,508.0,241.5,604.0,296.2
fEprGEfHTZE_00,192,27,0,1248.0,458.3,1280.0,517.7
fEprGEfHTZE_00,192,22,0,86.7,381.3,181.7,460.0
fEprGEfHTZE_00,192,14,0,809.3,200.0,882.7,245.0
fEprGEfHTZE_00,192,13,0,569.3,176.0,650.7,213.0
fEprGEfHTZE_00,192,11,0,354.0,476.0,489.3,692.0
fEprGEfHTZE_00,192,10,0,485.0,230.0,561.0,274.0
fEprGEfHTZE_00,192,9,0,919.3,182.7,970.0,208.7
fEprGEfHTZE_00,192,6,0,748.0,246.0,825.3,290.0
fEprGEfHTZE_00,192,5,0,736.0,190.0,808.0,225.3
fEprGEfHTZE_00,192,4,0,617.3,207.7,700.7,248.3
fEprGEfHTZE_00,192,3,0,596.7,255.5,696.7,314.8
fEprGEfHTZE_00,192,2,0,842.7,182.7,901.3,210.7
fEprGEfHTZE_00,192,1,0,508.3,241.3,603.7,296.0
fEprGEfHTZE_00,194,27,0,1248.0,457.3,1280.0,517.3
fEprGEfHTZE_00,194,22,0,87.5,383.3,181.7,460.7
fEprGEfHTZE_00,194,14,0,806.7,200.3,878.7,245.3
fEprGEfHTZE_00,194,13,0,569.3,176.0,650.7,213.3
fEprGEfHTZE_00,194,11,0,354.0,474.7,488.7,692.0
fEprGEfHTZE_00,194,10,0,485.0,230.0,561.0,274.0
fEprGEfHTZE_00,194,9,0,918.7,182.7,969.3,208.7
fEprGEfHTZE_00,194,6,0,748.0,247.0,828.0,290.3
fEprGEfHTZE_00,194,5,0,736.0,190.0,808.0,225.3
fEprGEfHTZE_00,194,4,0,617.3,207.3,700.0,248.0
fEprGEfHTZE_00,194,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,194,2,0,841.3,182.7,902.7,212.0
fEprGEfHTZE_00,194,1,0,508.0,241.3,604.0,296.0
fEprGEfHTZE_00,196,22,0,87.5,382.7,182.2,460.7
fEprGEfHTZE_00,196,14,0,805.3,200.7,877.3,245.3
fEprGEfHTZE_00,196,13,0,569.3,175.8,654.0,218.5
fEprGEfHTZE_00,196,11,0,354.0,472.7,490.0,692.0
fEprGEfHTZE_00,196,10,0,485.3,230.0,561.3,274.0
fEprGEfHTZE_00,196,9,0,918.7,182.7,969.3,208.7
fEprGEfHTZE_00,196,6,0,747.3,246.3,826.0,290.3
fEprGEfHTZE_00,196,5,0,737.3,190.0,808.0,225.7
fEprGEfHTZE_00,196,4,0,618.0,205.8,700.7,247.8
fEprGEfHTZE_00,196,3,0,596.7,255.5,696.7,314.8
fEprGEfHTZE_00,196,2,0,841.3,182.5,902.7,212.5
fEprGEfHTZE_00,196,1,0,508.0,241.3,604.0,296.0
fEprGEfHTZE_00,198,25,0,0.0,480.7,35.9,563.3
fEprGEfHTZE_00,198,22,0,87.7,382.7,181.3,461.3
fEprGEfHTZE_00,198,14,0,802.7,201.0,874.7,245.7
fEprGEfHTZE_00,198,13,0,569.3,175.8,652.0,213.8
fEprGEfHTZE_00,198,11,0,354.0,472.7,490.0,692.0
fEprGEfHTZE_00,198,10,0,484.0,230.0,562.0,274.3
fEprGEfHTZE_00,198,9,0,920.0,182.7,970.7,209.3
fEprGEfHTZE_00,198,6,0,747.3,246.5,826.0,290.2
fEprGEfHTZE_00,198,5,0,737.3,190.0,808.0,225.7
fEprGEfHTZE_00,198,4,0,618.0,206.2,700.7,247.8
fEprGEfHTZE_00,198,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,198,2,0,841.3,182.7,902.7,212.7
fEprGEfHTZE_00,198,1,0,508.0,241.3,604.0,296.0
fEprGEfHTZE_00,200,25,0,0.0,490.7,29.9,580.7
fEprGEfHTZE_00,200,22,0,87.8,382.7,177.3,461.3
fEprGEfHTZE_00,200,14,0,800.0,201.7,872.0,245.7
fEprGEfHTZE_00,200,13,0,568.7,175.7,652.7,215.7
fEprGEfHTZE_00,200,11,0,354.0,473.3,490.0,692.0
fEprGEfHTZE_00,200,10,0,482.0,229.7,563.3,274.7
fEprGEfHTZE_00,200,9,0,919.3,183.0,970.0,208.7
fEprGEfHTZE_00,200,6,0,748.7,246.7,827.3,290.0
fEprGEfHTZE_00,200,5,0,737.3,190.3,808.0,225.7
fEprGEfHTZE_00,200,4,0,616.7,203.7,698.0,247.7
fEprGEfHTZE_00,200,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,200,2,0,842.0,182.2,902.0,212.2
fEprGEfHTZE_00,200,1,0,507.3,241.3,603.3,296.7
fEprGEfHTZE_00,202,22,0,88.0,383.3,176.7,462.0
fEprGEfHTZE_00,202,14,0,800.0,202.0,872.0,246.0
fEprGEfHTZE_00,202,13,0,568.7,175.7,652.7,215.7
fEprGEfHTZE_00,202,11,0,354.0,473.3,490.0,692.0
fEprGEfHTZE_00,202,10,0,482.0,229.7,563.3,274.7
fEprGEfHTZE_00,202,9,0,919.3,183.0,970.0,208.7
fEprGEfHTZE_00,202,6,0,748.7,246.7,826.0,290.0
fEprGEfHTZE_00,202,5,0,737.3,190.3,808.0,225.7
fEprGEfHTZE_00,202,4,0,616.7,203.7,698.0,247.7
fEprGEfHTZE_00,202,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,202,2,0,842.7,182.3,901.3,212.3
fEprGEfHTZE_00,202,1,0,507.3,241.3,603.3,296.7
fEprGEfHTZE_00,204,22,0,87.7,383.3,179.0,460.7
fEprGEfHTZE_00,204,14,0,798.7,202.3,870.7,245.7
fEprGEfHTZE_00,204,13,0,568.3,175.5,653.0,213.5
fEprGEfHTZE_00,204,11,0,354.0,474.0,490.0,692.0
fEprGEfHTZE_00,204,10,0,482.0,229.7,563.3,274.7
fEprGEfHTZE_00,204,9,0,919.3,183.3,970.0,208.7
fEprGEfHTZE_00,204,6,0,748.7,247.0,826.0,290.0
fEprGEfHTZE_00,204,5,0,737.3,190.3,808.0,225.7
fEprGEfHTZE_00,204,4,0,616.7,203.2,698.0,247.8
fEprGEfHTZE_00,204,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,204,2,0,842.7,182.3,901.3,213.0
fEprGEfHTZE_00,204,1,0,507.3,241.3,603.3,296.7
fEprGEfHTZE_00,206,28,0,469.7,180.2,526.3,211.5
fEprGEfHTZE_00,206,22,0,87.7,383.3,179.2,460.0
fEprGEfHTZE_00,206,14,0,796.0,202.3,868.0,246.3
fEprGEfHTZE_00,206,13,0,568.3,175.3,653.0,213.3
fEprGEfHTZE_00,206,11,0,354.0,473.3,490.0,692.0
fEprGEfHTZE_00,206,10,0,482.0,230.0,563.3,274.7
fEprGEfHTZE_00,206,9,0,919.3,183.3,970.0,208.7
fEprGEfHTZE_00,206,6,0,749.3,247.0,826.7,290.0
fEprGEfHTZE_00,206,5,0,737.3,190.3,808.0,225.7
fEprGEfHTZE_00,206,4,0,616.7,203.0,698.0,247.7
fEprGEfHTZE_00,206,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,206,2,0,842.7,182.3,901.3,213.0
fEprGEfHTZE_00,206,1,0,507.3,241.3,603.3,296.7
fEprGEfHTZE_00,208,28,0,469.7,180.3,526.3,211.7
fEprGEfHTZE_00,208,22,0,87.7,384.0,176.0,460.0
fEprGEfHTZE_00,208,14,0,793.3,202.7,865.3,247.0
fEprGEfHTZE_00,208,13,0,568.3,175.3,653.0,213.3
fEprGEfHTZE_00,208,11,0,354.0,474.7,490.0,692.0
fEprGEfHTZE_00,208,10,0,482.0,230.0,563.3,274.7
fEprGEfHTZE_00,208,9,0,919.3,183.3,970.0,208.7
fEprGEfHTZE_00,208,6,0,748.0,246.7,825.3,290.0
fEprGEfHTZE_00,208,5,0,737.3,190.3,808.0,225.7
fEprGEfHTZE_00,208,4,0,616.7,203.2,698.0,247.8
fEprGEfHTZE_00,208,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,208,2,0,842.7,182.0,902.7,213.3
fEprGEfHTZE_00,208,1,0,507.3,241.3,603.3,296.7
fEprGEfHTZE_00,210,28,0,469.7,180.3,526.3,211.7
fEprGEfHTZE_00,210,22,0,87.7,384.0,175.7,461.3
fEprGEfHTZE_00,210,14,0,792.0,203.2,864.0,246.5
fEprGEfHTZE_00,210,13,0,568.3,175.3,653.0,213.3
fEprGEfHTZE_00,210,11,0,354.0,473.3,490.0,692.0
fEprGEfHTZE_00,210,10,0,482.0,230.0,563.3,274.7
fEprGEfHTZE_00,210,9,0,919.3,183.0,970.0,208.7
fEprGEfHTZE_00,210,6,0,746.7,247.3,825.3,290.0
fEprGEfHTZE_00,210,5,0,737.3,190.3,806.7,225.7
fEprGEfHTZE_00,210,4,0,617.3,203.0,698.7,247.7
fEprGEfHTZE_00,210,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,210,2,0,842.7,182.2,902.7,213.5
fEprGEfHTZE_00,210,1,0,507.3,241.3,603.3,296.7
fEprGEfHTZE_00,212,28,0,470.0,180.3,526.0,211.7
fEprGEfHTZE_00,212,22,0,87.5,384.0,176.2,460.7
fEprGEfHTZE_00,212,14,0,790.7,203.7,865.3,247.0
fEprGEfHTZE_00,212,13,0,568.3,175.3,653.0,213.3
fEprGEfHTZE_00,212,11,0,354.0,474.7,490.0,692.0
fEprGEfHTZE_00,212,10,0,482.0,229.7,563.3,274.7
fEprGEfHTZE_00,212,9,0,919.3,183.3,970.0,208.7
fEprGEfHTZE_00,212,6,0,748.0,247.3,825.3,290.0
fEprGEfHTZE_00,212,5,0,737.3,190.3,808.0,225.7
fEprGEfHTZE_00,212,4,0,617.3,202.8,698.7,247.8
fEprGEfHTZE_00,212,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,212,2,0,842.7,182.3,901.3,213.7
fEprGEfHTZE_00,212,1,0,507.3,241.3,603.3,296.7
fEprGEfHTZE_00,214,28,0,470.0,180.3,526.0,211.7
fEprGEfHTZE_00,214,22,0,87.7,384.0,176.7,460.7
fEprGEfHTZE_00,214,14,0,788.7,203.7,863.3,247.0
fEprGEfHTZE_00,214,13,0,568.3,175.3,653.0,213.3
fEprGEfHTZE_00,214,11,0,354.0,473.3,490.0,692.0
fEprGEfHTZE_00,214,10,0,482.0,229.3,563.3,274.7
fEprGEfHTZE_00,214,9,0,919.3,183.0,970.0,208.7
fEprGEfHTZE_00,214,6,0,749.3,247.7,825.3,290.0
fEprGEfHTZE_00,214,5,0,737.3,190.2,808.0,225.5
fEprGEfHTZE_00,214,4,0,617.3,202.8,698.7,247.8
fEprGEfHTZE_00,214,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,214,2,0,842.7,182.0,901.3,213.3
fEprGEfHTZE_00,214,1,0,507.3,241.3,603.3,296.7
fEprGEfHTZE_00,216,28,0,470.0,180.3,526.0,211.7
fEprGEfHTZE_00,216,22,0,87.5,384.0,175.8,462.7
fEprGEfHTZE_00,216,14,0,786.7,203.0,861.3,246.3
fEprGEfHTZE_00,216,13,0,568.7,175.5,652.7,213.5
fEprGEfHTZE_00,216,11,0,354.0,473.3,490.0,692.0
fEprGEfHTZE_00,216,10,0,482.0,229.3,563.3,274.7
fEprGEfHTZE_00,216,9,0,919.3,183.2,970.0,208.5
fEprGEfHTZE_00,216,6,0,749.3,248.0,825.3,290.0
fEprGEfHTZE_00,216,5,0,737.3,190.0,808.0,225.3
fEprGEfHTZE_00,216,4,0,617.3,202.8,698.7,247.8
fEprGEfHTZE_00,216,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,216,2,0,842.7,182.2,902.7,213.8
fEprGEfHTZE_00,216,1,0,507.3,241.2,603.3,296.5
fEprGEfHTZE_00,218,28,0,470.0,180.2,526.0,211.5
fEprGEfHTZE_00,218,22,0,87.3,384.3,175.7,462.3
fEprGEfHTZE_00,218,14,0,785.3,202.3,860.0,247.0
fEprGEfHTZE_00,218,13,0,568.3,175.3,653.0,213.3
fEprGEfHTZE_00,218,11,0,354.0,473.3,490.0,692.0
fEprGEfHTZE_00,218,10,0,482.0,229.3,563.3,274.7
fEprGEfHTZE_00,218,9,0,919.3,183.2,970.0,208.5
fEprGEfHTZE_00,218,6,0,748.0,248.0,825.3,290.0
fEprGEfHTZE_00,218,5,0,737.3,190.2,808.0,225.5
fEprGEfHTZE_00,218,4,0,617.3,202.8,698.7,247.8
fEprGEfHTZE_00,218,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,218,2,0,842.7,182.2,902.7,214.2
fEprGEfHTZE_00,218,1,0,507.3,241.3,603.3,296.7
fEprGEfHTZE_00,220,28,0,469.3,180.2,526.7,211.5
fEprGEfHTZE_00,220,22,0,86.0,383.3,174.7,463.3
fEprGEfHTZE_00,220,14,0,782.7,202.2,856.0,246.5
fEprGEfHTZE_00,220,13,0,568.7,175.3,652.7,213.0
fEprGEfHTZE_00,220,11,0,354.0,474.7,490.0,692.0
fEprGEfHTZE_00,220,10,0,482.7,228.7,564.0,274.7
fEprGEfHTZE_00,220,9,0,918.7,183.2,969.3,208.5
fEprGEfHTZE_00,220,6,0,748.0,248.0,824.0,290.0
fEprGEfHTZE_00,220,5,0,738.7,190.0,808.0,225.3
fEprGEfHTZE_00,220,4,0,616.7,203.2,698.7,247.8
fEprGEfHTZE_00,220,3,0,596.7,256.0,696.7,315.0
fEprGEfHTZE_00,220,2,0,841.3,182.2,902.7,214.5
fEprGEfHTZE_00,220,1,0,507.3,241.2,603.3,296.5
fEprGEfHTZE_00,222,28,0,470.7,179.7,526.7,211.0
fEprGEfHTZE_00,222,22,0,86.3,383.0,175.0,463.7
fEprGEfHTZE_00,222,14,0,780.0,201.3,854.7,246.7
fEprGEfHTZE_00,222,13,0,568.7,175.8,654.0,215.8
fEprGEfHTZE_00,222,11,0,354.0,473.3,490.0,692.0
fEprGEfHTZE_00,222,10,0,481.3,229.7,562.7,275.0
fEprGEfHTZE_00,222,9,0,918.7,183.3,969.3,208.7
fEprGEfHTZE_00,222,6,0,746.7,248.0,824.0,290.0
fEprGEfHTZE_00,222,5,0,737.3,190.3,808.0,225.3
fEprGEfHTZE_00,222,4,0,616.7,204.3,698.0,247.7
fEprGEfHTZE_00,222,3,0,596.7,255.7,696.7,315.0
fEprGEfHTZE_00,222,2,0,842.0,182.0,903.3,214.7
fEprGEfHTZE_00,222,1,0,507.0,241.3,603.7,296.3
fEprGEfHTZE_00,224,28,0,470.0,180.7,527.3,211.3
fEprGEfHTZE_00,224,22,0,86.0,382.7,174.7,464.0
fEprGEfHTZE_00,224,14,0,778.0,201.5,852.7,246.2
fEprGEfHTZE_00,224,13,0,568.3,176.0,652.3,213.7
fEprGEfHTZE_00,224,11,0,354.0,472.0,489.3,692.0
fEprGEfHTZE_00,224,10,0,480.7,229.7,562.0,275.0
fEprGEfHTZE_00,224,9,0,918.7,182.5,969.3,208.5
fEprGEfHTZE_00,224,6,0,745.3,248.0,824.0,290.0
fEprGEfHTZE_00,224,5,0,736.0,190.3,808.0,225.3
fEprGEfHTZE_00,224,4,0,615.3,202.5,698.0,247.5
fEprGEfHTZE_00,224,3,0,597.3,254.7,696.7,315.3
fEprGEfHTZE_00,224,2,0,842.0,182.3,903.3,215.0
fEprGEfHTZE_00,224,1,0,507.3,241.3,603.3,296.3
fEprGEfHTZE_00,226,28,0,470.0,180.7,526.7,211.3
fEprGEfHTZE_00,226,22,0,86.7,382.3,174.7,463.7
fEprGEfHTZE_00,226,14,0,776.0,201.7,849.3,246.3
fEprGEfHTZE_00,226,13,0,568.7,176.0,652.7,213.7
fEprGEfHTZE_00,226,11,0,354.0,472.0,489.3,692.0
fEprGEfHTZE_00,226,10,0,480.7,229.7,562.0,275.0
fEprGEfHTZE_00,226,9,0,918.7,182.5,969.3,208.5
fEprGEfHTZE_00,226,6,0,745.3,248.0,824.0,290.0
fEprGEfHTZE_00,226,5,0,736.0,190.3,808.0,225.3
fEprGEfHTZE_00,226,4,0,615.3,202.5,698.0,247.5
fEprGEfHTZE_00,226,3,0,597.3,254.5,696.7,315.2
fEprGEfHTZE_00,226,2,0,842.0,182.3,903.3,215.0
fEprGEfHTZE_00,226,1,0,507.3,241.3,603.3,296.3
fEprGEfHTZE_00,228,28,0,470.0,180.7,527.3,211.3
fEprGEfHTZE_00,228,22,0,86.8,382.0,174.8,463.3
fEprGEfHTZE_00,228,14,0,773.3,202.5,848.0,245.8
fEprGEfHTZE_00,228,13,0,568.7,176.0,652.7,213.7
fEprGEfHTZE_00,228,11,0,353.3,473.3,489.3,692.0
fEprGEfHTZE_00,228,10,0,480.7,229.7,562.0,275.0
fEprGEfHTZE_00,228,9,0,918.7,182.5,969.3,208.5
fEprGEfHTZE_00,228,6,0,745.3,248.0,824.0,290.0
fEprGEfHTZE_00,228,5,0,736.7,190.3,807.3,225.3
fEprGEfHTZE_00,228,4,0,615.3,202.7,698.0,247.3
fEprGEfHTZE_00,228,3,0,597.3,254.7,696.7,315.3
fEprGEfHTZE_00,228,2,0,842.0,182.3,903.3,214.7
fEprGEfHTZE_00,228,1,0,507.3,241.3,603.3,296.3
fEprGEfHTZE_00,230,28,0,470.0,180.7,527.3,211.3
fEprGEfHTZE_00,230,22,0,86.5,382.0,175.3,463.3
fEprGEfHTZE_00,230,14,0,772.0,201.7,846.7,247.0
fEprGEfHTZE_00,230,13,0,568.7,176.0,652.7,214.0
fEprGEfHTZE_00,230,11,0,353.3,473.3,489.3,692.0
fEprGEfHTZE_00,230,10,0,480.7,229.7,562.0,275.0
fEprGEfHTZE_00,230,9,0,918.7,182.7,969.3,208.7
fEprGEfHTZE_00,230,6,0,745.3,248.0,824.0,290.0
fEprGEfHTZE_00,230,5,0,736.0,190.3,808.0,225.3
fEprGEfHTZE_00,230,4,0,615.3,202.5,698.0,247.5
fEprGEfHTZE_00,230,3,0,597.3,254.7,696.7,315.3
fEprGEfHTZE_00,230,2,0,842.0,182.3,903.3,214.7
fEprGEfHTZE_00,230,1,0,507.3,241.3,603.3,296.3
fEprGEfHTZE_00,232,28,0,470.0,180.7,527.3,211.3
fEprGEfHTZE_00,232,22,0,85.8,382.0,175.0,463.3
fEprGEfHTZE_00,232,14,0,770.0,201.0,840.7,249.0
fEprGEfHTZE_00,232,13,0,568.3,176.0,652.3,214.0
fEprGEfHTZE_00,232,11,0,353.3,473.3,489.3,692.0
fEprGEfHTZE_00,232,10,0,480.7,229.7,562.0,275.0
fEprGEfHTZE_00,232,9,0,918.7,182.7,969.3,208.7
fEprGEfHTZE_00,232,6,0,745.3,248.0,824.0,290.0
fEprGEfHTZE_00,232,5,0,736.7,190.3,807.3,225.3
fEprGEfHTZE_00,232,4,0,615.3,202.3,698.0,247.7
fEprGEfHTZE_00,232,3,0,597.3,254.7,696.7,315.3
fEprGEfHTZE_00,232,2,0,842.0,182.3,903.3,214.7
fEprGEfHTZE_00,232,1,0,507.3,241.3,603.3,296.3
fEprGEfHTZE_00,234,28,0,470.0,180.7,527.3,211.3
fEprGEfHTZE_00,234,22,0,85.7,382.0,175.2,463.3
fEprGEfHTZE_00,234,14,0,768.0,202.0,842.7,246.7
fEprGEfHTZE_00,234,13,0,568.3,176.0,652.3,213.3
fEprGEfHTZE_00,234,11,0,353.3,473.3,489.3,692.0
fEprGEfHTZE_00,234,10,0,480.7,229.7,562.0,275.0
fEprGEfHTZE_00,234,9,0,918.7,182.5,969.3,208.5
fEprGEfHTZE_00,234,6,0,745.3,248.0,824.0,290.0
fEprGEfHTZE_00,234,5,0,736.7,190.3,807.3,225.3
fEprGEfHTZE_00,234,4,0,615.3,202.5,698.0,247.5
fEprGEfHTZE_00,234,3,0,597.3,254.7,696.7,315.3
fEprGEfHTZE_00,234,2,0,842.0,182.3,903.3,214.7
fEprGEfHTZE_00,234,1,0,507.3,241.3,603.3,296.3
fEprGEfHTZE_00,236,28,0,470.0,180.7,527.3,211.3
fEprGEfHTZE_00,236,22,0,85.7,382.0,175.0,463.3
fEprGEfHTZE_00,236,14,0,768.0,203.0,842.7,247.7
fEprGEfHTZE_00,236,13,0,568.3,176.0,652.3,213.3
fEprGEfHTZE_00,236,11,0,354.0,473.3,489.3,692.0
fEprGEfHTZE_00,236,10,0,480.7,229.7,562.0,275.0
fEprGEfHTZE_00,236,9,0,918.7,182.7,969.3,208.7
fEprGEfHTZE_00,236,6,0,745.3,248.0,824.0,290.0
fEprGEfHTZE_00,236,5,0,736.7,190.3,807.3,225.3
fEprGEfHTZE_00,236,4,0,615.3,202.3,698.0,247.7
fEprGEfHTZE_00,236,3,0,597.3,254.7,696.7,315.3
fEprGEfHTZE_00,236,2,0,842.0,182.3,903.3,214.7
fEprGEfHTZE_00,236,1,0,507.3,241.3,603.3,296.3
fEprGEfHTZE_00,238,28,0,470.0,180.7,527.3,211.3
fEprGEfHTZE_00,238,22,0,85.8,382.0,175.3,463.3
fEprGEfHTZE_00,238,14,0,766.7,203.5,840.0,248.8
fEprGEfHTZE_00,238,13,0,568.3,176.0,652.3,213.3
fEprGEfHTZE_00,238,11,0,353.3,473.3,489.3,692.0
fEprGEfHTZE_00,238,10,0,480.7,229.7,562.0,275.0
fEprGEfHTZE_00,238,9,0,918.7,182.5,969.3,208.5
fEprGEfHTZE_00,238,6,0,745.3,248.0,824.0,290.0
fEprGEfHTZE_00,238,5,0,736.0,190.3,808.0,225.3
fEprGEfHTZE_00,238,4,0,615.3,202.5,698.0,247.5
fEprGEfHTZE_00,238,3,0,597.3,254.7,696.7,315.3
fEprGEfHTZE_00,238,2,0,842.0,182.3,903.3,214.7
fEprGEfHTZE_00,238,1,0,507.3,241.3,603.3,296.3
fEprGEfHTZE_00,240,28,0,470.7,180.0,526.7,211.3
fEprGEfHTZE_00,240,22,0,85.8,382.0,175.2,463.3
fEprGEfHTZE_00,240,14,0,763.3,203.3,839.3,249.3
fEprGEfHTZE_00,240,13,0,568.7,176.0,652.7,214.7
fEprGEfHTZE_00,240,11,0,354.0,473.3,489.3,692.0
fEprGEfHTZE_00,240,10,0,480.7,229.7,562.0,275.0
fEprGEfHTZE_00,240,9,0,918.7,182.7,969.3,208.7
fEprGEfHTZE_00,240,6,0,745.3,248.0,824.0,290.0
fEprGEfHTZE_00,240,5,0,736.0,190.3,808.0,225.3
fEprGEfHTZE_00,240,4,0,615.3,202.3,698.0,247.7
fEprGEfHTZE_00,240,3,0,597.3,254.3,696.7,315.3
fEprGEfHTZE_00,240,2,0,842.0,182.3,903.3,214.7
fEprGEfHTZE_00,240,1,0,507.3,241.3,603.3,296.3
fEprGEfHTZE_00,242,28,0,470.0,181.5,527.3,211.5
fEprGEfHTZE_00,242,22,0,85.7,381.3,175.8,462.7
fEprGEfHTZE_00,242,14,0,761.3,204.0,837.3,249.3
fEprGEfHTZE_00,242,13,0,568.7,176.0,654.0,214.0
fEprGEfHTZE_00,242,11,0,354.0,473.3,489.3,692.0
fEprGEfHTZE_00,242,10,0,480.7,230.0,562.0,274.7
fEprGEfHTZE_00,242,9,0,918.7,182.7,969.3,208.7
fEprGEfHTZE_00,242,6,0,746.7,248.0,824.0,290.3
fEprGEfHTZE_00,242,5,0,736.0,190.3,808.0,225.3
fEprGEfHTZE_00,242,4,0,615.3,202.7,698.0,248.0
fEprGEfHTZE_00,242,3,0,597.3,254.7,696.7,315.3
fEprGEfHTZE_00,242,2,0,842.0,182.3,903.3,215.0
fEprGEfHTZE_00,242,1,0,507.3,241.3,603.3,296.3
fEprGEfHTZE_00,244,28,0,470.3,180.0,527.0,211.3
fEprGEfHTZE_00,244,22,0,86.3,382.7,176.2,460.7
fEprGEfHTZE_00,244,14,0,760.0,204.3,834.7,249.7
fEprGEfHTZE_00,244,13,0,569.3,175.7,649.3,209.7
fEprGEfHTZE_00,244,11,0,353.3,476.0,489.3,692.0
fEprGEfHTZE_00,244,10,0,482.7,230.3,561.3,274.3
fEprGEfHTZE_00,244,6,0,746.7,248.0,824.0,290.7
fEprGEfHTZE_00,244,5,0,737.3,190.3,809.3,225.3
fEprGEfHTZE_00,244,4,0,618.0,205.0,698.0,247.7
fEprGEfHTZE_00,244,3,0,597.3,255.0,696.0,315.3
fEprGEfHTZE_00,244,2,0,842.7,182.5,901.3,214.5
fEprGEfHTZE_00,244,1,0,508.7,241.0,603.3,296.3
fEprGEfHTZE_00,246,28,0,470.3,180.0,527.0,211.3
fEprGEfHTZE_00,246,22,0,86.3,382.7,176.0,460.7
fEprGEfHTZE_00,246,14,0,758.7,204.2,833.3,249.8
fEprGEfHTZE_00,246,13,0,569.3,175.7,649.3,209.7
fEprGEfHTZE_00,246,11,0,353.3,476.0,489.3,692.0
fEprGEfHTZE_00,246,10,0,482.7,230.3,561.3,274.3
fEprGEfHTZE_00,246,6,0,746.7,248.0,824.0,290.7
fEprGEfHTZE_00,246,5,0,737.3,190.3,809.3,225.3
fEprGEfHTZE_00,246,4,0,618.0,205.0,698.0,247.7
fEprGEfHTZE_00,246,3,0,597.3,255.0,696.0,315.3
fEprGEfHTZE_00,246,2,0,842.7,182.5,901.3,214.5
fEprGEfHTZE_00,246,1,0,508.7,241.2,603.3,296.5
fEprGEfHTZE_00,248,28,0,470.3,180.0,527.0,211.3
