video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jNzHFeCP2DU_00,50,5,0,475.1,675.0,524.1,712.5
jNzHFeCP2DU_00,50,3,0,545.6,675.0,600.0,712.5
jNzHFeCP2DU_00,50,1,0,531.6,375.9,632.8,449.5
jNzHFeCP2DU_00,52,13,0,364.7,146.5,466.9,220.1
jNzHFeCP2DU_00,52,8,0,94.0,122.1,113.9,144.1
jNzHFeCP2DU_00,52,6,0,245.2,249.8,283.6,290.2
jNzHFeCP2DU_00,52,5,0,476.2,675.5,525.0,713.0
jNzHFeCP2DU_00,52,3,0,545.6,675.5,600.0,712.0
jNzHFeCP2DU_00,52,1,0,533.4,378.7,640.3,453.7
jNzHFeCP2DU_00,54,13,0,362.3,146.0,462.2,222.0
jNzHFeCP2DU_00,54,8,0,91.0,123.3,114.4,145.1
jNzHFeCP2DU_00,54,6,0,250.1,255.5,290.4,298.1
jNzHFeCP2DU_00,54,5,0,476.2,675.5,525.0,713.0
jNzHFeCP2DU_00,54,3,0,545.6,675.5,600.0,712.0
jNzHFeCP2DU_00,54,1,0,545.2,381.6,645.5,456.6
jNzHFeCP2DU_00,56,13,0,360.0,144.8,456.6,218.4
jNzHFeCP2DU_00,56,8,0,94.0,123.9,115.4,145.9
jNzHFeCP2DU_00,56,6,0,254.5,263.9,295.8,307.0
jNzHFeCP2DU_00,56,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,56,3,0,545.6,675.5,600.0,712.0
jNzHFeCP2DU_00,56,1,0,551.2,383.4,650.6,459.4
jNzHFeCP2DU_00,58,13,0,355.3,143.7,449.1,214.5
jNzHFeCP2DU_00,58,8,0,96.4,125.2,116.5,146.7
jNzHFeCP2DU_00,58,6,0,262.5,275.6,305.6,322.0
jNzHFeCP2DU_00,58,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,58,3,0,545.6,675.5,600.0,712.0
jNzHFeCP2DU_00,58,1,0,557.8,385.8,657.2,463.1
jNzHFeCP2DU_00,60,13,0,352.7,142.3,444.6,211.9
jNzHFeCP2DU_00,60,8,0,97.3,125.6,116.5,148.4
jNzHFeCP2DU_00,60,6,0,267.7,284.1,313.6,332.8
jNzHFeCP2DU_00,60,5,0,476.0,675.0,525.0,713.4
jNzHFeCP2DU_00,60,4,0,252.2,120.5,267.2,133.1
jNzHFeCP2DU_00,60,3,0,545.6,675.0,600.0,712.5
jNzHFeCP2DU_00,60,1,0,562.5,388.1,661.9,465.9
jNzHFeCP2DU_00,62,13,0,347.3,140.2,437.3,210.0
jNzHFeCP2DU_00,62,11,1,347.1,140.2,437.6,209.8
jNzHFeCP2DU_00,62,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,62,4,0,249.8,118.5,264.8,131.7
jNzHFeCP2DU_00,62,3,0,545.6,675.5,600.0,712.0
jNzHFeCP2DU_00,62,1,0,569.5,390.5,668.9,469.2
jNzHFeCP2DU_00,64,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,64,4,0,248.4,117.5,263.4,131.1
jNzHFeCP2DU_00,64,3,0,545.6,675.5,600.0,712.0
jNzHFeCP2DU_00,64,1,0,574.7,391.9,672.2,471.6
jNzHFeCP2DU_00,66,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,66,4,0,247.0,117.0,262.0,130.8
jNzHFeCP2DU_00,66,3,0,545.6,675.0,600.0,712.5
jNzHFeCP2DU_00,66,1,0,576.6,393.0,676.9,473.2
jNzHFeCP2DU_00,68,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,68,4,0,244.7,116.2,259.7,129.8
jNzHFeCP2DU_00,68,3,0,545.6,675.0,600.0,712.5
jNzHFeCP2DU_00,68,1,0,582.2,395.2,682.5,475.8
jNzHFeCP2DU_00,70,13,0,334.2,136.4,420.5,204.4
jNzHFeCP2DU_00,70,6,0,308.4,346.6,370.3,418.8
jNzHFeCP2DU_00,70,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,70,4,0,243.3,115.5,258.3,129.1
jNzHFeCP2DU_00,70,3,0,545.6,675.5,600.0,712.0
jNzHFeCP2DU_00,70,1,0,577.5,420.5,686.2,478.6
jNzHFeCP2DU_00,72,6,0,322.0,368.0,396.1,449.5
jNzHFeCP2DU_00,72,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,72,4,0,241.2,114.7,255.7,128.1
jNzHFeCP2DU_00,72,3,0,545.6,675.0,600.0,712.5
jNzHFeCP2DU_00,72,1,0,584.1,421.9,690.9,480.9
jNzHFeCP2DU_00,74,6,0,331.9,373.6,399.8,471.1
jNzHFeCP2DU_00,74,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,74,4,0,239.8,114.4,254.8,127.5
jNzHFeCP2DU_00,74,3,0,545.6,675.0,600.0,712.5
jNzHFeCP2DU_00,74,1,0,585.9,402.2,693.7,481.9
jNzHFeCP2DU_00,76,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,76,4,0,238.9,114.2,254.1,127.3
jNzHFeCP2DU_00,76,3,0,545.6,675.5,600.0,712.0
jNzHFeCP2DU_00,76,1,0,591.6,401.2,696.6,483.7
jNzHFeCP2DU_00,78,19,0,870.0,301.9,900.0,322.0
jNzHFeCP2DU_00,78,8,0,103.4,136.6,124.8,160.3
jNzHFeCP2DU_00,78,5,0,476.2,675.0,525.0,713.4
jNzHFeCP2DU_00,78,4,0,237.3,113.4,251.2,126.3
jNzHFeCP2DU_00,78,1,0,592.5,403.1,701.2,486.6
jNzHFeCP2DU_00,80,19,0,865.3,295.3,900.0,324.4
jNzHFeCP2DU_00,80,8,0,103.0,137.1,125.6,161.5
jNzHFeCP2DU_00,80,5,0,476.7,675.0,524.5,712.5
jNzHFeCP2DU_00,80,4,0,235.8,112.7,249.8,125.4
jNzHFeCP2DU_00,80,1,0,594.4,403.6,703.1,487.0
jNzHFeCP2DU_00,82,19,0,856.9,289.2,900.0,323.0
jNzHFeCP2DU_00,82,4,0,233.4,112.0,247.5,124.5
jNzHFeCP2DU_00,82,1,0,599.1,405.5,707.8,487.5
jNzHFeCP2DU_00,84,21,0,774.4,318.7,864.4,369.4
jNzHFeCP2DU_00,84,19,0,851.2,295.5,900.0,322.7
jNzHFeCP2DU_00,84,4,0,232.3,111.7,246.3,124.3
jNzHFeCP2DU_00,84,1,0,598.1,405.0,709.7,489.4
jNzHFeCP2DU_00,86,21,0,754.7,312.7,840.0,359.5
jNzHFeCP2DU_00,86,19,0,846.6,290.2,900.0,323.4
jNzHFeCP2DU_00,86,4,0,231.8,111.1,244.9,124.0
jNzHFeCP2DU_00,86,1,0,600.5,406.4,712.0,490.3
jNzHFeCP2DU_00,88,21,0,728.4,300.5,808.1,347.3
jNzHFeCP2DU_00,88,19,0,839.1,290.2,900.0,324.8
jNzHFeCP2DU_00,88,8,0,106.3,140.6,130.2,167.3
jNzHFeCP2DU_00,88,4,0,229.7,111.0,243.7,123.6
jNzHFeCP2DU_00,88,1,0,601.9,408.3,716.2,508.6
jNzHFeCP2DU_00,90,21,0,712.5,297.2,789.4,338.9
jNzHFeCP2DU_00,90,8,0,108.3,139.9,130.7,168.5
jNzHFeCP2DU_00,90,4,0,228.5,110.5,242.6,123.4
jNzHFeCP2DU_00,90,1,0,601.9,408.3,718.1,508.6
jNzHFeCP2DU_00,92,21,0,687.7,284.1,759.8,327.7
jNzHFeCP2DU_00,92,4,0,226.4,110.2,240.9,122.3
jNzHFeCP2DU_00,92,1,0,603.3,430.8,721.4,507.7
jNzHFeCP2DU_00,94,21,0,672.2,279.8,738.7,322.0
jNzHFeCP2DU_00,94,4,0,225.0,110.0,241.4,122.5
jNzHFeCP2DU_00,94,1,0,607.5,430.8,721.9,507.7
jNzHFeCP2DU_00,96,21,0,657.2,274.7,721.9,315.0
jNzHFeCP2DU_00,96,19,0,820.3,284.5,900.0,322.0
jNzHFeCP2DU_00,96,4,0,224.3,110.0,241.2,122.5
jNzHFeCP2DU_00,96,1,0,607.5,434.5,721.9,507.7
jNzHFeCP2DU_00,98,21,0,636.6,266.7,698.4,305.2
jNzHFeCP2DU_00,98,19,0,815.2,281.5,895.8,319.9
jNzHFeCP2DU_00,98,4,0,222.9,110.0,235.5,120.4
jNzHFeCP2DU_00,98,1,0,613.6,437.3,723.3,493.1
jNzHFeCP2DU_00,100,21,0,624.8,262.7,683.0,299.3
jNzHFeCP2DU_00,100,19,0,810.9,282.2,899.1,319.7
jNzHFeCP2DU_00,100,1,0,615.5,437.8,726.1,494.5
jNzHFeCP2DU_00,102,21,0,606.6,255.9,661.9,289.7
jNzHFeCP2DU_00,102,19,0,803.9,278.9,899.5,318.3
jNzHFeCP2DU_00,104,21,0,595.8,251.2,648.3,285.0
jNzHFeCP2DU_00,104,19,0,801.1,279.4,899.5,317.8
jNzHFeCP2DU_00,106,21,0,581.2,248.0,635.6,279.4
jNzHFeCP2DU_00,106,19,0,796.9,278.0,898.1,317.3
jNzHFeCP2DU_00,106,9,0,106.3,676.9,151.4,712.5
jNzHFeCP2DU_00,106,8,0,116.5,149.8,139.5,180.2
jNzHFeCP2DU_00,106,3,0,542.8,674.1,600.0,717.2
jNzHFeCP2DU_00,106,2,0,175.0,675.0,195.4,710.6
jNzHFeCP2DU_00,108,29,4,259.5,512.8,271.2,541.9
jNzHFeCP2DU_00,108,21,0,565.8,241.6,619.2,275.9
jNzHFeCP2DU_00,108,19,0,792.2,278.4,893.4,315.9
jNzHFeCP2DU_00,108,9,0,106.5,676.9,151.5,712.5
jNzHFeCP2DU_00,108,8,0,116.7,150.0,140.9,182.8
jNzHFeCP2DU_00,108,3,0,540.0,674.1,600.0,719.1
jNzHFeCP2DU_00,108,2,0,175.0,675.0,195.4,710.6
jNzHFeCP2DU_00,110,29,4,259.2,512.8,271.4,541.9
jNzHFeCP2DU_00,110,21,0,556.9,237.8,605.6,270.5
jNzHFeCP2DU_00,110,19,0,789.8,278.0,897.7,315.5
jNzHFeCP2DU_00,110,9,0,106.3,676.9,151.4,712.5
jNzHFeCP2DU_00,110,8,0,117.4,151.2,141.1,184.5
jNzHFeCP2DU_00,110,3,0,539.1,674.1,599.1,719.1
jNzHFeCP2DU_00,110,2,0,175.0,675.0,195.4,710.6
jNzHFeCP2DU_00,112,29,4,259.2,512.8,271.4,541.9
jNzHFeCP2DU_00,112,21,0,543.7,232.4,588.7,260.6
jNzHFeCP2DU_00,112,19,0,783.7,277.5,862.5,314.1
jNzHFeCP2DU_00,112,9,0,106.3,676.9,151.4,712.5
jNzHFeCP2DU_00,112,8,0,117.9,153.6,143.0,186.0
jNzHFeCP2DU_00,112,3,0,541.9,674.1,600.0,717.2
jNzHFeCP2DU_00,112,2,0,175.0,675.0,195.4,710.6
jNzHFeCP2DU_00,114,29,4,259.2,512.8,271.4,541.9
jNzHFeCP2DU_00,114,21,0,534.4,228.4,579.4,257.3
jNzHFeCP2DU_00,114,19,0,781.9,276.3,860.6,313.8
jNzHFeCP2DU_00,114,9,0,106.4,676.9,151.6,712.5
jNzHFeCP2DU_00,114,8,0,117.8,153.5,143.7,187.0
jNzHFeCP2DU_00,114,3,0,541.9,674.1,600.0,717.2
jNzHFeCP2DU_00,114,2,0,174.8,675.0,195.5,710.6
jNzHFeCP2DU_00,116,29,4,259.5,512.8,271.2,541.9
jNzHFeCP2DU_00,116,21,0,525.9,224.5,569.1,253.1
jNzHFeCP2DU_00,116,19,0,780.0,276.1,859.7,313.6
jNzHFeCP2DU_00,116,9,0,106.4,676.9,151.4,712.5
jNzHFeCP2DU_00,116,8,0,118.2,153.6,144.5,188.3
jNzHFeCP2DU_00,116,3,0,541.9,674.1,600.0,718.1
jNzHFeCP2DU_00,116,2,0,175.0,675.0,195.4,710.6
jNzHFeCP2DU_00,118,29,4,259.5,512.8,271.2,541.9
jNzHFeCP2DU_00,118,21,0,512.8,219.8,554.1,246.8
jNzHFeCP2DU_00,118,19,0,774.4,276.1,853.1,312.7
jNzHFeCP2DU_00,118,9,0,106.3,676.4,151.4,713.0
jNzHFeCP2DU_00,118,8,0,117.7,153.4,146.7,190.4
jNzHFeCP2DU_00,118,3,0,541.9,674.1,600.0,718.1
jNzHFeCP2DU_00,118,2,0,174.8,675.0,195.5,710.6
jNzHFeCP2DU_00,118,1,0,616.4,440.2,731.7,509.5
jNzHFeCP2DU_00,120,29,4,259.5,512.8,271.2,541.9
jNzHFeCP2DU_00,120,21,0,505.3,216.6,544.7,243.3
jNzHFeCP2DU_00,120,9,0,106.3,676.4,151.4,713.0
jNzHFeCP2DU_00,120,8,0,118.4,155.2,146.7,191.2
jNzHFeCP2DU_00,120,3,0,541.9,674.1,600.0,718.1
jNzHFeCP2DU_00,120,2,0,175.1,674.1,198.0,711.6
jNzHFeCP2DU_00,120,1,0,617.3,440.2,731.7,509.5
jNzHFeCP2DU_00,122,29,4,259.2,512.8,271.4,541.9
jNzHFeCP2DU_00,122,21,0,493.1,211.5,532.5,238.5
jNzHFeCP2DU_00,122,9,0,106.3,676.4,151.5,713.0
jNzHFeCP2DU_00,122,8,0,120.7,161.7,148.6,193.6
jNzHFeCP2DU_00,122,3,0,540.0,674.1,600.0,719.1
jNzHFeCP2DU_00,122,2,0,175.1,675.0,195.2,710.6
jNzHFeCP2DU_00,122,1,0,618.7,440.6,731.2,510.0
jNzHFeCP2DU_00,124,29,4,259.7,513.7,270.9,541.9
jNzHFeCP2DU_00,124,21,0,485.2,209.4,523.6,234.7
jNzHFeCP2DU_00,124,9,0,106.2,675.9,152.1,711.6
jNzHFeCP2DU_00,124,8,0,118.5,158.4,149.4,194.5
jNzHFeCP2DU_00,124,3,0,540.0,674.1,600.0,717.2
jNzHFeCP2DU_00,124,2,0,175.0,675.0,194.9,710.6
jNzHFeCP2DU_00,124,1,0,619.7,439.7,732.2,510.0
jNzHFeCP2DU_00,126,29,4,259.7,513.7,270.9,541.9
jNzHFeCP2DU_00,126,21,0,479.5,206.4,515.2,231.4
jNzHFeCP2DU_00,126,9,0,106.1,675.9,152.0,711.6
jNzHFeCP2DU_00,126,8,0,124.2,160.3,150.0,196.4
jNzHFeCP2DU_00,126,3,0,540.0,674.1,600.0,717.2
jNzHFeCP2DU_00,126,2,0,175.0,675.0,194.9,710.6
jNzHFeCP2DU_00,126,1,0,618.7,439.7,732.2,510.0
jNzHFeCP2DU_00,128,34,0,0.6,674.5,68.4,713.0
jNzHFeCP2DU_00,128,29,4,259.7,513.7,270.9,541.9
jNzHFeCP2DU_00,128,21,0,467.6,203.2,503.4,226.9
jNzHFeCP2DU_00,128,9,0,106.1,675.9,152.0,711.6
jNzHFeCP2DU_00,128,8,0,123.5,161.0,150.7,197.6
jNzHFeCP2DU_00,128,3,0,534.4,674.1,600.0,718.1
jNzHFeCP2DU_00,128,2,0,174.8,675.0,195.0,710.6
jNzHFeCP2DU_00,128,1,0,620.6,439.2,732.2,510.0
jNzHFeCP2DU_00,130,34,0,0.5,674.5,68.6,713.0
jNzHFeCP2DU_00,130,29,4,259.7,513.7,271.4,541.9
jNzHFeCP2DU_00,130,21,0,460.8,200.6,495.9,224.1
jNzHFeCP2DU_00,130,19,0,749.1,272.8,837.2,310.3
jNzHFeCP2DU_00,130,9,0,106.5,675.9,152.0,711.6
jNzHFeCP2DU_00,130,8,0,120.2,161.0,152.1,198.5
jNzHFeCP2DU_00,130,4,0,203.7,100.8,214.9,111.8
jNzHFeCP2DU_00,130,3,0,540.9,674.1,600.0,717.2
jNzHFeCP2DU_00,130,2,0,174.8,675.5,195.0,711.1
jNzHFeCP2DU_00,130,1,0,620.6,439.7,732.2,510.0
