video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NTMLhz_KdXo_00,20,19,0,560.0,144.8,653.3,216.0
NTMLhz_KdXo_00,20,18,0,970.0,52.2,1024.7,76.7
NTMLhz_KdXo_00,20,17,0,47.3,361.3,135.8,400.0
NTMLhz_KdXo_00,20,16,0,702.7,584.0,798.7,636.0
NTMLhz_KdXo_00,20,15,2,1254.7,0.0,1280.0,38.9
NTMLhz_KdXo_00,20,10,0,1053.3,90.2,1104.0,111.6
NTMLhz_KdXo_00,20,9,0,948.0,47.8,993.3,67.7
NTMLhz_KdXo_00,20,8,0,941.3,98.3,1002.7,123.7
NTMLhz_KdXo_00,20,4,0,666.7,183.8,722.7,220.5
NTMLhz_KdXo_00,20,3,0,776.0,175.2,826.7,203.5
NTMLhz_KdXo_00,20,2,0,179.3,528.0,303.3,585.3
NTMLhz_KdXo_00,20,1,0,736.0,247.7,813.3,281.0
NTMLhz_KdXo_00,22,21,0,196.0,338.7,296.0,376.0
NTMLhz_KdXo_00,22,20,0,848.0,59.7,908.0,83.5
NTMLhz_KdXo_00,22,18,0,970.0,52.0,1024.7,76.7
NTMLhz_KdXo_00,22,17,0,46.7,361.3,136.0,400.0
NTMLhz_KdXo_00,22,16,0,702.7,584.0,798.7,636.0
NTMLhz_KdXo_00,22,15,2,1254.7,0.0,1280.0,38.9
NTMLhz_KdXo_00,22,14,2,472.7,128.7,563.3,198.0
NTMLhz_KdXo_00,22,10,0,1052.7,90.2,1103.3,111.8
NTMLhz_KdXo_00,22,9,0,948.0,47.8,993.3,67.7
NTMLhz_KdXo_00,22,8,0,942.7,98.3,1001.3,123.7
NTMLhz_KdXo_00,22,5,0,798.7,43.9,856.0,66.8
NTMLhz_KdXo_00,22,4,0,668.7,183.5,724.7,221.2
NTMLhz_KdXo_00,22,3,0,769.3,171.3,820.0,200.0
NTMLhz_KdXo_00,22,2,0,179.3,528.0,303.3,585.3
NTMLhz_KdXo_00,22,1,0,728.7,247.7,806.0,281.0
NTMLhz_KdXo_00,24,21,0,195.7,340.0,296.3,377.3
NTMLhz_KdXo_00,24,20,0,848.0,59.1,906.7,83.4
NTMLhz_KdXo_00,24,18,0,970.0,51.8,1024.7,76.8
NTMLhz_KdXo_00,24,17,0,48.6,361.3,136.9,398.7
NTMLhz_KdXo_00,24,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,24,15,2,1254.7,0.0,1280.0,39.4
NTMLhz_KdXo_00,24,14,2,482.7,129.8,567.3,199.5
NTMLhz_KdXo_00,24,10,0,1052.7,90.2,1103.3,111.8
NTMLhz_KdXo_00,24,9,0,948.0,48.0,993.3,67.8
NTMLhz_KdXo_00,24,8,0,942.7,98.9,1001.3,123.8
NTMLhz_KdXo_00,24,5,0,799.3,43.2,856.7,67.0
NTMLhz_KdXo_00,24,4,0,670.7,184.7,726.7,223.3
NTMLhz_KdXo_00,24,3,0,760.0,167.0,809.3,195.3
NTMLhz_KdXo_00,24,2,0,178.0,528.7,304.0,586.0
NTMLhz_KdXo_00,24,1,0,714.7,248.0,794.7,282.7
NTMLhz_KdXo_00,26,21,0,195.3,339.7,296.3,377.7
NTMLhz_KdXo_00,26,20,0,848.0,59.1,906.7,83.4
NTMLhz_KdXo_00,26,18,0,970.0,51.8,1024.7,76.8
NTMLhz_KdXo_00,26,17,0,48.2,361.0,136.7,398.3
NTMLhz_KdXo_00,26,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,26,15,2,1254.7,0.0,1280.0,39.5
NTMLhz_KdXo_00,26,14,2,484.0,129.7,568.0,200.3
NTMLhz_KdXo_00,26,10,0,1052.7,90.1,1104.7,111.9
NTMLhz_KdXo_00,26,9,0,948.0,48.0,993.3,67.8
NTMLhz_KdXo_00,26,8,0,942.7,98.9,1001.3,123.8
NTMLhz_KdXo_00,26,5,0,800.0,42.8,856.0,67.1
NTMLhz_KdXo_00,26,4,0,671.7,186.0,728.0,223.7
NTMLhz_KdXo_00,26,3,0,754.7,164.2,802.7,191.8
NTMLhz_KdXo_00,26,2,0,178.0,528.7,304.0,586.0
NTMLhz_KdXo_00,26,1,0,706.7,248.2,786.7,284.2
NTMLhz_KdXo_00,28,21,0,195.3,339.7,296.3,377.7
NTMLhz_KdXo_00,28,20,0,848.0,59.1,906.7,83.4
NTMLhz_KdXo_00,28,18,0,970.0,51.8,1024.7,76.8
NTMLhz_KdXo_00,28,17,0,47.9,361.3,136.2,398.7
NTMLhz_KdXo_00,28,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,28,15,2,1254.7,0.0,1280.0,39.5
NTMLhz_KdXo_00,28,14,2,485.7,131.3,570.3,202.7
NTMLhz_KdXo_00,28,10,0,1053.3,89.8,1128.0,119.2
NTMLhz_KdXo_00,28,9,0,948.0,48.0,993.3,67.8
NTMLhz_KdXo_00,28,8,0,942.7,98.9,1001.3,123.8
NTMLhz_KdXo_00,28,5,0,800.0,42.9,856.0,67.1
NTMLhz_KdXo_00,28,4,0,674.3,187.0,730.7,225.7
NTMLhz_KdXo_00,28,3,0,745.3,159.1,793.3,187.0
NTMLhz_KdXo_00,28,2,0,178.0,528.7,304.0,586.0
NTMLhz_KdXo_00,28,1,0,695.3,249.0,774.0,285.0
NTMLhz_KdXo_00,30,21,0,195.7,339.3,296.3,378.0
NTMLhz_KdXo_00,30,20,0,848.0,59.1,906.7,83.4
NTMLhz_KdXo_00,30,18,0,970.0,51.8,1024.7,76.8
NTMLhz_KdXo_00,30,17,0,48.5,361.3,136.0,398.0
NTMLhz_KdXo_00,30,16,0,703.3,584.0,798.0,636.0
NTMLhz_KdXo_00,30,15,2,1254.7,0.0,1280.0,39.5
NTMLhz_KdXo_00,30,14,2,485.7,132.0,572.3,204.0
NTMLhz_KdXo_00,30,10,0,1053.3,89.8,1128.0,119.2
NTMLhz_KdXo_00,30,9,0,948.0,48.0,993.3,67.8
NTMLhz_KdXo_00,30,8,0,942.7,99.0,1001.3,123.7
NTMLhz_KdXo_00,30,5,0,800.0,42.9,856.0,67.1
NTMLhz_KdXo_00,30,4,0,677.0,188.3,733.3,226.7
NTMLhz_KdXo_00,30,3,0,739.3,156.4,787.3,184.3
NTMLhz_KdXo_00,30,2,0,178.0,528.7,304.0,586.0
NTMLhz_KdXo_00,30,1,0,688.0,249.0,765.3,286.3
NTMLhz_KdXo_00,32,21,0,195.7,339.3,296.3,378.0
NTMLhz_KdXo_00,32,20,0,848.0,59.0,906.7,83.4
NTMLhz_KdXo_00,32,19,0,567.0,148.3,680.3,252.0
NTMLhz_KdXo_00,32,18,0,970.0,51.8,1024.7,76.8
NTMLhz_KdXo_00,32,17,0,48.5,360.7,136.0,398.0
NTMLhz_KdXo_00,32,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,32,15,2,1256.0,0.0,1280.0,39.5
NTMLhz_KdXo_00,32,14,2,486.7,132.7,573.3,204.7
NTMLhz_KdXo_00,32,10,0,1053.3,89.7,1128.0,119.7
NTMLhz_KdXo_00,32,9,0,948.0,48.0,993.3,67.8
NTMLhz_KdXo_00,32,8,0,942.7,98.9,1001.3,123.8
NTMLhz_KdXo_00,32,5,0,798.7,42.8,856.0,67.1
NTMLhz_KdXo_00,32,4,0,678.0,189.2,735.3,227.5
NTMLhz_KdXo_00,32,3,0,734.7,153.7,782.7,181.0
NTMLhz_KdXo_00,32,2,0,178.0,528.0,304.0,586.0
NTMLhz_KdXo_00,32,1,0,680.7,249.3,758.0,288.3
NTMLhz_KdXo_00,34,21,0,195.5,340.0,296.2,377.3
NTMLhz_KdXo_00,34,20,0,848.0,58.9,906.7,83.4
NTMLhz_KdXo_00,34,19,0,576.0,155.8,685.3,259.7
NTMLhz_KdXo_00,34,18,0,970.0,51.9,1024.7,76.8
NTMLhz_KdXo_00,34,17,0,48.8,360.7,135.7,398.0
NTMLhz_KdXo_00,34,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,34,15,2,1256.0,0.0,1280.0,39.5
NTMLhz_KdXo_00,34,14,2,488.0,133.8,576.0,206.2
NTMLhz_KdXo_00,34,10,0,1053.3,89.7,1128.0,119.7
NTMLhz_KdXo_00,34,9,0,948.0,48.0,993.3,67.8
NTMLhz_KdXo_00,34,8,0,942.7,99.0,1001.3,123.7
NTMLhz_KdXo_00,34,5,0,798.7,42.4,856.0,67.1
NTMLhz_KdXo_00,34,4,0,680.7,191.3,738.0,229.3
NTMLhz_KdXo_00,34,3,0,725.3,150.0,773.3,176.3
NTMLhz_KdXo_00,34,2,0,177.8,528.0,303.8,586.0
NTMLhz_KdXo_00,34,1,0,668.7,248.7,746.0,290.7
NTMLhz_KdXo_00,36,21,0,195.7,339.7,296.3,377.0
NTMLhz_KdXo_00,36,20,0,848.0,57.3,906.7,83.4
NTMLhz_KdXo_00,36,19,0,581.3,159.4,686.7,264.0
NTMLhz_KdXo_00,36,18,0,970.0,51.9,1024.7,76.9
NTMLhz_KdXo_00,36,17,0,48.8,361.0,136.0,397.7
NTMLhz_KdXo_00,36,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,36,15,2,1256.0,0.0,1280.0,39.5
NTMLhz_KdXo_00,36,10,0,1053.3,89.3,1128.0,119.7
NTMLhz_KdXo_00,36,9,0,948.0,48.0,993.3,67.9
NTMLhz_KdXo_00,36,8,0,942.7,98.9,1001.3,123.8
NTMLhz_KdXo_00,36,5,0,798.7,42.6,856.0,66.9
NTMLhz_KdXo_00,36,4,0,682.7,193.0,740.0,230.3
NTMLhz_KdXo_00,36,3,0,720.0,147.0,766.7,173.7
NTMLhz_KdXo_00,36,2,0,177.5,528.7,303.8,586.0
NTMLhz_KdXo_00,36,1,0,662.0,252.7,738.0,292.7
NTMLhz_KdXo_00,38,21,0,195.7,339.3,296.0,377.3
NTMLhz_KdXo_00,38,20,0,848.0,57.4,906.7,83.4
NTMLhz_KdXo_00,38,19,0,589.3,164.2,686.7,273.5
NTMLhz_KdXo_00,38,18,0,970.0,52.2,1024.7,76.9
NTMLhz_KdXo_00,38,17,0,48.9,361.3,135.9,397.3
NTMLhz_KdXo_00,38,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,38,15,2,1256.0,0.0,1280.0,39.5
NTMLhz_KdXo_00,38,10,0,1053.3,89.2,1128.0,119.5
NTMLhz_KdXo_00,38,9,0,948.0,47.9,993.3,67.9
NTMLhz_KdXo_00,38,8,0,941.3,98.2,1002.7,123.7
NTMLhz_KdXo_00,38,5,0,798.7,42.6,857.3,67.1
NTMLhz_KdXo_00,38,4,0,685.3,193.3,744.0,232.0
NTMLhz_KdXo_00,38,3,0,712.0,142.7,757.3,169.0
NTMLhz_KdXo_00,38,2,0,177.7,528.7,303.7,586.0
NTMLhz_KdXo_00,38,1,0,651.7,254.3,726.7,295.7
NTMLhz_KdXo_00,40,26,0,490.3,136.2,579.7,208.5
NTMLhz_KdXo_00,40,21,0,195.3,339.3,296.0,376.7
NTMLhz_KdXo_00,40,20,0,848.7,57.6,907.3,83.4
NTMLhz_KdXo_00,40,19,0,594.7,168.7,686.7,276.3
NTMLhz_KdXo_00,40,18,0,970.0,52.3,1024.7,76.8
NTMLhz_KdXo_00,40,17,0,49.5,361.3,136.3,397.3
NTMLhz_KdXo_00,40,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,40,15,2,1256.0,0.0,1280.0,39.5
NTMLhz_KdXo_00,40,10,0,1053.3,89.4,1128.0,119.2
NTMLhz_KdXo_00,40,9,0,948.0,47.9,993.3,67.9
NTMLhz_KdXo_00,40,8,0,942.7,98.3,1001.3,123.7
NTMLhz_KdXo_00,40,5,0,798.7,42.8,857.3,67.1
NTMLhz_KdXo_00,40,4,0,686.7,194.3,745.3,233.0
NTMLhz_KdXo_00,40,3,0,706.7,140.0,752.0,166.0
NTMLhz_KdXo_00,40,2,0,178.0,528.7,303.7,586.0
NTMLhz_KdXo_00,40,1,0,646.0,257.0,719.3,298.3
NTMLhz_KdXo_00,42,26,0,491.3,136.5,580.7,209.2
NTMLhz_KdXo_00,42,21,0,195.7,339.3,296.0,376.7
NTMLhz_KdXo_00,42,20,0,848.7,57.6,907.3,83.5
NTMLhz_KdXo_00,42,19,0,600.0,172.0,686.7,280.7
NTMLhz_KdXo_00,42,18,0,970.0,52.4,1024.7,76.9
NTMLhz_KdXo_00,42,17,0,49.1,361.3,135.9,397.3
NTMLhz_KdXo_00,42,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,42,15,2,1256.0,0.0,1280.0,39.5
NTMLhz_KdXo_00,42,10,0,1053.3,89.4,1128.0,119.6
NTMLhz_KdXo_00,42,9,0,948.0,47.9,993.3,67.9
NTMLhz_KdXo_00,42,8,0,942.7,98.3,1001.3,123.7
NTMLhz_KdXo_00,42,5,0,799.3,42.7,856.7,67.2
NTMLhz_KdXo_00,42,4,0,688.0,195.0,746.7,234.3
NTMLhz_KdXo_00,42,3,0,701.3,137.2,746.7,163.8
NTMLhz_KdXo_00,42,2,0,178.0,528.7,303.7,586.0
NTMLhz_KdXo_00,42,1,0,638.7,259.0,712.0,301.0
NTMLhz_KdXo_00,44,26,0,491.3,137.1,582.0,210.3
NTMLhz_KdXo_00,44,21,0,195.7,339.7,296.3,377.0
NTMLhz_KdXo_00,44,20,0,848.7,57.7,907.3,83.4
NTMLhz_KdXo_00,44,19,0,605.3,176.7,688.0,288.0
NTMLhz_KdXo_00,44,18,0,970.0,52.1,1024.7,76.9
NTMLhz_KdXo_00,44,17,0,49.1,361.3,136.1,397.3
NTMLhz_KdXo_00,44,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,44,15,2,1256.0,0.0,1280.0,39.5
NTMLhz_KdXo_00,44,11,0,877.3,73.0,936.0,103.3
NTMLhz_KdXo_00,44,10,0,1053.3,89.4,1128.0,119.1
NTMLhz_KdXo_00,44,9,0,948.0,47.9,993.3,67.9
NTMLhz_KdXo_00,44,8,0,942.7,98.3,1001.3,123.7
NTMLhz_KdXo_00,44,5,0,799.3,42.8,856.7,67.2
NTMLhz_KdXo_00,44,4,0,690.7,196.5,749.3,235.8
NTMLhz_KdXo_00,44,3,0,694.0,133.2,738.0,159.5
NTMLhz_KdXo_00,44,2,0,178.0,528.7,304.0,586.0
NTMLhz_KdXo_00,44,1,0,630.0,264.7,706.0,306.7
NTMLhz_KdXo_00,46,26,0,492.0,137.3,584.0,211.0
NTMLhz_KdXo_00,46,21,0,195.7,339.7,296.3,377.0
NTMLhz_KdXo_00,46,20,0,848.7,57.7,907.3,83.4
NTMLhz_KdXo_00,46,19,0,610.7,180.7,686.7,292.7
NTMLhz_KdXo_00,46,18,0,970.0,52.1,1024.7,76.9
NTMLhz_KdXo_00,46,17,0,49.4,361.3,135.7,397.3
NTMLhz_KdXo_00,46,16,0,702.7,583.3,798.7,636.7
NTMLhz_KdXo_00,46,15,2,1256.0,0.0,1280.0,39.5
NTMLhz_KdXo_00,46,11,0,877.3,73.0,936.0,103.3
NTMLhz_KdXo_00,46,10,0,1053.3,89.5,1128.0,119.2
NTMLhz_KdXo_00,46,9,0,947.3,47.9,994.0,67.9
NTMLhz_KdXo_00,46,8,0,942.7,98.3,1001.3,123.7
NTMLhz_KdXo_00,46,5,0,799.3,42.6,856.7,67.1
NTMLhz_KdXo_00,46,4,0,692.0,197.5,750.7,236.8
NTMLhz_KdXo_00,46,3,0,688.7,130.2,732.7,156.2
NTMLhz_KdXo_00,46,2,0,177.7,528.3,303.7,585.7
NTMLhz_KdXo_00,46,1,0,624.7,270.2,704.7,311.8
NTMLhz_KdXo_00,48,26,0,494.7,138.7,584.7,212.3
