video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ggSUG42G9YE_00,38,9,0,1330.0,456.8,1350.0,473.2
ggSUG42G9YE_00,38,7,0,632.0,12.2,730.0,66.9
ggSUG42G9YE_00,40,78,0,1076.0,522.0,1112.0,547.0
ggSUG42G9YE_00,40,74,0,881.0,497.5,920.0,517.5
ggSUG42G9YE_00,40,55,0,1199.0,500.8,1225.0,519.0
ggSUG42G9YE_00,40,41,0,1172.0,482.0,1196.0,497.0
ggSUG42G9YE_00,40,9,0,1334.0,455.5,1352.0,471.5
ggSUG42G9YE_00,40,7,0,632.0,12.2,730.0,66.9
ggSUG42G9YE_00,42,78,0,1088.0,517.0,1124.0,541.0
ggSUG42G9YE_00,42,74,0,862.0,501.5,902.0,522.5
ggSUG42G9YE_00,42,55,0,1206.0,498.0,1230.0,516.0
ggSUG42G9YE_00,42,41,0,1180.0,478.8,1204.0,494.8
ggSUG42G9YE_00,42,7,0,632.0,12.2,730.0,66.8
ggSUG42G9YE_00,44,78,0,1102.0,513.0,1134.0,537.0
ggSUG42G9YE_00,44,74,0,841.0,506.5,883.0,527.5
ggSUG42G9YE_00,44,55,0,1214.0,493.5,1238.0,512.5
ggSUG42G9YE_00,44,41,0,1187.0,479.0,1209.0,492.0
ggSUG42G9YE_00,44,7,0,632.0,12.2,730.0,66.7
ggSUG42G9YE_00,46,78,0,1112.0,508.0,1144.0,532.0
ggSUG42G9YE_00,46,74,0,819.0,511.0,863.0,532.0
ggSUG42G9YE_00,46,55,0,1220.0,492.0,1244.0,508.0
ggSUG42G9YE_00,46,41,0,1195.0,476.5,1215.0,489.5
ggSUG42G9YE_00,46,7,0,632.0,12.3,730.0,66.6
ggSUG42G9YE_00,48,78,0,1122.0,505.5,1154.0,527.5
ggSUG42G9YE_00,48,74,0,797.5,515.5,841.5,537.5
ggSUG42G9YE_00,48,55,0,1227.0,489.5,1251.0,505.5
ggSUG42G9YE_00,48,41,0,1200.0,474.5,1220.0,487.5
ggSUG42G9YE_00,48,7,0,632.0,12.2,730.0,66.6
ggSUG42G9YE_00,50,78,0,1133.0,500.8,1163.0,523.0
ggSUG42G9YE_00,50,74,0,774.0,521.0,819.0,543.0
ggSUG42G9YE_00,50,55,0,1232.0,485.5,1256.0,502.5
ggSUG42G9YE_00,50,41,0,1206.0,470.5,1226.0,485.5
ggSUG42G9YE_00,50,9,0,1346.0,449.5,1366.0,464.5
ggSUG42G9YE_00,50,7,0,632.0,12.3,730.0,66.8
ggSUG42G9YE_00,52,78,0,1144.0,499.0,1172.0,520.0
ggSUG42G9YE_00,52,74,0,746.0,525.0,795.0,549.0
ggSUG42G9YE_00,52,55,0,1240.0,484.5,1260.0,499.5
ggSUG42G9YE_00,52,41,0,1212.0,470.5,1232.0,483.5
ggSUG42G9YE_00,52,7,0,632.0,12.4,730.0,66.9
ggSUG42G9YE_00,54,78,0,1152.0,495.0,1180.0,516.5
ggSUG42G9YE_00,54,74,0,718.0,530.5,770.0,555.5
ggSUG42G9YE_00,54,55,0,1245.0,482.0,1267.0,497.0
ggSUG42G9YE_00,54,41,0,1218.0,469.0,1238.0,481.0
ggSUG42G9YE_00,54,7,0,632.0,12.3,730.0,66.8
ggSUG42G9YE_00,56,78,0,1160.0,491.5,1188.0,512.5
ggSUG42G9YE_00,56,74,0,686.0,534.0,742.0,562.0
ggSUG42G9YE_00,56,55,0,1252.0,478.5,1272.0,494.5
ggSUG42G9YE_00,56,41,0,1222.0,466.8,1242.0,479.2
ggSUG42G9YE_00,56,7,0,632.0,12.3,730.0,66.8
ggSUG42G9YE_00,58,78,0,1170.0,490.0,1196.0,509.5
ggSUG42G9YE_00,58,74,0,652.0,542.5,712.0,569.5
ggSUG42G9YE_00,58,55,0,1258.0,477.0,1278.0,492.0
ggSUG42G9YE_00,58,41,0,1230.0,464.5,1246.0,477.5
ggSUG42G9YE_00,58,7,0,632.0,12.3,730.0,66.8
ggSUG42G9YE_00,60,78,0,1176.0,487.2,1204.0,506.8
ggSUG42G9YE_00,60,74,0,617.0,547.0,679.0,577.0
ggSUG42G9YE_00,60,55,0,1262.0,474.5,1282.0,489.5
ggSUG42G9YE_00,60,41,0,1233.0,464.2,1251.0,475.2
ggSUG42G9YE_00,60,7,0,632.0,12.3,730.0,66.8
ggSUG42G9YE_00,62,106,0,883.0,482.5,917.0,504.5
ggSUG42G9YE_00,62,78,0,1186.0,484.2,1212.0,503.2
ggSUG42G9YE_00,62,74,0,579.0,554.5,645.0,585.5
ggSUG42G9YE_00,62,55,0,1266.0,472.5,1286.0,487.5
ggSUG42G9YE_00,62,52,0,1076.0,548.0,1116.0,576.0
ggSUG42G9YE_00,62,41,0,1238.0,463.5,1254.0,474.0
ggSUG42G9YE_00,62,7,0,632.0,12.3,730.0,66.8
ggSUG42G9YE_00,64,110,0,914.5,713.0,990.5,768.0
ggSUG42G9YE_00,64,106,0,865.0,485.5,901.0,508.0
ggSUG42G9YE_00,64,78,0,1194.0,481.5,1218.0,500.5
ggSUG42G9YE_00,64,74,0,535.0,564.0,606.0,596.0
ggSUG42G9YE_00,64,55,0,1272.0,471.0,1290.0,485.0
ggSUG42G9YE_00,64,52,0,1089.0,544.0,1129.0,570.0
ggSUG42G9YE_00,64,41,0,1244.0,462.0,1260.0,472.0
ggSUG42G9YE_00,64,7,0,632.0,12.3,730.0,66.8
ggSUG42G9YE_00,66,110,0,938.0,698.0,1009.0,750.0
ggSUG42G9YE_00,66,106,0,847.0,489.5,883.0,512.5
ggSUG42G9YE_00,66,78,0,1200.0,479.8,1224.0,497.8
ggSUG42G9YE_00,66,74,0,488.5,571.0,564.5,605.0
ggSUG42G9YE_00,66,55,0,1277.0,469.5,1295.0,483.5
ggSUG42G9YE_00,66,52,0,1102.0,538.0,1140.0,562.0
ggSUG42G9YE_00,66,41,0,1247.0,460.8,1265.0,470.8
ggSUG42G9YE_00,66,7,0,632.0,12.3,730.0,66.9
ggSUG42G9YE_00,68,110,0,959.0,684.5,1027.0,733.5
ggSUG42G9YE_00,68,106,0,828.0,492.5,864.0,516.5
ggSUG42G9YE_00,68,78,0,1207.0,477.8,1231.0,495.8
ggSUG42G9YE_00,68,74,0,437.5,581.0,519.5,617.0
ggSUG42G9YE_00,68,55,0,1281.0,468.5,1299.0,481.0
ggSUG42G9YE_00,68,52,0,1115.0,530.5,1151.0,556.5
ggSUG42G9YE_00,68,41,0,1252.0,458.5,1268.0,469.5
ggSUG42G9YE_00,68,7,0,632.0,12.3,730.0,66.9
ggSUG42G9YE_00,70,110,0,978.0,672.0,1044.0,720.0
ggSUG42G9YE_00,70,106,0,806.0,495.5,846.0,520.5
ggSUG42G9YE_00,70,78,0,1214.0,475.0,1238.0,493.0
ggSUG42G9YE_00,70,74,0,380.8,591.0,470.2,629.0
ggSUG42G9YE_00,70,55,0,1284.0,466.0,1304.0,479.5
ggSUG42G9YE_00,70,52,0,1126.0,525.0,1162.0,551.0
ggSUG42G9YE_00,70,41,0,1256.0,456.5,1272.0,467.5
ggSUG42G9YE_00,70,7,0,632.0,12.3,730.0,66.9
ggSUG42G9YE_00,72,115,0,1093.0,507.0,1121.0,524.0
ggSUG42G9YE_00,72,110,0,996.0,661.0,1058.0,707.0
ggSUG42G9YE_00,72,106,0,785.0,499.2,825.0,525.0
ggSUG42G9YE_00,72,78,0,1220.0,473.2,1244.0,490.8
ggSUG42G9YE_00,72,74,0,324.2,602.0,415.2,642.0
ggSUG42G9YE_00,72,55,0,1289.0,465.5,1307.0,477.5
ggSUG42G9YE_00,72,52,0,1138.0,524.0,1172.0,546.0
ggSUG42G9YE_00,72,41,0,1260.0,455.5,1276.0,466.5
ggSUG42G9YE_00,72,7,0,632.0,12.2,730.0,66.9
ggSUG42G9YE_00,74,115,0,1103.0,503.0,1131.0,520.0
ggSUG42G9YE_00,74,110,0,1013.0,650.0,1073.0,694.0
ggSUG42G9YE_00,74,106,0,761.0,503.2,803.0,531.0
ggSUG42G9YE_00,74,78,0,1226.0,471.5,1248.0,488.5
ggSUG42G9YE_00,74,55,0,1293.0,461.5,1311.0,475.5
ggSUG42G9YE_00,74,52,0,1150.0,517.0,1182.0,541.0
ggSUG42G9YE_00,74,41,0,1264.0,454.2,1280.0,465.2
ggSUG42G9YE_00,74,7,0,632.0,12.3,730.0,66.9
ggSUG42G9YE_00,76,115,0,1114.0,499.5,1140.0,515.5
ggSUG42G9YE_00,76,110,0,1030.0,639.5,1086.0,681.5
ggSUG42G9YE_00,76,106,0,734.0,507.8,780.0,536.0
ggSUG42G9YE_00,76,78,0,1232.0,469.8,1252.0,485.8
ggSUG42G9YE_00,76,55,0,1298.0,460.5,1314.0,473.5
ggSUG42G9YE_00,76,52,0,1158.0,513.0,1190.0,535.0
ggSUG42G9YE_00,76,41,0,1268.0,453.0,1284.0,463.5
ggSUG42G9YE_00,76,7,0,632.0,12.8,730.0,66.9
ggSUG42G9YE_00,78,117,1,424.2,666.5,814.0,930.5
ggSUG42G9YE_00,78,115,0,1123.0,496.5,1149.0,512.5
ggSUG42G9YE_00,78,110,0,1044.0,631.0,1100.0,671.0
ggSUG42G9YE_00,78,106,0,707.5,513.5,754.5,541.5
ggSUG42G9YE_00,78,78,0,1238.0,468.2,1258.0,484.2
ggSUG42G9YE_00,78,55,0,1302.0,458.5,1318.0,472.5
ggSUG42G9YE_00,78,52,0,1168.0,511.0,1200.0,532.0
ggSUG42G9YE_00,78,7,0,632.0,13.1,730.0,67.2
ggSUG42G9YE_00,80,118,0,762.0,519.5,806.0,546.5
ggSUG42G9YE_00,80,117,1,465.5,648.0,848.5,900.0
ggSUG42G9YE_00,80,115,0,1131.0,493.0,1157.0,508.5
ggSUG42G9YE_00,80,110,0,1060.0,623.0,1112.0,661.0
ggSUG42G9YE_00,80,106,0,678.0,516.5,727.0,547.5
ggSUG42G9YE_00,80,78,0,1242.0,465.5,1262.0,481.5
ggSUG42G9YE_00,80,52,0,1177.0,507.8,1207.0,528.0
ggSUG42G9YE_00,80,7,0,632.0,13.1,730.0,67.2
ggSUG42G9YE_00,82,118,0,740.0,524.0,784.0,548.0
ggSUG42G9YE_00,82,117,1,516.0,633.0,870.0,863.0
ggSUG42G9YE_00,82,115,0,1140.0,490.0,1164.0,505.5
ggSUG42G9YE_00,82,110,0,1074.0,614.5,1126.0,652.5
ggSUG42G9YE_00,82,106,0,646.5,523.0,699.5,553.0
ggSUG42G9YE_00,82,78,0,1248.0,464.5,1268.0,480.0
ggSUG42G9YE_00,82,52,0,1185.0,505.0,1215.0,524.0
ggSUG42G9YE_00,82,7,0,632.0,12.8,730.0,66.9
ggSUG42G9YE_00,84,118,0,715.5,528.0,761.5,554.0
ggSUG42G9YE_00,84,117,1,588.5,621.0,918.5,831.0
ggSUG42G9YE_00,84,115,0,1148.0,487.0,1172.0,502.0
ggSUG42G9YE_00,84,110,0,1088.0,606.0,1136.0,644.0
ggSUG42G9YE_00,84,106,0,612.5,529.0,667.5,561.0
ggSUG42G9YE_00,84,78,0,1253.0,463.8,1273.0,478.2
ggSUG42G9YE_00,84,52,0,1194.0,501.0,1222.0,521.0
ggSUG42G9YE_00,84,7,0,632.0,12.8,730.0,67.0
ggSUG42G9YE_00,86,118,0,688.5,533.0,737.5,560.0
ggSUG42G9YE_00,86,117,1,641.0,608.0,946.0,798.0
ggSUG42G9YE_00,86,115,0,1156.0,485.0,1180.0,499.0
ggSUG42G9YE_00,86,110,0,1100.0,601.0,1148.0,635.0
ggSUG42G9YE_00,86,106,0,574.0,533.0,634.0,568.0
ggSUG42G9YE_00,86,78,0,1258.0,460.8,1278.0,476.8
ggSUG42G9YE_00,86,55,0,1314.0,455.2,1330.0,466.2
ggSUG42G9YE_00,86,52,0,1201.0,498.0,1229.0,517.0
ggSUG42G9YE_00,86,7,0,632.0,12.8,730.0,67.0
ggSUG42G9YE_00,88,118,0,660.0,538.5,712.0,566.5
ggSUG42G9YE_00,88,117,1,691.0,597.5,972.0,776.5
ggSUG42G9YE_00,88,115,0,1164.0,481.5,1186.0,496.5
ggSUG42G9YE_00,88,110,0,1111.0,594.0,1157.0,628.0
ggSUG42G9YE_00,88,106,0,536.0,540.0,598.0,576.0
ggSUG42G9YE_00,88,78,0,1262.0,461.5,1282.0,475.5
ggSUG42G9YE_00,88,55,0,1317.0,454.0,1333.0,465.0
ggSUG42G9YE_00,88,52,0,1208.0,493.5,1236.0,513.5
ggSUG42G9YE_00,88,7,0,632.0,12.8,730.0,67.1
ggSUG42G9YE_00,90,118,0,631.0,544.0,685.0,572.0
ggSUG42G9YE_00,90,117,1,732.0,588.5,994.0,754.5
ggSUG42G9YE_00,90,115,0,1171.0,478.8,1193.0,493.8
ggSUG42G9YE_00,90,110,0,1122.0,588.0,1166.0,620.0
ggSUG42G9YE_00,90,106,0,493.0,547.0,559.0,585.0
ggSUG42G9YE_00,90,78,0,1267.0,459.0,1285.0,474.0
ggSUG42G9YE_00,90,55,0,1320.0,453.8,1336.0,463.8
ggSUG42G9YE_00,90,52,0,1216.0,491.5,1240.0,510.0
ggSUG42G9YE_00,90,7,0,632.5,13.1,729.5,67.3
ggSUG42G9YE_00,92,118,0,600.0,550.5,656.0,579.5
ggSUG42G9YE_00,92,117,1,781.0,579.5,1015.0,742.5
ggSUG42G9YE_00,92,115,0,1178.0,479.0,1198.0,491.0
ggSUG42G9YE_00,92,110,0,1132.0,582.0,1176.0,614.0
ggSUG42G9YE_00,92,78,0,1270.0,457.8,1290.0,472.8
ggSUG42G9YE_00,92,52,0,1220.0,489.5,1248.0,507.5
ggSUG42G9YE_00,92,7,0,632.5,13.1,729.5,67.4
ggSUG42G9YE_00,94,118,0,564.5,557.0,623.5,587.0
ggSUG42G9YE_00,94,117,1,816.0,572.5,1035.0,722.5
ggSUG42G9YE_00,94,115,0,1186.0,476.0,1206.0,489.0
ggSUG42G9YE_00,94,110,0,1144.0,577.0,1184.0,607.0
ggSUG42G9YE_00,94,78,0,1275.0,456.5,1293.0,470.5
ggSUG42G9YE_00,94,52,0,1228.0,486.2,1254.0,504.8
ggSUG42G9YE_00,94,7,0,632.5,13.1,729.5,67.3
ggSUG42G9YE_00,96,118,0,526.0,564.0,590.0,596.0
ggSUG42G9YE_00,96,117,1,849.0,565.0,1051.0,707.0
ggSUG42G9YE_00,96,110,0,1152.0,569.5,1194.0,601.5
ggSUG42G9YE_00,96,78,0,1278.0,456.0,1298.0,469.5
ggSUG42G9YE_00,96,52,0,1235.0,483.2,1259.0,501.8
ggSUG42G9YE_00,96,7,0,632.0,13.1,730.0,67.3
ggSUG42G9YE_00,98,118,0,486.0,571.0,553.0,605.0
ggSUG42G9YE_00,98,117,1,876.0,557.0,1068.0,693.0
ggSUG42G9YE_00,98,110,0,1161.0,566.0,1203.0,596.0
ggSUG42G9YE_00,98,52,0,1240.0,482.0,1264.0,499.0
ggSUG42G9YE_00,98,7,0,632.0,13.1,730.0,67.4
ggSUG42G9YE_00,100,118,0,441.5,580.5,514.0,615.5
ggSUG42G9YE_00,100,117,1,903.0,552.0,1083.0,680.0
ggSUG42G9YE_00,100,110,0,1171.0,560.5,1211.0,589.5
ggSUG42G9YE_00,100,52,0,1246.0,479.2,1270.0,496.8
ggSUG42G9YE_00,100,7,0,632.0,13.1,730.0,67.4
ggSUG42G9YE_00,102,118,0,393.5,589.0,470.5,626.0
ggSUG42G9YE_00,102,117,1,927.0,545.0,1098.0,667.0
ggSUG42G9YE_00,102,110,0,1179.0,556.0,1219.0,586.0
ggSUG42G9YE_00,102,52,0,1250.0,476.5,1274.0,493.5
ggSUG42G9YE_00,102,7,0,632.0,13.1,730.0,67.2
ggSUG42G9YE_00,104,118,0,340.8,599.0,423.8,637.0
ggSUG42G9YE_00,104,117,1,949.0,541.0,1109.0,657.0
ggSUG42G9YE_00,104,110,0,1188.0,552.5,1226.0,580.5
ggSUG42G9YE_00,104,52,0,1256.0,475.0,1278.0,491.5
ggSUG42G9YE_00,104,7,0,632.0,13.1,730.0,67.3
ggSUG42G9YE_00,106,117,1,969.0,536.0,1123.0,648.0
ggSUG42G9YE_00,106,52,0,1261.0,474.0,1283.0,490.0
ggSUG42G9YE_00,106,7,0,632.0,13.1,730.0,67.4
ggSUG42G9YE_00,108,117,1,986.0,532.0,1134.0,638.0
ggSUG42G9YE_00,108,52,0,1266.0,471.8,1288.0,487.8
ggSUG42G9YE_00,108,7,0,632.0,13.1,730.0,67.4
ggSUG42G9YE_00,110,117,1,1003.0,527.5,1145.0,629.5
ggSUG42G9YE_00,110,52,0,1272.0,470.0,1292.0,485.0
ggSUG42G9YE_00,110,7,0,632.0,12.7,730.0,66.8
ggSUG42G9YE_00,112,117,1,1022.0,524.0,1154.0,623.0
ggSUG42G9YE_00,112,52,0,1275.0,468.2,1295.0,483.2
ggSUG42G9YE_00,112,7,0,632.0,12.6,730.0,66.9
ggSUG42G9YE_00,114,117,1,1028.0,522.0,1160.0,620.0
ggSUG42G9YE_00,114,108,0,1277.0,689.5,1379.0,742.5
ggSUG42G9YE_00,114,52,0,1278.0,467.5,1298.0,483.0
ggSUG42G9YE_00,114,7,0,632.0,13.1,730.0,67.1
ggSUG42G9YE_00,116,117,1,1042.0,518.0,1168.0,614.0
ggSUG42G9YE_00,116,108,0,1278.0,689.0,1380.0,743.0
ggSUG42G9YE_00,116,52,0,1281.0,466.0,1301.0,480.5
ggSUG42G9YE_00,116,7,0,632.0,12.8,730.0,66.9
ggSUG42G9YE_00,118,138,0,842.0,503.5,882.0,527.5
ggSUG42G9YE_00,118,117,1,1054.0,515.0,1178.0,609.0
ggSUG42G9YE_00,118,108,0,1277.0,691.0,1379.0,743.0
ggSUG42G9YE_00,118,52,0,1286.0,464.5,1306.0,479.0
ggSUG42G9YE_00,118,7,0,632.0,12.7,730.0,66.8
ggSUG42G9YE_00,120,138,0,820.0,507.5,862.0,532.5
ggSUG42G9YE_00,120,117,1,1064.0,512.0,1184.0,604.0
ggSUG42G9YE_00,120,108,0,1278.0,692.0,1378.0,742.0
ggSUG42G9YE_00,120,52,0,1288.0,462.5,1308.0,477.5
ggSUG42G9YE_00,120,7,0,632.0,12.8,730.0,66.8
ggSUG42G9YE_00,122,138,0,798.0,510.0,840.0,538.0
ggSUG42G9YE_00,122,117,1,1078.0,510.0,1192.0,598.0
ggSUG42G9YE_00,122,108,0,1278.0,691.0,1380.0,742.0
ggSUG42G9YE_00,122,52,0,1293.0,461.0,1313.0,476.0
ggSUG42G9YE_00,122,7,0,632.0,12.8,730.0,66.9
ggSUG42G9YE_00,124,138,0,774.0,514.5,820.0,543.5
ggSUG42G9YE_00,124,117,1,1090.0,507.0,1200.0,591.0
ggSUG42G9YE_00,124,108,0,1278.0,690.0,1378.0,742.0
ggSUG42G9YE_00,124,52,0,1296.0,460.0,1316.0,475.0
ggSUG42G9YE_00,124,7,0,632.0,12.8,730.0,66.9
ggSUG42G9YE_00,126,138,0,749.0,520.0,795.0,549.0
ggSUG42G9YE_00,126,117,1,1100.0,505.0,1208.0,587.0
ggSUG42G9YE_00,126,108,0,1278.0,690.0,1378.0,742.0
ggSUG42G9YE_00,126,52,0,1300.0,457.0,1320.0,473.0
ggSUG42G9YE_00,126,7,0,632.5,12.7,729.5,66.9
ggSUG42G9YE_00,128,138,0,720.5,525.5,770.5,554.5
ggSUG42G9YE_00,128,117,1,1108.0,502.0,1214.0,583.0
ggSUG42G9YE_00,128,108,0,1277.0,690.0,1377.0,742.0
ggSUG42G9YE_00,128,52,0,1304.0,455.5,1324.0,471.5
ggSUG42G9YE_00,128,7,0,632.0,12.8,730.0,66.9
ggSUG42G9YE_00,130,138,0,691.0,531.0,743.0,561.0
ggSUG42G9YE_00,130,117,1,1116.0,499.2,1220.0,581.0
ggSUG42G9YE_00,130,108,0,1277.0,689.5,1377.0,742.5
ggSUG42G9YE_00,130,52,0,1306.0,455.2,1326.0,470.2
ggSUG42G9YE_00,130,7,0,632.0,12.8,730.0,66.9
ggSUG42G9YE_00,132,138,0,657.5,536.0,713.5,568.0
ggSUG42G9YE_00,132,117,1,1124.0,497.0,1228.0,577.0
ggSUG42G9YE_00,132,108,0,1278.0,690.0,1378.0,742.0
ggSUG42G9YE_00,132,7,0,632.0,13.1,730.0,67.2
ggSUG42G9YE_00,134,138,0,621.0,540.0,681.0,576.0
ggSUG42G9YE_00,134,117,1,1134.0,496.0,1234.0,573.0
ggSUG42G9YE_00,134,108,0,1277.0,691.0,1377.0,742.0
ggSUG42G9YE_00,134,7,0,632.0,12.7,730.0,66.9
ggSUG42G9YE_00,136,138,0,584.0,549.0,648.0,585.0
ggSUG42G9YE_00,136,117,1,1142.0,494.0,1242.0,571.0
ggSUG42G9YE_00,136,7,0,632.0,12.7,730.0,66.6
