video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vfx-a0mKrFo_00,13,10,0,180.4,654.0,210.1,695.8
vfx-a0mKrFo_00,13,8,0,842.0,101.4,850.9,110.2
vfx-a0mKrFo_00,13,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,13,6,0,57.1,652.9,90.4,696.9
vfx-a0mKrFo_00,13,5,0,399.3,652.9,431.2,694.7
vfx-a0mKrFo_00,13,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,13,3,0,260.4,655.6,290.1,693.0
vfx-a0mKrFo_00,13,2,0,136.9,655.6,167.2,693.0
vfx-a0mKrFo_00,13,1,0,750.2,233.5,778.8,263.7
vfx-a0mKrFo_00,14,19,0,717.2,76.3,743.6,102.7
vfx-a0mKrFo_00,14,18,0,97.1,672.7,126.5,714.5
vfx-a0mKrFo_00,14,16,0,578.6,41.5,609.4,91.3
vfx-a0mKrFo_00,14,15,0,479.1,654.5,511.0,693.0
vfx-a0mKrFo_00,14,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,14,13,0,350.9,655.0,381.7,694.7
vfx-a0mKrFo_00,14,12,0,526.9,656.2,557.7,694.7
vfx-a0mKrFo_00,14,11,0,303.3,656.2,332.5,693.5
vfx-a0mKrFo_00,14,10,0,180.4,654.0,210.1,695.8
vfx-a0mKrFo_00,14,8,0,842.6,100.2,851.4,109.1
vfx-a0mKrFo_00,14,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,14,6,0,57.1,652.9,90.4,696.9
vfx-a0mKrFo_00,14,5,0,399.3,652.9,431.2,694.7
vfx-a0mKrFo_00,14,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,14,3,0,260.4,655.6,290.1,693.0
vfx-a0mKrFo_00,14,2,0,136.9,655.6,167.2,693.0
vfx-a0mKrFo_00,14,1,0,753.5,227.4,782.1,258.2
vfx-a0mKrFo_00,15,19,0,716.1,78.4,742.5,101.5
vfx-a0mKrFo_00,15,18,0,97.1,672.7,126.5,714.5
vfx-a0mKrFo_00,15,16,0,578.6,41.5,609.4,91.6
vfx-a0mKrFo_00,15,15,0,478.8,654.5,510.7,693.0
vfx-a0mKrFo_00,15,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,15,13,0,350.9,655.0,381.7,694.7
vfx-a0mKrFo_00,15,12,0,527.5,656.2,557.7,694.7
vfx-a0mKrFo_00,15,11,0,303.3,656.7,332.5,693.0
vfx-a0mKrFo_00,15,10,0,180.3,654.0,210.0,695.8
vfx-a0mKrFo_00,15,8,0,843.7,99.9,852.5,108.8
vfx-a0mKrFo_00,15,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,15,6,0,57.2,652.9,90.3,696.9
vfx-a0mKrFo_00,15,5,0,399.3,652.9,431.2,694.7
vfx-a0mKrFo_00,15,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,15,3,0,260.4,655.6,290.1,693.0
vfx-a0mKrFo_00,15,2,0,136.9,655.6,167.2,693.0
vfx-a0mKrFo_00,15,1,0,757.4,222.1,786.0,249.6
vfx-a0mKrFo_00,16,19,0,715.0,77.6,741.4,102.8
vfx-a0mKrFo_00,16,18,0,97.1,672.7,126.5,714.5
vfx-a0mKrFo_00,16,16,0,578.6,41.5,609.4,91.5
vfx-a0mKrFo_00,16,15,0,479.1,655.6,511.0,693.0
vfx-a0mKrFo_00,16,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,16,13,0,350.9,655.0,381.7,694.7
vfx-a0mKrFo_00,16,12,0,527.5,656.2,557.7,694.7
vfx-a0mKrFo_00,16,11,0,303.3,656.2,332.5,693.5
vfx-a0mKrFo_00,16,10,0,180.1,654.0,210.1,695.8
vfx-a0mKrFo_00,16,8,0,845.4,99.3,853.1,107.2
vfx-a0mKrFo_00,16,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,16,6,0,57.2,652.9,90.5,696.9
vfx-a0mKrFo_00,16,5,0,399.3,652.9,431.2,694.7
vfx-a0mKrFo_00,16,4,0,440.3,653.4,470.0,697.4
vfx-a0mKrFo_00,16,3,0,260.4,655.6,290.1,693.0
vfx-a0mKrFo_00,16,2,0,136.9,655.6,167.5,693.0
vfx-a0mKrFo_00,16,1,0,761.2,216.7,789.8,245.0
vfx-a0mKrFo_00,17,26,0,506.0,156.3,541.2,182.2
vfx-a0mKrFo_00,17,19,0,711.7,81.1,738.1,104.0
vfx-a0mKrFo_00,17,18,0,97.1,672.7,126.5,714.5
vfx-a0mKrFo_00,17,16,0,578.6,41.5,609.4,91.6
vfx-a0mKrFo_00,17,15,0,479.1,655.6,511.0,693.0
vfx-a0mKrFo_00,17,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,17,13,0,350.9,655.0,381.7,694.7
vfx-a0mKrFo_00,17,12,0,527.5,656.2,557.7,694.7
vfx-a0mKrFo_00,17,11,0,303.3,656.7,332.5,693.0
vfx-a0mKrFo_00,17,10,0,180.3,654.0,210.0,695.8
vfx-a0mKrFo_00,17,8,0,845.9,99.1,853.6,107.0
vfx-a0mKrFo_00,17,7,0,222.1,656.2,249.6,693.5
vfx-a0mKrFo_00,17,6,0,57.1,652.9,90.4,696.9
vfx-a0mKrFo_00,17,5,0,399.3,652.9,431.2,694.7
vfx-a0mKrFo_00,17,4,0,440.3,652.9,470.0,696.9
vfx-a0mKrFo_00,17,3,0,260.4,655.6,290.1,693.0
vfx-a0mKrFo_00,17,2,0,136.9,655.6,167.5,693.0
vfx-a0mKrFo_00,17,1,0,766.2,211.5,792.5,239.2
vfx-a0mKrFo_00,18,26,0,497.8,153.7,535.2,185.1
vfx-a0mKrFo_00,18,19,0,710.6,82.2,737.0,105.1
vfx-a0mKrFo_00,18,18,0,97.1,672.7,126.4,714.5
vfx-a0mKrFo_00,18,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,18,16,0,578.6,41.5,609.4,91.7
vfx-a0mKrFo_00,18,15,0,479.1,655.6,511.0,693.0
vfx-a0mKrFo_00,18,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,18,13,0,350.9,655.0,381.7,694.7
vfx-a0mKrFo_00,18,12,0,527.5,656.2,557.2,694.7
vfx-a0mKrFo_00,18,11,0,303.3,656.7,332.5,693.0
vfx-a0mKrFo_00,18,10,0,180.3,654.0,210.0,695.8
vfx-a0mKrFo_00,18,8,0,845.9,98.9,854.7,106.8
vfx-a0mKrFo_00,18,7,0,222.1,656.2,249.6,693.5
vfx-a0mKrFo_00,18,6,0,57.1,652.9,90.4,696.9
vfx-a0mKrFo_00,18,5,0,399.3,652.9,431.2,694.7
vfx-a0mKrFo_00,18,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,18,3,0,260.4,655.6,290.1,693.0
vfx-a0mKrFo_00,18,2,0,136.9,655.6,167.5,693.0
vfx-a0mKrFo_00,18,1,0,770.0,208.2,796.4,235.7
vfx-a0mKrFo_00,19,26,0,489.0,159.5,526.9,188.7
vfx-a0mKrFo_00,19,19,0,708.4,81.4,735.9,105.6
vfx-a0mKrFo_00,19,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,19,16,0,578.6,41.5,609.4,91.6
vfx-a0mKrFo_00,19,15,0,479.1,655.6,511.0,693.0
vfx-a0mKrFo_00,19,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,19,13,0,350.9,655.0,381.7,694.7
vfx-a0mKrFo_00,19,12,0,527.5,656.2,557.2,694.7
vfx-a0mKrFo_00,19,11,0,303.3,656.7,332.5,693.0
vfx-a0mKrFo_00,19,10,0,180.3,653.4,210.0,695.2
vfx-a0mKrFo_00,19,8,0,848.1,98.2,855.8,106.0
vfx-a0mKrFo_00,19,7,0,222.1,656.2,249.6,693.5
vfx-a0mKrFo_00,19,6,0,57.1,652.9,90.4,696.9
vfx-a0mKrFo_00,19,5,0,399.3,652.9,431.2,694.7
vfx-a0mKrFo_00,19,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,19,3,0,260.4,655.6,290.1,693.0
vfx-a0mKrFo_00,19,2,0,136.9,655.6,167.5,693.0
vfx-a0mKrFo_00,19,1,0,774.4,201.0,798.6,229.1
vfx-a0mKrFo_00,20,28,0,502.4,176.6,533.8,200.8
vfx-a0mKrFo_00,20,26,0,479.6,162.5,519.2,192.8
vfx-a0mKrFo_00,20,19,0,706.2,81.6,734.8,105.8
vfx-a0mKrFo_00,20,17,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,20,16,0,578.6,41.5,609.4,91.8
vfx-a0mKrFo_00,20,15,0,479.1,655.6,511.0,693.0
vfx-a0mKrFo_00,20,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,20,13,0,350.9,655.0,381.7,694.7
vfx-a0mKrFo_00,20,12,0,527.5,656.2,557.7,694.7
vfx-a0mKrFo_00,20,11,0,303.3,656.2,332.5,693.5
vfx-a0mKrFo_00,20,10,0,180.3,653.4,210.0,695.2
vfx-a0mKrFo_00,20,8,0,849.2,97.2,855.8,105.2
vfx-a0mKrFo_00,20,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,20,6,0,57.1,652.9,90.4,696.9
vfx-a0mKrFo_00,20,5,0,399.3,652.9,431.2,694.7
vfx-a0mKrFo_00,20,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,20,3,0,260.4,655.6,290.1,693.0
vfx-a0mKrFo_00,20,2,0,136.9,655.6,167.5,693.0
vfx-a0mKrFo_00,20,1,0,776.6,197.0,803.0,224.8
vfx-a0mKrFo_00,21,28,0,491.4,179.6,524.4,205.4
vfx-a0mKrFo_00,21,26,0,471.1,164.2,510.7,197.2
vfx-a0mKrFo_00,21,19,0,704.0,81.5,732.6,107.7
vfx-a0mKrFo_00,21,17,0,222.1,656.2,249.6,693.5
vfx-a0mKrFo_00,21,16,0,578.6,41.5,609.4,91.8
vfx-a0mKrFo_00,21,15,0,479.1,655.6,511.0,693.0
vfx-a0mKrFo_00,21,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,21,13,0,350.9,655.0,381.7,694.7
vfx-a0mKrFo_00,21,12,0,527.5,656.2,557.2,694.7
vfx-a0mKrFo_00,21,11,0,303.3,656.7,332.5,693.0
vfx-a0mKrFo_00,21,10,0,180.3,653.4,210.0,695.2
vfx-a0mKrFo_00,21,7,0,222.2,656.2,249.7,693.5
vfx-a0mKrFo_00,21,6,0,57.1,652.9,90.4,696.9
vfx-a0mKrFo_00,21,5,0,399.3,652.9,431.2,694.7
vfx-a0mKrFo_00,21,4,0,440.0,652.9,469.7,696.9
vfx-a0mKrFo_00,21,3,0,260.4,655.6,290.1,693.0
vfx-a0mKrFo_00,21,2,0,136.9,655.6,167.5,693.0
vfx-a0mKrFo_00,21,1,0,781.0,194.4,804.1,220.8
vfx-a0mKrFo_00,22,28,0,481.2,187.0,515.4,211.2
vfx-a0mKrFo_00,22,19,0,701.8,90.1,730.4,108.8
vfx-a0mKrFo_00,22,16,0,578.6,41.5,609.4,92.1
vfx-a0mKrFo_00,22,15,0,479.3,655.6,510.7,693.0
vfx-a0mKrFo_00,22,14,0,569.8,656.2,600.6,693.5
vfx-a0mKrFo_00,22,13,0,350.9,655.0,381.7,694.7
