video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eQvvIoDMXzY_00,88,4,1,915.3,395.7,1058.0,503.7
eQvvIoDMXzY_00,88,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,90,4,1,915.3,395.3,1058.0,503.3
eQvvIoDMXzY_00,90,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,92,4,1,915.3,395.3,1058.0,503.3
eQvvIoDMXzY_00,92,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,94,4,1,916.0,396.7,1057.3,503.3
eQvvIoDMXzY_00,94,2,0,302.0,511.0,320.0,548.3
eQvvIoDMXzY_00,96,4,1,916.0,395.3,1057.3,503.3
eQvvIoDMXzY_00,96,2,0,302.2,511.0,320.2,548.3
eQvvIoDMXzY_00,98,4,1,915.3,396.7,1058.0,503.3
eQvvIoDMXzY_00,98,2,0,302.2,510.7,320.2,548.0
eQvvIoDMXzY_00,100,4,1,915.3,396.7,1058.0,503.3
eQvvIoDMXzY_00,100,2,0,302.3,510.7,320.0,548.0
eQvvIoDMXzY_00,102,4,1,915.3,396.7,1058.0,503.3
eQvvIoDMXzY_00,104,4,1,915.3,396.7,1058.0,503.3
eQvvIoDMXzY_00,106,4,1,915.3,397.0,1058.0,503.7
eQvvIoDMXzY_00,108,4,1,915.3,397.0,1058.0,503.7
eQvvIoDMXzY_00,110,4,1,915.3,396.7,1058.0,503.3
eQvvIoDMXzY_00,112,4,1,915.3,396.7,1058.0,503.3
eQvvIoDMXzY_00,112,2,0,302.3,511.0,320.0,548.3
eQvvIoDMXzY_00,114,4,1,915.3,396.7,1058.0,503.3
eQvvIoDMXzY_00,114,2,0,302.3,510.7,320.0,548.0
eQvvIoDMXzY_00,116,4,1,915.3,396.7,1058.0,503.3
eQvvIoDMXzY_00,116,2,0,302.3,511.0,320.0,548.3
eQvvIoDMXzY_00,118,10,0,1062.7,400.3,1081.3,439.0
eQvvIoDMXzY_00,118,4,1,915.3,396.7,1058.0,503.3
eQvvIoDMXzY_00,118,2,0,302.3,510.7,320.0,548.0
eQvvIoDMXzY_00,120,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,120,4,1,915.3,396.7,1056.7,503.3
eQvvIoDMXzY_00,120,2,0,302.3,511.3,320.0,548.7
eQvvIoDMXzY_00,122,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,122,4,1,915.3,396.7,1056.7,503.3
eQvvIoDMXzY_00,122,2,0,302.3,511.3,320.0,548.7
eQvvIoDMXzY_00,124,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,124,4,1,915.3,397.3,1056.7,503.3
eQvvIoDMXzY_00,124,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,126,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,126,4,1,915.3,396.7,1056.7,503.3
eQvvIoDMXzY_00,126,2,0,302.0,511.0,320.0,549.0
eQvvIoDMXzY_00,128,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,128,4,1,915.3,396.7,1056.7,503.3
eQvvIoDMXzY_00,128,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,130,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,130,4,1,916.0,396.7,1057.3,503.3
eQvvIoDMXzY_00,130,2,0,302.0,511.0,320.0,549.0
eQvvIoDMXzY_00,132,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,132,4,1,916.0,396.7,1057.3,503.3
eQvvIoDMXzY_00,132,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,134,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,134,4,1,916.0,396.7,1057.3,503.3
eQvvIoDMXzY_00,134,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,136,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,136,4,1,916.0,396.7,1057.3,503.3
eQvvIoDMXzY_00,136,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,138,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,138,4,1,916.0,397.0,1057.3,503.7
eQvvIoDMXzY_00,138,2,0,302.2,511.3,320.2,548.7
eQvvIoDMXzY_00,140,10,0,1064.0,400.3,1081.3,439.0
eQvvIoDMXzY_00,140,4,1,916.0,397.0,1057.3,503.7
eQvvIoDMXzY_00,140,2,0,302.2,511.3,320.2,548.7
eQvvIoDMXzY_00,142,9,0,517.0,279.3,551.7,332.7
eQvvIoDMXzY_00,142,4,1,916.0,397.0,1057.3,503.7
eQvvIoDMXzY_00,142,2,0,302.2,511.3,320.2,548.7
eQvvIoDMXzY_00,144,9,0,516.3,280.5,546.3,333.5
eQvvIoDMXzY_00,144,4,1,916.0,396.7,1057.3,503.3
eQvvIoDMXzY_00,144,2,0,302.2,511.3,320.2,548.7
eQvvIoDMXzY_00,146,4,1,915.3,396.7,1056.7,503.3
eQvvIoDMXzY_00,146,2,0,302.0,511.0,320.0,548.3
eQvvIoDMXzY_00,148,12,0,546.7,436.0,616.7,472.0
eQvvIoDMXzY_00,148,4,1,916.0,396.7,1057.3,503.3
eQvvIoDMXzY_00,148,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,150,12,0,548.0,440.7,617.3,476.7
eQvvIoDMXzY_00,150,4,1,916.0,397.0,1057.3,503.7
eQvvIoDMXzY_00,150,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,152,12,0,550.0,440.7,622.7,478.0
eQvvIoDMXzY_00,152,4,1,916.0,397.0,1057.3,503.7
eQvvIoDMXzY_00,152,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,154,12,0,557.3,441.3,624.0,481.3
eQvvIoDMXzY_00,154,9,0,510.0,284.3,543.3,341.0
eQvvIoDMXzY_00,154,4,1,915.3,397.3,1058.0,504.0
eQvvIoDMXzY_00,154,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,156,12,0,558.0,443.0,627.3,487.0
eQvvIoDMXzY_00,156,9,0,509.3,285.3,542.7,340.0
eQvvIoDMXzY_00,156,4,1,916.0,397.0,1057.3,503.7
eQvvIoDMXzY_00,156,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,158,12,0,555.3,446.0,630.0,492.7
eQvvIoDMXzY_00,158,4,1,916.0,397.0,1057.3,503.7
eQvvIoDMXzY_00,158,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,160,12,0,557.3,449.3,632.0,496.0
eQvvIoDMXzY_00,160,4,1,915.3,397.0,1058.0,503.7
eQvvIoDMXzY_00,160,2,0,302.0,511.3,320.0,548.7
eQvvIoDMXzY_00,162,12,0,559.3,452.7,632.7,498.7
eQvvIoDMXzY_00,162,4,1,915.3,397.3,1058.0,504.0
eQvvIoDMXzY_00,162,2,0,302.0,511.0,320.0,549.0
eQvvIoDMXzY_00,164,12,0,562.0,456.0,634.0,504.0
eQvvIoDMXzY_00,164,4,1,915.3,397.3,1058.0,504.0
eQvvIoDMXzY_00,164,2,0,302.3,511.0,320.0,549.0
eQvvIoDMXzY_00,166,12,0,568.7,461.3,634.0,509.3
eQvvIoDMXzY_00,166,4,1,915.3,397.3,1058.0,504.0
eQvvIoDMXzY_00,166,2,0,302.3,511.0,320.0,549.0
eQvvIoDMXzY_00,168,2,0,302.3,510.7,320.0,549.3
eQvvIoDMXzY_00,170,2,0,302.3,510.7,320.0,549.3
eQvvIoDMXzY_00,172,2,0,302.3,510.7,320.0,549.3
eQvvIoDMXzY_00,174,2,0,302.3,510.7,320.0,549.3
eQvvIoDMXzY_00,176,2,0,302.3,510.7,319.7,549.3
eQvvIoDMXzY_00,178,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,180,4,1,915.3,396.7,1058.0,504.0
eQvvIoDMXzY_00,180,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,182,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,184,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,186,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,188,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,190,2,0,302.3,511.3,319.7,548.7
eQvvIoDMXzY_00,192,14,0,544.0,329.7,569.3,364.3
eQvvIoDMXzY_00,192,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,194,14,0,544.0,331.3,568.0,364.7
eQvvIoDMXzY_00,194,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,196,14,0,543.7,332.2,568.3,365.3
eQvvIoDMXzY_00,196,2,0,302.3,511.3,319.7,548.7
eQvvIoDMXzY_00,198,14,0,544.0,333.5,568.0,369.3
eQvvIoDMXzY_00,198,9,0,481.7,306.7,517.0,376.7
eQvvIoDMXzY_00,198,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,200,14,0,542.3,335.0,567.0,369.7
eQvvIoDMXzY_00,200,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,202,14,0,542.7,336.7,566.7,369.3
eQvvIoDMXzY_00,202,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,204,14,0,542.0,337.7,566.0,372.3
eQvvIoDMXzY_00,204,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,206,9,0,473.3,311.3,510.7,383.3
eQvvIoDMXzY_00,206,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,208,9,0,473.0,312.3,511.0,385.7
eQvvIoDMXzY_00,208,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,210,9,0,470.7,313.0,510.7,387.7
eQvvIoDMXzY_00,210,2,0,302.3,510.7,319.7,549.3
eQvvIoDMXzY_00,212,14,0,538.7,343.3,565.3,380.7
eQvvIoDMXzY_00,212,9,0,470.0,313.7,510.7,389.0
eQvvIoDMXzY_00,212,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,214,9,0,468.0,315.0,512.0,391.7
eQvvIoDMXzY_00,214,2,0,302.3,511.0,319.7,549.0
eQvvIoDMXzY_00,216,9,0,467.3,317.0,506.0,393.0
eQvvIoDMXzY_00,216,2,0,302.3,511.3,320.0,548.7
eQvvIoDMXzY_00,218,9,0,466.7,318.5,506.7,396.0
eQvvIoDMXzY_00,218,2,0,302.3,511.0,320.0,548.3
eQvvIoDMXzY_00,220,14,0,537.7,348.0,564.3,386.0
eQvvIoDMXzY_00,220,9,0,466.0,319.5,506.7,398.0
eQvvIoDMXzY_00,222,14,0,537.3,350.0,564.0,389.3
eQvvIoDMXzY_00,224,14,0,537.0,350.7,563.7,390.7
eQvvIoDMXzY_00,230,2,0,302.3,511.0,320.0,548.3
eQvvIoDMXzY_00,232,2,0,302.3,511.0,320.0,548.3
eQvvIoDMXzY_00,234,2,0,302.3,510.7,320.0,548.0
eQvvIoDMXzY_00,236,2,0,302.3,511.0,320.0,548.3
eQvvIoDMXzY_00,238,2,0,302.3,511.3,320.0,548.7
eQvvIoDMXzY_00,240,2,0,302.3,511.3,319.7,548.7
eQvvIoDMXzY_00,242,2,0,302.3,511.3,319.7,548.7
eQvvIoDMXzY_00,244,4,1,914.7,396.7,1000.0,503.3
eQvvIoDMXzY_00,244,2,0,302.3,511.3,319.7,548.7
eQvvIoDMXzY_00,246,19,0,609.3,14.0,661.3,40.2
eQvvIoDMXzY_00,246,4,1,915.3,397.3,1000.7,503.3
eQvvIoDMXzY_00,246,2,0,302.3,511.3,319.7,548.7
eQvvIoDMXzY_00,248,19,0,609.3,14.0,661.3,40.2
eQvvIoDMXzY_00,248,4,1,915.3,396.7,1000.7,503.3
eQvvIoDMXzY_00,248,2,0,302.3,511.3,319.7,548.7
eQvvIoDMXzY_00,250,19,0,609.3,13.7,661.3,40.4
eQvvIoDMXzY_00,250,9,0,447.3,339.3,493.3,428.7
eQvvIoDMXzY_00,252,19,0,609.3,13.7,661.3,40.4
eQvvIoDMXzY_00,254,19,0,609.3,13.7,660.7,40.4
eQvvIoDMXzY_00,256,19,0,609.3,13.7,661.3,40.4
eQvvIoDMXzY_00,258,19,0,609.3,13.7,661.3,40.4
eQvvIoDMXzY_00,260,19,0,609.3,13.7,661.3,40.4
eQvvIoDMXzY_00,262,19,0,609.3,13.7,661.3,40.4
eQvvIoDMXzY_00,264,19,0,609.3,13.8,660.7,40.3
eQvvIoDMXzY_00,266,19,0,609.3,13.7,661.3,40.4
eQvvIoDMXzY_00,268,19,0,609.3,13.8,661.3,40.3
eQvvIoDMXzY_00,270,19,0,609.3,13.7,661.3,40.4
eQvvIoDMXzY_00,272,19,0,609.3,13.7,661.3,40.3
eQvvIoDMXzY_00,274,19,0,609.3,13.7,661.3,40.3
eQvvIoDMXzY_00,276,19,0,609.3,13.7,661.3,40.3
eQvvIoDMXzY_00,278,19,0,609.3,13.7,661.3,40.3
eQvvIoDMXzY_00,280,19,0,609.3,13.7,661.3,40.3
eQvvIoDMXzY_00,282,19,0,609.3,13.7,661.3,40.3
eQvvIoDMXzY_00,284,19,0,609.3,13.7,661.3,40.3
eQvvIoDMXzY_00,286,19,0,609.3,13.7,661.3,40.4
