video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
82sQ7N-aHOw_00,74,21,0,313.9,365.1,343.1,383.1
82sQ7N-aHOw_00,74,5,0,291.9,333.6,324.0,349.9
82sQ7N-aHOw_00,75,22,0,525.9,476.4,574.3,540.6
82sQ7N-aHOw_00,75,21,0,320.1,367.9,351.6,384.8
82sQ7N-aHOw_00,76,22,0,533.8,490.5,585.0,551.2
82sQ7N-aHOw_00,76,21,0,326.2,369.0,356.6,387.0
82sQ7N-aHOw_00,77,22,0,542.2,505.7,596.2,575.4
82sQ7N-aHOw_00,77,21,0,331.3,371.5,359.4,389.5
82sQ7N-aHOw_00,78,22,0,552.9,523.1,610.3,600.8
82sQ7N-aHOw_00,78,21,0,337.5,372.9,369.0,392.1
82sQ7N-aHOw_00,79,22,0,561.4,542.0,623.2,618.8
82sQ7N-aHOw_00,79,21,0,343.7,375.8,371.2,394.9
82sQ7N-aHOw_00,80,40,0,245.2,318.1,271.7,333.3
82sQ7N-aHOw_00,80,22,0,574.3,562.5,640.7,659.2
82sQ7N-aHOw_00,80,21,0,349.6,377.4,371.0,397.7
82sQ7N-aHOw_00,81,26,0,454.5,503.7,519.8,557.7
82sQ7N-aHOw_00,81,22,0,586.1,586.1,658.1,690.8
82sQ7N-aHOw_00,81,21,0,355.2,379.1,369.8,398.2
82sQ7N-aHOw_00,82,37,3,120.4,295.0,136.3,306.8
82sQ7N-aHOw_00,82,26,0,459.6,518.6,506.8,579.4
82sQ7N-aHOw_00,82,22,0,601.3,612.6,681.2,712.7
82sQ7N-aHOw_00,83,44,0,516.4,466.3,576.0,513.6
82sQ7N-aHOw_00,83,37,3,121.4,295.3,137.1,307.1
82sQ7N-aHOw_00,83,26,0,465.8,536.1,537.2,600.8
82sQ7N-aHOw_00,84,44,0,523.7,480.1,586.7,529.6
82sQ7N-aHOw_00,84,37,3,121.6,295.6,138.0,307.4
82sQ7N-aHOw_00,84,26,0,471.4,555.2,546.8,624.9
82sQ7N-aHOw_00,85,44,0,531.0,493.9,597.4,546.8
82sQ7N-aHOw_00,85,37,3,122.6,295.9,139.6,307.7
82sQ7N-aHOw_00,85,26,0,477.6,576.6,558.0,655.3
82sQ7N-aHOw_00,86,44,0,539.4,509.1,594.6,567.6
82sQ7N-aHOw_00,86,37,3,122.9,295.9,141.2,307.7
82sQ7N-aHOw_00,86,26,0,483.2,599.6,568.7,686.2
82sQ7N-aHOw_00,87,44,0,547.3,526.5,619.3,588.4
82sQ7N-aHOw_00,88,44,0,557.4,543.7,635.1,613.1
82sQ7N-aHOw_00,89,44,0,568.7,564.8,650.8,640.1
82sQ7N-aHOw_00,90,44,0,580.5,587.2,670.5,670.5
82sQ7N-aHOw_00,90,5,0,338.6,344.8,366.8,365.1
82sQ7N-aHOw_00,91,44,0,595.1,612.6,688.5,704.8
82sQ7N-aHOw_00,92,44,0,610.9,641.2,687.4,720.0
82sQ7N-aHOw_00,93,44,0,627.8,673.3,697.5,719.4
82sQ7N-aHOw_00,94,37,3,125.7,296.4,141.8,308.2
82sQ7N-aHOw_00,95,37,3,126.4,296.4,142.5,307.7
82sQ7N-aHOw_00,96,49,0,105.7,274.8,127.3,286.3
82sQ7N-aHOw_00,96,37,3,126.4,296.2,142.5,308.0
82sQ7N-aHOw_00,97,37,3,126.6,296.4,142.7,308.8
82sQ7N-aHOw_00,98,40,0,285.2,330.8,316.7,347.6
82sQ7N-aHOw_00,98,37,3,127.0,296.4,142.7,308.8
82sQ7N-aHOw_00,99,40,0,288.0,331.9,319.5,347.6
82sQ7N-aHOw_00,99,37,3,127.0,296.4,143.3,308.8
82sQ7N-aHOw_00,100,40,0,290.8,333.0,322.9,349.3
82sQ7N-aHOw_00,100,37,3,127.1,296.4,143.3,308.8
82sQ7N-aHOw_00,101,40,0,293.1,334.1,326.8,349.9
82sQ7N-aHOw_00,101,37,3,126.8,297.0,144.1,309.4
82sQ7N-aHOw_00,113,56,0,459.3,371.2,486.3,396.0
82sQ7N-aHOw_00,113,40,0,327.9,344.2,360.6,362.2
82sQ7N-aHOw_00,114,60,0,683.4,495.6,746.4,528.2
82sQ7N-aHOw_00,114,56,0,461.8,376.9,496.1,402.8
82sQ7N-aHOw_00,114,40,0,331.3,345.9,366.2,363.4
82sQ7N-aHOw_00,115,60,0,699.2,501.2,761.1,535.5
82sQ7N-aHOw_00,115,59,0,448.9,344.2,471.4,368.4
82sQ7N-aHOw_00,115,57,0,384.2,253.1,394.3,264.4
82sQ7N-aHOw_00,115,56,0,464.1,383.6,500.1,409.5
82sQ7N-aHOw_00,115,40,0,334.1,346.5,367.3,364.5
82sQ7N-aHOw_00,116,60,0,715.5,504.6,774.0,540.6
82sQ7N-aHOw_00,116,59,0,451.7,349.9,473.1,373.5
82sQ7N-aHOw_00,116,57,0,383.6,254.2,394.9,265.5
82sQ7N-aHOw_00,116,56,0,469.7,389.8,498.4,416.8
82sQ7N-aHOw_00,116,49,0,114.3,276.2,143.2,291.1
82sQ7N-aHOw_00,116,40,0,336.9,348.2,368.4,366.2
82sQ7N-aHOw_00,117,60,0,731.2,511.9,792.0,547.3
82sQ7N-aHOw_00,117,59,0,453.9,353.2,476.4,378.6
82sQ7N-aHOw_00,117,57,0,384.2,255.1,395.4,266.6
82sQ7N-aHOw_00,117,49,0,115.9,276.5,143.7,291.1
82sQ7N-aHOw_00,117,40,0,340.9,348.8,367.9,366.8
82sQ7N-aHOw_00,118,67,0,667.7,462.4,717.2,493.9
82sQ7N-aHOw_00,118,60,0,748.1,517.5,817.9,553.5
82sQ7N-aHOw_00,118,59,0,456.5,359.4,480.1,384.2
82sQ7N-aHOw_00,118,57,0,384.8,255.9,396.0,267.8
82sQ7N-aHOw_00,118,49,0,115.6,276.5,144.0,291.1
82sQ7N-aHOw_00,118,40,0,344.2,349.3,367.9,367.3
82sQ7N-aHOw_00,118,37,3,128.5,297.0,144.0,308.8
82sQ7N-aHOw_00,119,67,0,682.3,468.0,732.9,498.9
82sQ7N-aHOw_00,119,60,0,766.1,523.7,831.4,561.9
82sQ7N-aHOw_00,119,59,0,459.0,364.8,483.8,390.1
82sQ7N-aHOw_00,119,49,0,115.5,277.0,144.1,291.7
82sQ7N-aHOw_00,119,40,0,347.1,350.4,367.3,367.3
82sQ7N-aHOw_00,119,37,3,128.7,297.0,144.1,308.8
82sQ7N-aHOw_00,120,67,0,698.6,473.9,748.1,504.3
82sQ7N-aHOw_00,120,60,0,785.2,529.3,848.2,568.1
82sQ7N-aHOw_00,120,59,0,462.4,371.0,487.1,396.8
82sQ7N-aHOw_00,120,56,0,479.8,418.8,527.1,450.3
82sQ7N-aHOw_00,120,49,0,115.3,275.9,144.7,291.9
82sQ7N-aHOw_00,120,37,3,128.8,297.0,144.0,308.8
82sQ7N-aHOw_00,121,67,0,714.9,479.8,771.2,510.2
82sQ7N-aHOw_00,121,60,0,802.7,536.1,876.9,576.6
82sQ7N-aHOw_00,121,59,0,465.8,374.9,492.8,404.2
82sQ7N-aHOw_00,121,56,0,484.0,428.1,533.5,461.8
82sQ7N-aHOw_00,121,49,0,115.7,275.3,145.3,292.2
82sQ7N-aHOw_00,121,37,3,128.7,297.0,144.1,308.8
82sQ7N-aHOw_00,122,67,0,731.2,484.0,783.0,516.1
82sQ7N-aHOw_00,122,60,0,823.5,543.4,900.0,583.9
82sQ7N-aHOw_00,122,59,0,468.3,384.2,495.8,412.3
82sQ7N-aHOw_00,122,49,0,115.0,275.6,145.4,292.5
82sQ7N-aHOw_00,122,37,3,128.7,297.0,144.1,308.8
82sQ7N-aHOw_00,123,67,0,748.7,489.4,801.6,522.0
82sQ7N-aHOw_00,123,60,0,843.2,550.1,919.7,592.3
82sQ7N-aHOw_00,123,59,0,472.5,389.8,500.6,419.6
82sQ7N-aHOw_00,123,49,0,115.2,275.3,146.2,292.8
82sQ7N-aHOw_00,123,37,3,128.5,297.0,146.5,309.4
82sQ7N-aHOw_00,124,67,0,766.7,496.1,827.4,528.8
82sQ7N-aHOw_00,124,60,0,864.0,558.0,945.0,600.8
82sQ7N-aHOw_00,124,59,0,475.6,397.7,506.0,429.2
82sQ7N-aHOw_00,124,49,0,115.5,275.1,145.7,293.1
82sQ7N-aHOw_00,124,37,3,128.7,297.0,144.1,308.8
82sQ7N-aHOw_00,125,67,0,784.1,501.8,840.4,535.5
82sQ7N-aHOw_00,125,60,0,885.4,565.9,966.4,610.9
82sQ7N-aHOw_00,125,59,0,480.4,404.4,511.9,438.2
82sQ7N-aHOw_00,125,56,0,503.4,468.0,547.3,509.6
82sQ7N-aHOw_00,125,49,0,115.9,276.5,144.4,293.1
82sQ7N-aHOw_00,125,37,3,128.0,297.0,146.8,309.4
82sQ7N-aHOw_00,126,67,0,803.2,506.8,859.5,542.8
82sQ7N-aHOw_00,126,60,0,907.9,572.9,993.4,619.9
82sQ7N-aHOw_00,126,59,0,484.6,412.9,517.2,447.8
82sQ7N-aHOw_00,126,56,0,511.6,480.4,556.0,522.0
82sQ7N-aHOw_00,126,37,3,128.0,297.0,146.1,309.4
82sQ7N-aHOw_00,127,67,0,823.5,513.0,882.0,550.1
82sQ7N-aHOw_00,127,60,0,931.5,580.5,1019.2,628.9
82sQ7N-aHOw_00,127,59,0,488.8,421.9,522.6,457.9
82sQ7N-aHOw_00,127,56,0,516.9,493.3,565.3,539.4
82sQ7N-aHOw_00,127,37,3,128.0,297.0,144.3,309.4
82sQ7N-aHOw_00,128,67,0,843.8,520.0,906.8,557.7
82sQ7N-aHOw_00,128,60,0,955.1,589.5,1042.9,639.0
82sQ7N-aHOw_00,128,59,0,493.3,431.4,529.3,469.1
82sQ7N-aHOw_00,128,56,0,524.2,508.5,574.3,558.0
82sQ7N-aHOw_00,128,37,3,128.4,296.4,144.7,308.8
82sQ7N-aHOw_00,129,67,0,865.1,528.2,932.6,565.3
82sQ7N-aHOw_00,129,60,0,982.1,597.4,1076.6,649.1
82sQ7N-aHOw_00,129,59,0,498.9,441.6,536.1,480.9
82sQ7N-aHOw_00,129,56,0,532.1,523.1,585.0,577.1
82sQ7N-aHOw_00,130,67,0,887.6,535.2,959.6,574.0
82sQ7N-aHOw_00,130,60,0,1008.0,609.8,1080.0,659.2
82sQ7N-aHOw_00,130,59,0,504.0,452.2,543.4,493.9
82sQ7N-aHOw_00,130,57,0,389.5,270.6,403.0,284.1
82sQ7N-aHOw_00,130,56,0,541.1,539.4,596.2,599.1
82sQ7N-aHOw_00,131,67,0,910.1,543.4,983.2,582.8
82sQ7N-aHOw_00,131,60,0,1035.0,617.6,1080.0,673.9
82sQ7N-aHOw_00,131,59,0,510.5,464.1,552.1,507.9
82sQ7N-aHOw_00,131,57,0,389.8,272.2,403.3,286.0
82sQ7N-aHOw_00,131,56,0,551.2,559.1,626.6,622.1
82sQ7N-aHOw_00,132,71,0,133.6,283.5,154.1,295.9
82sQ7N-aHOw_00,132,67,0,933.8,549.6,1008.0,591.2
82sQ7N-aHOw_00,132,59,0,516.9,475.9,560.8,522.6
82sQ7N-aHOw_00,132,57,0,390.4,273.9,403.9,287.4
82sQ7N-aHOw_00,132,56,0,561.9,579.9,622.7,646.3
82sQ7N-aHOw_00,133,67,0,958.5,558.0,1033.9,599.6
82sQ7N-aHOw_00,133,59,0,524.2,489.4,570.4,539.4
82sQ7N-aHOw_00,133,57,0,390.9,275.1,405.6,289.1
82sQ7N-aHOw_00,133,56,0,574.3,603.0,645.2,681.8
82sQ7N-aHOw_00,134,67,0,984.4,567.3,1063.1,609.8
82sQ7N-aHOw_00,134,59,0,532.1,504.6,580.5,557.4
82sQ7N-aHOw_00,134,57,0,390.9,276.8,405.6,291.4
82sQ7N-aHOw_00,134,56,0,586.1,628.9,681.8,716.6
82sQ7N-aHOw_00,135,67,0,1010.2,575.4,1080.0,619.3
82sQ7N-aHOw_00,135,59,0,541.1,520.3,591.8,577.7
82sQ7N-aHOw_00,136,67,0,1039.5,581.6,1080.0,624.4
82sQ7N-aHOw_00,136,59,0,550.7,537.8,604.7,599.6
82sQ7N-aHOw_00,137,59,0,560.2,558.0,618.8,624.4
82sQ7N-aHOw_00,138,59,0,571.2,579.9,639.0,651.9
82sQ7N-aHOw_00,138,57,0,393.2,282.9,408.9,298.7
82sQ7N-aHOw_00,139,59,0,585.0,604.1,651.4,682.9
82sQ7N-aHOw_00,139,57,0,393.8,284.5,409.5,300.4
82sQ7N-aHOw_00,140,59,0,599.6,630.6,671.6,718.3
82sQ7N-aHOw_00,140,57,0,394.9,285.0,410.6,302.1
82sQ7N-aHOw_00,141,59,0,614.8,660.4,684.6,718.9
82sQ7N-aHOw_00,141,57,0,394.9,288.0,408.9,304.9
82sQ7N-aHOw_00,142,57,0,395.2,289.7,410.9,307.1
82sQ7N-aHOw_00,143,57,0,396.0,292.5,412.3,309.4
82sQ7N-aHOw_00,143,37,3,128.4,297.0,149.8,309.4
82sQ7N-aHOw_00,144,57,0,397.1,293.3,411.8,311.3
82sQ7N-aHOw_00,144,37,3,128.4,296.7,149.2,309.1
82sQ7N-aHOw_00,145,71,0,140.5,286.3,164.7,299.8
82sQ7N-aHOw_00,145,57,0,398.2,297.0,412.9,314.4
82sQ7N-aHOw_00,145,37,3,128.5,297.0,149.6,309.4
82sQ7N-aHOw_00,146,71,0,140.9,286.9,164.2,300.4
82sQ7N-aHOw_00,146,57,0,398.8,299.2,414.6,317.2
82sQ7N-aHOw_00,146,37,3,128.8,297.0,149.6,309.4
82sQ7N-aHOw_00,147,77,0,642.9,454.5,701.4,486.0
82sQ7N-aHOw_00,147,71,0,142.2,287.7,167.5,300.7
82sQ7N-aHOw_00,147,57,0,399.7,301.5,416.0,318.9
82sQ7N-aHOw_00,147,37,3,128.7,297.0,148.9,309.4
82sQ7N-aHOw_00,148,77,0,652.5,455.6,711.0,490.5
82sQ7N-aHOw_00,148,65,0,425.0,295.3,441.8,312.2
82sQ7N-aHOw_00,148,57,0,400.2,303.8,416.5,321.8
82sQ7N-aHOw_00,148,37,3,128.8,297.3,144.3,309.1
82sQ7N-aHOw_00,149,77,0,662.1,459.6,719.4,494.4
82sQ7N-aHOw_00,149,57,0,400.2,306.0,417.7,324.6
82sQ7N-aHOw_00,150,77,0,672.8,462.4,729.0,498.4
82sQ7N-aHOw_00,150,57,0,401.6,308.8,419.6,327.9
82sQ7N-aHOw_00,151,77,0,684.0,466.3,740.2,502.3
82sQ7N-aHOw_00,151,71,0,146.2,288.0,170.4,301.5
82sQ7N-aHOw_00,151,57,0,402.2,311.1,420.2,330.2
82sQ7N-aHOw_00,152,77,0,694.1,470.5,750.4,506.0
82sQ7N-aHOw_00,152,65,0,431.2,304.3,449.7,324.0
82sQ7N-aHOw_00,152,57,0,403.0,313.9,422.2,334.1
82sQ7N-aHOw_00,153,77,0,705.4,474.2,769.5,510.8
82sQ7N-aHOw_00,153,65,0,432.6,307.1,451.7,327.4
82sQ7N-aHOw_00,153,57,0,403.9,316.4,422.4,336.7
82sQ7N-aHOw_00,154,77,0,716.6,479.2,781.9,514.1
82sQ7N-aHOw_00,154,65,0,433.7,310.5,453.9,330.8
82sQ7N-aHOw_00,154,57,0,405.0,319.5,424.1,340.3
82sQ7N-aHOw_00,155,77,0,729.0,480.9,795.4,519.2
82sQ7N-aHOw_00,155,71,0,149.1,289.1,173.0,302.6
82sQ7N-aHOw_00,155,65,0,435.4,312.8,468.0,334.7
82sQ7N-aHOw_00,155,57,0,405.8,322.3,425.0,343.1
82sQ7N-aHOw_00,156,77,0,740.2,484.6,807.8,524.0
82sQ7N-aHOw_00,156,71,0,149.1,289.1,173.8,302.6
82sQ7N-aHOw_00,156,65,0,437.1,316.7,466.3,338.1
82sQ7N-aHOw_00,156,57,0,406.7,325.1,426.4,347.6
82sQ7N-aHOw_00,157,77,0,753.2,488.8,820.7,528.2
82sQ7N-aHOw_00,157,71,0,149.3,290.0,175.2,303.5
82sQ7N-aHOw_00,157,65,0,438.8,319.5,473.1,342.0
82sQ7N-aHOw_00,157,57,0,407.8,329.1,426.9,351.6
82sQ7N-aHOw_00,158,77,0,766.1,493.9,833.6,533.2
82sQ7N-aHOw_00,158,71,0,149.3,290.0,175.5,303.5
82sQ7N-aHOw_00,158,65,0,440.4,322.9,475.3,346.5
82sQ7N-aHOw_00,158,57,0,408.9,332.2,429.2,355.2
82sQ7N-aHOw_00,159,77,0,778.5,497.8,838.1,538.3
82sQ7N-aHOw_00,159,71,0,149.8,290.0,175.6,303.5
82sQ7N-aHOw_00,159,65,0,442.4,326.2,478.4,349.9
82sQ7N-aHOw_00,159,57,0,410.1,336.1,430.3,359.2
82sQ7N-aHOw_00,160,77,0,792.0,501.8,864.0,544.5
82sQ7N-aHOw_00,160,71,0,153.3,290.8,176.9,304.3
82sQ7N-aHOw_00,160,65,0,443.8,331.3,482.1,354.9
82sQ7N-aHOw_00,160,57,0,410.6,340.3,432.0,363.9
82sQ7N-aHOw_00,161,77,0,806.6,507.4,878.6,549.0
82sQ7N-aHOw_00,161,71,0,154.1,291.1,177.2,304.0
82sQ7N-aHOw_00,161,65,0,446.6,335.2,486.0,360.0
82sQ7N-aHOw_00,161,57,0,412.9,343.1,434.2,367.9
82sQ7N-aHOw_00,162,77,0,821.2,511.9,895.5,554.6
82sQ7N-aHOw_00,162,71,0,155.0,290.8,179.7,304.3
82sQ7N-aHOw_00,162,65,0,448.3,338.9,488.8,364.8
82sQ7N-aHOw_00,162,57,0,413.4,347.6,434.8,372.9
82sQ7N-aHOw_00,163,77,0,835.9,516.7,911.2,560.0
82sQ7N-aHOw_00,163,71,0,155.5,291.4,179.7,304.9
82sQ7N-aHOw_00,163,65,0,450.6,343.1,492.2,370.1
82sQ7N-aHOw_00,163,57,0,415.4,352.1,436.2,378.0
82sQ7N-aHOw_00,164,77,0,850.5,522.0,927.0,565.9
82sQ7N-aHOw_00,164,71,0,156.2,291.9,181.0,305.4
82sQ7N-aHOw_00,164,65,0,453.4,346.8,495.6,375.5
82sQ7N-aHOw_00,164,57,0,416.5,357.2,439.0,383.1
82sQ7N-aHOw_00,164,37,3,128.5,297.3,144.6,309.1
82sQ7N-aHOw_00,165,77,0,866.2,527.6,945.0,571.5
82sQ7N-aHOw_00,165,71,0,156.1,291.9,182.0,305.4
82sQ7N-aHOw_00,165,65,0,455.1,352.1,498.9,381.4
82sQ7N-aHOw_00,165,57,0,417.9,359.4,441.6,388.7
82sQ7N-aHOw_00,165,37,3,128.4,297.3,144.4,309.1
82sQ7N-aHOw_00,166,77,0,882.6,532.7,963.6,577.7
82sQ7N-aHOw_00,166,71,0,156.2,291.9,182.7,305.4
82sQ7N-aHOw_00,166,65,0,458.4,356.9,502.3,386.7
82sQ7N-aHOw_00,166,57,0,419.6,365.1,443.2,395.4
82sQ7N-aHOw_00,166,37,3,128.4,297.0,144.4,309.4
82sQ7N-aHOw_00,167,77,0,898.9,538.3,982.1,584.4
82sQ7N-aHOw_00,167,71,0,156.4,292.5,183.4,306.0
82sQ7N-aHOw_00,167,65,0,461.5,362.5,505.4,393.5
82sQ7N-aHOw_00,167,57,0,420.8,370.7,445.5,401.1
82sQ7N-aHOw_00,168,77,0,915.8,543.4,1001.2,590.6
82sQ7N-aHOw_00,168,71,0,157.5,292.5,184.2,306.0
82sQ7N-aHOw_00,168,57,0,422.4,376.3,447.8,407.2
82sQ7N-aHOw_00,169,77,0,933.8,549.0,1019.2,597.4
82sQ7N-aHOw_00,169,71,0,157.5,293.1,185.1,306.6
82sQ7N-aHOw_00,169,57,0,423.6,381.1,450.6,414.3
82sQ7N-aHOw_00,170,77,0,952.9,556.6,1038.4,604.1
82sQ7N-aHOw_00,170,71,0,160.9,293.3,185.1,306.8
82sQ7N-aHOw_00,170,57,0,425.2,387.6,453.4,422.4
82sQ7N-aHOw_00,171,82,0,631.1,448.3,682.9,480.9
82sQ7N-aHOw_00,171,77,0,970.9,560.8,1058.6,611.4
82sQ7N-aHOw_00,171,71,0,163.1,293.1,185.6,306.6
82sQ7N-aHOw_00,171,57,0,426.7,393.8,455.9,429.2
82sQ7N-aHOw_00,172,82,0,640.1,451.7,694.1,485.4
82sQ7N-aHOw_00,172,77,0,991.1,567.0,1078.9,618.8
82sQ7N-aHOw_00,172,71,0,164.4,293.6,185.5,307.1
82sQ7N-aHOw_00,172,57,0,428.3,400.5,459.3,438.8
82sQ7N-aHOw_00,173,82,0,649.7,455.6,703.7,488.2
82sQ7N-aHOw_00,173,77,0,1010.2,574.9,1080.0,626.6
82sQ7N-aHOw_00,173,71,0,164.5,293.9,187.9,308.0
82sQ7N-aHOw_00,173,65,0,483.2,399.9,511.3,440.4
82sQ7N-aHOw_00,173,57,0,432.0,408.4,462.4,447.8
82sQ7N-aHOw_00,174,82,0,659.2,457.3,720.0,492.8
82sQ7N-aHOw_00,174,77,0,1031.6,579.9,1080.0,633.9
82sQ7N-aHOw_00,174,71,0,165.2,294.5,185.5,308.0
82sQ7N-aHOw_00,174,65,0,487.1,408.4,515.8,447.8
82sQ7N-aHOw_00,174,57,0,434.0,415.7,465.5,456.2
82sQ7N-aHOw_00,175,82,0,668.8,461.2,720.6,496.1
82sQ7N-aHOw_00,175,77,0,1053.0,585.6,1080.0,638.4
82sQ7N-aHOw_00,175,71,0,166.8,294.5,189.8,308.5
82sQ7N-aHOw_00,175,65,0,492.2,416.2,523.7,460.1
82sQ7N-aHOw_00,175,57,0,436.5,423.8,469.1,465.5
82sQ7N-aHOw_00,176,82,0,679.5,465.2,731.2,500.1
82sQ7N-aHOw_00,176,71,0,166.8,294.8,190.4,309.4
82sQ7N-aHOw_00,176,65,0,496.7,425.2,529.9,473.1
82sQ7N-aHOw_00,176,57,0,439.3,432.0,473.1,477.0
82sQ7N-aHOw_00,177,82,0,689.6,468.3,745.9,503.7
