video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jzIahqK1XpM_00,68,2,0,26.7,637.5,196.8,713.4
jzIahqK1XpM_00,70,12,0,639.1,306.6,716.1,359.4
jzIahqK1XpM_00,70,10,0,289.6,247.2,326.4,289.0
jzIahqK1XpM_00,70,5,0,417.7,277.5,463.4,319.8
jzIahqK1XpM_00,70,2,0,26.8,637.5,196.4,712.2
jzIahqK1XpM_00,72,10,0,289.9,248.3,327.2,291.5
jzIahqK1XpM_00,72,5,0,418.0,278.0,468.6,324.8
jzIahqK1XpM_00,72,2,0,26.7,637.5,196.4,712.2
jzIahqK1XpM_00,74,10,0,289.9,251.4,328.4,294.2
jzIahqK1XpM_00,74,2,0,26.7,637.5,196.6,713.4
jzIahqK1XpM_00,76,10,0,291.5,250.0,328.9,295.9
jzIahqK1XpM_00,76,2,0,27.0,637.5,196.4,712.2
jzIahqK1XpM_00,78,12,0,594.0,286.8,657.8,331.4
jzIahqK1XpM_00,78,10,0,292.1,253.6,330.0,297.6
jzIahqK1XpM_00,78,2,0,26.7,637.5,196.5,713.4
jzIahqK1XpM_00,80,12,0,581.9,281.1,641.3,324.0
jzIahqK1XpM_00,80,10,0,292.1,255.5,331.6,300.6
jzIahqK1XpM_00,80,2,0,27.1,637.5,196.1,712.2
jzIahqK1XpM_00,82,12,0,574.2,277.9,631.4,319.6
jzIahqK1XpM_00,82,10,0,292.6,259.1,332.2,301.7
jzIahqK1XpM_00,82,2,0,27.4,637.5,196.4,713.4
jzIahqK1XpM_00,84,12,0,562.1,273.2,618.2,313.0
jzIahqK1XpM_00,84,10,0,292.6,259.6,333.3,305.2
jzIahqK1XpM_00,84,2,0,26.7,637.5,196.4,712.2
jzIahqK1XpM_00,86,10,0,293.7,258.0,334.4,306.9
jzIahqK1XpM_00,86,5,0,459.2,309.6,527.5,375.6
jzIahqK1XpM_00,86,2,0,26.7,637.5,196.4,712.2
jzIahqK1XpM_00,88,10,0,294.8,263.7,335.0,309.4
jzIahqK1XpM_00,88,5,0,466.4,319.3,536.8,384.2
jzIahqK1XpM_00,88,2,0,26.1,637.5,196.6,713.4
jzIahqK1XpM_00,90,10,0,295.4,261.9,336.1,310.2
jzIahqK1XpM_00,90,5,0,466.7,322.9,551.9,397.1
jzIahqK1XpM_00,90,2,0,26.1,637.5,196.9,713.4
jzIahqK1XpM_00,92,10,0,295.4,266.5,337.1,315.4
jzIahqK1XpM_00,92,5,0,484.0,327.8,563.8,406.5
jzIahqK1XpM_00,92,2,0,25.9,637.5,197.2,713.4
jzIahqK1XpM_00,94,10,0,295.9,270.2,338.8,319.6
jzIahqK1XpM_00,94,5,0,481.8,340.5,582.5,424.1
jzIahqK1XpM_00,94,2,0,25.0,636.9,197.4,713.9
jzIahqK1XpM_00,96,12,0,525.8,254.9,567.6,289.0
jzIahqK1XpM_00,96,10,0,296.5,272.5,340.5,322.6
jzIahqK1XpM_00,96,2,0,23.1,637.5,199.7,714.5
jzIahqK1XpM_00,98,12,0,517.5,252.5,562.7,286.0
jzIahqK1XpM_00,98,10,0,296.5,272.7,341.6,324.5
jzIahqK1XpM_00,98,2,0,22.8,637.5,200.2,714.5
jzIahqK1XpM_00,100,12,0,507.1,249.2,550.5,281.6
jzIahqK1XpM_00,100,10,0,296.5,276.4,343.8,329.2
jzIahqK1XpM_00,100,2,0,22.8,637.5,199.7,714.5
jzIahqK1XpM_00,102,12,0,503.2,246.8,545.0,279.3
jzIahqK1XpM_00,102,10,0,297.3,279.4,345.1,331.1
jzIahqK1XpM_00,102,2,0,21.7,637.5,198.8,714.5
jzIahqK1XpM_00,104,12,0,496.1,243.9,536.8,276.4
jzIahqK1XpM_00,104,10,0,297.3,282.1,346.8,336.1
jzIahqK1XpM_00,104,2,0,21.9,637.5,199.1,714.5
jzIahqK1XpM_00,106,12,0,492.8,242.6,532.4,273.4
jzIahqK1XpM_00,106,10,0,298.9,283.8,348.4,337.1
jzIahqK1XpM_00,106,2,0,22.3,637.5,198.6,714.5
jzIahqK1XpM_00,108,12,0,490.1,240.9,527.5,271.1
jzIahqK1XpM_00,108,10,0,299.8,283.2,349.8,340.5
jzIahqK1XpM_00,108,2,0,22.6,637.5,198.6,714.5
jzIahqK1XpM_00,110,12,0,484.0,238.4,520.3,268.1
jzIahqK1XpM_00,110,10,0,299.8,282.7,352.0,344.9
jzIahqK1XpM_00,110,2,0,22.8,637.5,197.7,714.5
jzIahqK1XpM_00,112,12,0,482.4,237.6,515.9,266.2
jzIahqK1XpM_00,112,10,0,300.3,282.7,353.6,346.5
jzIahqK1XpM_00,112,2,0,22.7,637.5,197.9,714.5
jzIahqK1XpM_00,114,12,0,477.4,234.7,509.3,263.3
jzIahqK1XpM_00,114,10,0,301.1,283.2,355.6,350.9
jzIahqK1XpM_00,114,2,0,22.6,637.5,198.0,714.5
jzIahqK1XpM_00,116,12,0,472.5,233.8,504.4,261.2
jzIahqK1XpM_00,116,10,0,301.7,282.7,357.2,354.2
jzIahqK1XpM_00,116,2,0,22.6,637.5,198.0,714.5
jzIahqK1XpM_00,118,12,0,468.3,231.7,499.7,258.6
jzIahqK1XpM_00,118,10,0,302.5,282.7,359.1,359.7
jzIahqK1XpM_00,118,2,0,22.6,637.5,198.8,714.5
jzIahqK1XpM_00,120,17,0,349.8,231.6,390.5,253.0
jzIahqK1XpM_00,120,12,0,464.2,230.2,495.0,255.5
jzIahqK1XpM_00,120,10,0,303.6,283.0,360.8,363.8
jzIahqK1XpM_00,120,2,0,22.4,637.5,198.7,714.5
jzIahqK1XpM_00,122,17,0,350.1,231.3,396.3,253.3
jzIahqK1XpM_00,122,12,0,461.2,229.1,490.9,253.8
jzIahqK1XpM_00,122,10,0,304.4,282.7,363.8,366.9
jzIahqK1XpM_00,122,2,0,21.7,637.5,198.6,714.5
jzIahqK1XpM_00,124,17,0,354.2,231.8,401.5,255.5
jzIahqK1XpM_00,124,12,0,456.2,226.5,486.5,252.3
jzIahqK1XpM_00,124,10,0,305.2,308.6,366.3,372.4
jzIahqK1XpM_00,124,2,0,22.0,637.5,199.1,714.5
jzIahqK1XpM_00,126,17,0,355.9,232.7,403.1,256.3
jzIahqK1XpM_00,126,12,0,453.2,225.5,482.9,249.7
jzIahqK1XpM_00,126,10,0,305.2,309.6,368.0,374.6
jzIahqK1XpM_00,126,2,0,23.1,637.5,196.4,714.5
jzIahqK1XpM_00,128,17,0,358.1,233.2,407.6,256.3
jzIahqK1XpM_00,128,12,0,449.9,224.7,479.6,248.9
jzIahqK1XpM_00,128,10,0,309.9,308.6,368.8,379.0
jzIahqK1XpM_00,128,2,0,20.1,638.0,195.8,712.8
jzIahqK1XpM_00,130,17,0,361.6,236.2,409.5,257.7
jzIahqK1XpM_00,130,12,0,448.2,222.5,474.7,246.7
jzIahqK1XpM_00,130,10,0,310.2,312.4,371.8,383.4
jzIahqK1XpM_00,130,2,0,20.4,637.5,196.1,712.2
jzIahqK1XpM_00,132,17,0,363.6,235.7,413.1,258.2
jzIahqK1XpM_00,132,12,0,446.1,220.8,472.5,245.0
jzIahqK1XpM_00,132,10,0,312.4,314.6,372.9,388.3
jzIahqK1XpM_00,132,2,0,21.3,637.5,196.2,713.4
jzIahqK1XpM_00,134,17,0,368.5,236.6,418.0,260.3
jzIahqK1XpM_00,134,12,0,442.2,219.7,468.1,242.3
jzIahqK1XpM_00,134,2,0,21.2,638.0,195.8,712.8
jzIahqK1XpM_00,136,17,0,370.7,237.5,419.1,260.8
jzIahqK1XpM_00,136,12,0,439.2,217.5,465.0,241.5
jzIahqK1XpM_00,136,2,0,20.4,638.0,195.8,712.8
jzIahqK1XpM_00,138,17,0,371.8,241.5,423.5,261.8
jzIahqK1XpM_00,138,12,0,436.7,217.5,462.6,239.5
jzIahqK1XpM_00,138,2,0,20.6,638.0,195.8,712.8
jzIahqK1XpM_00,140,22,0,656.7,302.5,713.9,336.6
jzIahqK1XpM_00,140,17,0,375.6,237.3,427.4,262.1
jzIahqK1XpM_00,140,12,0,434.5,216.2,458.7,238.7
jzIahqK1XpM_00,140,2,0,18.0,637.5,198.7,715.5
jzIahqK1XpM_00,142,22,0,647.9,298.6,702.9,331.6
jzIahqK1XpM_00,142,17,0,377.0,241.9,429.8,263.3
jzIahqK1XpM_00,142,2,0,20.5,638.5,196.1,713.4
jzIahqK1XpM_00,144,22,0,636.4,296.5,689.2,324.5
jzIahqK1XpM_00,144,17,0,380.6,237.3,431.2,263.7
jzIahqK1XpM_00,144,2,0,21.5,638.0,196.9,713.9
jzIahqK1XpM_00,146,22,0,629.2,292.3,679.8,321.5
jzIahqK1XpM_00,146,17,0,381.1,237.1,435.1,263.7
jzIahqK1XpM_00,146,2,0,22.7,638.5,196.9,713.4
jzIahqK1XpM_00,148,22,0,622.6,287.6,671.0,317.9
jzIahqK1XpM_00,148,17,0,380.1,236.8,437.2,264.3
jzIahqK1XpM_00,148,2,0,23.2,637.5,197.0,714.5
jzIahqK1XpM_00,150,22,0,612.7,286.6,660.0,313.0
jzIahqK1XpM_00,150,17,0,379.5,237.1,440.0,265.1
jzIahqK1XpM_00,150,2,0,22.7,637.5,197.0,714.5
jzIahqK1XpM_00,152,22,0,606.1,282.1,652.3,310.2
jzIahqK1XpM_00,152,17,0,380.1,237.3,443.9,265.9
jzIahqK1XpM_00,152,2,0,23.8,637.5,196.8,714.5
jzIahqK1XpM_00,154,25,0,300.6,208.4,318.2,224.4
jzIahqK1XpM_00,154,22,0,598.4,278.7,640.2,305.2
jzIahqK1XpM_00,154,17,0,379.5,236.5,446.6,266.8
jzIahqK1XpM_00,154,10,0,320.1,350.9,399.3,444.4
jzIahqK1XpM_00,154,2,0,23.2,637.5,197.0,714.5
jzIahqK1XpM_00,156,25,0,300.9,209.6,318.5,226.1
jzIahqK1XpM_00,156,22,0,590.2,276.1,633.0,302.5
jzIahqK1XpM_00,156,17,0,380.1,236.8,447.2,268.1
jzIahqK1XpM_00,156,10,0,319.6,354.8,399.3,447.2
jzIahqK1XpM_00,156,2,0,22.6,638.5,197.2,713.4
jzIahqK1XpM_00,158,25,0,300.9,209.8,319.0,226.3
jzIahqK1XpM_00,158,17,0,381.7,237.3,447.7,267.6
jzIahqK1XpM_00,158,10,0,319.6,360.5,401.0,452.4
jzIahqK1XpM_00,158,2,0,22.7,638.5,196.9,713.4
jzIahqK1XpM_00,160,25,0,300.9,210.8,319.6,227.3
jzIahqK1XpM_00,160,17,0,384.5,238.7,449.4,267.3
jzIahqK1XpM_00,160,2,0,22.8,637.5,196.9,713.4
jzIahqK1XpM_00,162,25,0,300.9,211.8,319.6,227.4
jzIahqK1XpM_00,162,17,0,386.1,238.8,453.2,267.2
jzIahqK1XpM_00,162,2,0,23.0,637.5,196.6,712.2
jzIahqK1XpM_00,164,25,0,300.6,212.3,320.4,228.8
jzIahqK1XpM_00,164,22,0,563.8,266.8,602.2,289.9
jzIahqK1XpM_00,164,17,0,382.8,237.9,453.2,267.0
jzIahqK1XpM_00,164,2,0,23.0,637.5,196.5,712.2
jzIahqK1XpM_00,166,25,0,301.1,212.6,320.9,229.6
jzIahqK1XpM_00,166,22,0,559.6,264.6,597.3,287.1
jzIahqK1XpM_00,166,17,0,385.0,237.7,454.9,267.2
jzIahqK1XpM_00,166,2,0,22.7,637.5,197.0,713.4
jzIahqK1XpM_00,168,25,0,302.5,212.3,321.2,229.9
jzIahqK1XpM_00,168,22,0,555.0,262.6,591.2,285.5
jzIahqK1XpM_00,168,17,0,389.4,239.2,454.3,267.3
jzIahqK1XpM_00,168,2,0,22.6,637.5,197.2,713.4
jzIahqK1XpM_00,170,25,0,303.1,213.8,321.2,231.1
jzIahqK1XpM_00,170,17,0,387.8,239.4,455.4,267.4
jzIahqK1XpM_00,170,2,0,21.7,637.5,196.9,713.4
jzIahqK1XpM_00,172,25,0,303.3,214.0,322.0,232.9
jzIahqK1XpM_00,172,2,0,22.4,637.5,196.9,713.4
jzIahqK1XpM_00,174,25,0,303.1,214.8,322.9,232.9
jzIahqK1XpM_00,174,2,0,22.0,637.5,196.9,713.4
jzIahqK1XpM_00,176,25,0,303.1,215.9,324.0,232.9
jzIahqK1XpM_00,176,2,0,22.4,637.5,196.8,713.4
jzIahqK1XpM_00,178,25,0,302.8,216.4,324.2,234.0
jzIahqK1XpM_00,178,24,0,529.7,256.6,563.8,274.2
jzIahqK1XpM_00,178,2,0,22.4,637.5,197.0,713.4
jzIahqK1XpM_00,180,25,0,303.3,216.7,325.3,234.9
jzIahqK1XpM_00,180,2,0,22.3,637.5,197.2,713.4
jzIahqK1XpM_00,182,25,0,303.1,217.7,325.6,235.5
jzIahqK1XpM_00,182,17,0,386.1,240.2,464.2,267.2
jzIahqK1XpM_00,182,2,0,22.3,637.5,197.2,713.4
jzIahqK1XpM_00,184,25,0,303.1,217.8,327.2,236.8
jzIahqK1XpM_00,184,17,0,415.0,244.8,464.5,266.8
jzIahqK1XpM_00,184,2,0,22.3,637.5,197.0,713.4
jzIahqK1XpM_00,186,25,0,305.8,219.0,327.8,237.7
jzIahqK1XpM_00,186,17,0,415.2,244.6,464.8,266.9
jzIahqK1XpM_00,186,2,0,22.3,637.5,197.2,713.4
jzIahqK1XpM_00,188,25,0,305.8,219.2,327.8,237.9
jzIahqK1XpM_00,188,17,0,415.2,244.8,464.8,266.8
jzIahqK1XpM_00,188,2,0,22.4,637.5,197.3,713.4
jzIahqK1XpM_00,190,25,0,306.4,219.2,328.4,238.4
jzIahqK1XpM_00,190,24,0,507.7,242.8,536.2,261.5
jzIahqK1XpM_00,190,17,0,416.6,244.5,464.5,267.0
jzIahqK1XpM_00,190,2,0,22.6,638.5,196.9,713.4
jzIahqK1XpM_00,192,25,0,306.6,219.2,330.3,239.5
jzIahqK1XpM_00,192,24,0,504.4,241.5,533.0,260.1
jzIahqK1XpM_00,192,17,0,417.5,244.5,464.8,267.0
jzIahqK1XpM_00,192,2,0,22.7,637.5,196.6,713.4
jzIahqK1XpM_00,194,24,0,499.4,239.9,526.9,258.6
jzIahqK1XpM_00,194,17,0,412.5,243.9,464.2,267.0
jzIahqK1XpM_00,194,2,0,22.0,637.5,197.4,713.4
jzIahqK1XpM_00,196,24,0,496.1,239.2,524.2,256.9
jzIahqK1XpM_00,196,17,0,414.7,243.2,464.2,266.9
jzIahqK1XpM_00,196,2,0,17.7,636.4,203.2,715.5
jzIahqK1XpM_00,198,24,0,494.7,238.2,521.7,255.5
jzIahqK1XpM_00,198,17,0,412.5,243.1,464.2,266.8
jzIahqK1XpM_00,198,2,0,20.2,637.5,196.4,713.4
jzIahqK1XpM_00,200,25,0,308.6,221.7,331.6,242.0
jzIahqK1XpM_00,200,24,0,490.6,237.9,517.0,254.4
jzIahqK1XpM_00,200,2,0,20.9,637.5,195.4,712.2
jzIahqK1XpM_00,202,25,0,308.6,221.9,331.6,241.7
jzIahqK1XpM_00,202,24,0,487.3,237.9,512.0,252.7
jzIahqK1XpM_00,202,2,0,20.4,637.5,195.9,713.4
jzIahqK1XpM_00,204,25,0,309.6,222.3,331.6,243.0
jzIahqK1XpM_00,204,24,0,483.5,236.6,509.9,251.2
jzIahqK1XpM_00,204,2,0,20.9,637.5,195.5,712.2
jzIahqK1XpM_00,206,25,0,309.6,223.3,332.2,243.4
jzIahqK1XpM_00,206,24,0,480.7,236.0,507.1,250.2
jzIahqK1XpM_00,206,2,0,20.9,637.5,195.5,713.4
jzIahqK1XpM_00,208,25,0,309.6,223.6,332.8,243.7
jzIahqK1XpM_00,208,24,0,480.2,233.1,505.5,249.0
jzIahqK1XpM_00,208,2,0,18.7,636.9,198.6,715.0
jzIahqK1XpM_00,210,25,0,309.6,223.9,333.9,244.8
jzIahqK1XpM_00,210,24,0,476.9,231.0,500.0,247.0
jzIahqK1XpM_00,210,17,0,412.5,244.2,464.2,267.0
jzIahqK1XpM_00,210,2,0,18.6,636.9,198.7,715.0
jzIahqK1XpM_00,212,2,0,18.4,636.9,198.0,715.0
jzIahqK1XpM_00,214,2,0,18.4,636.9,198.3,715.0
jzIahqK1XpM_00,216,2,0,18.4,636.9,197.7,715.0
jzIahqK1XpM_00,218,25,0,311.3,226.1,335.5,246.7
jzIahqK1XpM_00,218,2,0,18.7,636.9,197.2,715.0
jzIahqK1XpM_00,220,25,0,311.9,226.9,336.1,247.8
jzIahqK1XpM_00,220,24,0,465.3,228.1,488.4,241.0
jzIahqK1XpM_00,220,2,0,20.4,636.9,196.9,712.8
jzIahqK1XpM_00,222,25,0,311.9,226.9,336.1,248.1
jzIahqK1XpM_00,222,24,0,463.7,223.6,485.7,239.5
jzIahqK1XpM_00,222,2,0,20.9,637.5,196.1,712.2
jzIahqK1XpM_00,224,25,0,311.9,227.2,336.1,248.6
jzIahqK1XpM_00,224,24,0,461.2,222.6,483.2,238.6
jzIahqK1XpM_00,224,2,0,21.6,637.5,195.8,712.2
jzIahqK1XpM_00,226,25,0,313.0,227.7,336.1,249.7
jzIahqK1XpM_00,226,24,0,458.2,221.4,479.6,237.9
jzIahqK1XpM_00,226,2,0,20.6,638.5,196.6,713.4
jzIahqK1XpM_00,228,25,0,313.8,228.7,336.3,249.8
jzIahqK1XpM_00,228,24,0,457.1,221.1,478.0,236.5
jzIahqK1XpM_00,228,17,0,413.6,244.2,463.7,267.0
jzIahqK1XpM_00,228,2,0,18.4,636.4,203.2,715.5
jzIahqK1XpM_00,230,25,0,314.1,229.1,337.1,250.5
jzIahqK1XpM_00,230,24,0,454.3,220.0,474.1,235.4
jzIahqK1XpM_00,230,17,0,413.1,244.2,463.7,267.0
jzIahqK1XpM_00,232,25,0,314.6,228.8,337.7,250.8
jzIahqK1XpM_00,232,24,0,452.9,219.9,472.7,234.2
jzIahqK1XpM_00,232,17,0,414.7,244.2,463.7,267.0
jzIahqK1XpM_00,234,25,0,314.1,229.1,338.2,251.6
jzIahqK1XpM_00,234,24,0,450.7,219.2,469.4,233.2
jzIahqK1XpM_00,234,17,0,414.1,244.2,463.7,267.0
jzIahqK1XpM_00,236,25,0,314.6,229.9,339.9,251.9
jzIahqK1XpM_00,236,24,0,449.4,218.5,468.1,232.5
jzIahqK1XpM_00,236,17,0,415.2,244.5,463.7,267.0
jzIahqK1XpM_00,238,25,0,315.7,230.2,339.9,251.9
jzIahqK1XpM_00,238,24,0,448.2,217.5,467.0,231.8
jzIahqK1XpM_00,238,17,0,415.2,244.5,463.7,267.0
jzIahqK1XpM_00,240,25,0,315.7,230.2,341.0,252.7
jzIahqK1XpM_00,240,17,0,414.7,244.2,463.7,267.0
jzIahqK1XpM_00,242,25,0,316.0,230.5,340.7,253.0
jzIahqK1XpM_00,242,17,0,414.1,244.5,463.7,267.0
jzIahqK1XpM_00,244,25,0,316.2,231.3,341.0,253.8
jzIahqK1XpM_00,244,17,0,415.0,244.5,463.9,267.0
jzIahqK1XpM_00,246,25,0,316.2,231.6,341.0,253.6
jzIahqK1XpM_00,246,24,0,440.3,215.6,459.0,228.2
jzIahqK1XpM_00,246,17,0,414.7,243.9,464.2,267.0
jzIahqK1XpM_00,248,25,0,316.2,232.1,341.6,254.1
jzIahqK1XpM_00,248,24,0,439.5,215.5,457.1,227.0
jzIahqK1XpM_00,248,17,0,416.4,243.8,464.2,266.9
jzIahqK1XpM_00,250,25,0,317.1,232.9,341.3,255.2
jzIahqK1XpM_00,250,24,0,436.7,216.2,456.0,226.6
jzIahqK1XpM_00,250,17,0,416.9,244.5,457.6,267.0
jzIahqK1XpM_00,252,25,0,317.4,233.2,341.6,255.2
jzIahqK1XpM_00,252,17,0,416.9,244.2,462.0,267.0
jzIahqK1XpM_00,254,31,0,301.4,190.9,312.4,202.4
jzIahqK1XpM_00,254,25,0,317.4,233.8,343.8,256.3
jzIahqK1XpM_00,254,17,0,416.9,244.2,463.1,267.0
jzIahqK1XpM_00,256,31,0,300.6,190.6,312.7,202.7
jzIahqK1XpM_00,256,25,0,317.4,233.9,343.2,256.2
jzIahqK1XpM_00,256,17,0,417.5,243.9,463.7,267.0
jzIahqK1XpM_00,258,25,0,317.4,234.0,343.8,256.6
jzIahqK1XpM_00,258,17,0,418.6,243.9,463.7,267.0
jzIahqK1XpM_00,260,25,0,317.4,234.0,343.8,256.6
jzIahqK1XpM_00,260,17,0,418.0,243.8,464.2,267.2
jzIahqK1XpM_00,262,25,0,317.4,234.2,344.9,256.7
jzIahqK1XpM_00,262,17,0,418.6,243.7,463.7,267.3
jzIahqK1XpM_00,264,25,0,317.6,234.9,345.1,258.0
jzIahqK1XpM_00,266,25,0,317.9,235.3,345.4,258.4
jzIahqK1XpM_00,268,31,0,300.9,190.0,313.0,206.5
jzIahqK1XpM_00,268,25,0,317.9,235.4,345.4,258.5
jzIahqK1XpM_00,270,31,0,300.3,191.9,312.4,206.8
jzIahqK1XpM_00,270,25,0,318.5,235.7,346.0,258.8
jzIahqK1XpM_00,272,31,0,300.3,192.5,312.4,206.8
jzIahqK1XpM_00,272,25,0,317.9,235.4,345.4,258.5
jzIahqK1XpM_00,274,31,0,300.3,192.8,313.0,206.5
jzIahqK1XpM_00,274,25,0,318.7,235.8,346.2,259.5
jzIahqK1XpM_00,276,31,0,300.3,193.5,313.0,207.2
jzIahqK1XpM_00,276,25,0,318.7,236.1,346.2,259.7
jzIahqK1XpM_00,278,31,0,300.3,193.1,313.5,207.9
jzIahqK1XpM_00,278,25,0,318.7,235.8,346.8,260.6
jzIahqK1XpM_00,280,31,0,299.5,193.1,313.2,209.0
jzIahqK1XpM_00,280,25,0,319.8,237.2,347.9,260.6
jzIahqK1XpM_00,282,31,0,299.5,191.9,313.8,209.0
jzIahqK1XpM_00,282,25,0,319.8,237.2,347.9,260.8
jzIahqK1XpM_00,284,31,0,298.6,192.1,313.0,209.7
jzIahqK1XpM_00,284,25,0,320.6,237.9,348.7,261.2
jzIahqK1XpM_00,286,31,0,298.6,192.8,313.0,210.4
jzIahqK1XpM_00,286,25,0,320.6,237.9,349.2,261.5
jzIahqK1XpM_00,288,31,0,298.6,191.8,313.0,210.5
jzIahqK1XpM_00,288,25,0,321.5,238.4,349.5,262.1
jzIahqK1XpM_00,288,17,0,416.9,243.8,463.7,267.2
jzIahqK1XpM_00,290,25,0,321.5,238.7,350.1,262.1
jzIahqK1XpM_00,290,17,0,416.9,243.8,463.7,267.2
jzIahqK1XpM_00,292,34,0,297.6,196.6,313.0,211.5
jzIahqK1XpM_00,292,25,0,321.5,239.0,350.1,262.1
jzIahqK1XpM_00,292,17,0,416.9,243.8,463.7,267.2
jzIahqK1XpM_00,294,34,0,297.0,196.9,313.5,212.9
jzIahqK1XpM_00,294,25,0,322.3,239.5,350.9,262.6
jzIahqK1XpM_00,294,17,0,418.0,244.8,464.2,267.3
jzIahqK1XpM_00,296,34,0,297.0,197.7,312.4,213.1
jzIahqK1XpM_00,296,25,0,322.3,240.1,350.9,262.6
jzIahqK1XpM_00,296,17,0,415.5,244.2,463.9,267.3
jzIahqK1XpM_00,298,34,0,297.0,197.9,313.0,213.5
jzIahqK1XpM_00,298,25,0,322.3,240.2,351.5,263.0
jzIahqK1XpM_00,298,17,0,415.8,244.2,463.7,267.3
jzIahqK1XpM_00,300,34,0,297.0,198.6,312.4,214.5
