video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WR1xUm9CjqY_00,6,3,0,1053.5,390.6,1129.4,448.0
WR1xUm9CjqY_00,8,16,1,834.1,200.4,870.4,240.1
WR1xUm9CjqY_00,8,11,0,914.1,285.4,950.4,317.6
WR1xUm9CjqY_00,8,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,8,8,0,603.1,199.6,639.4,234.3
WR1xUm9CjqY_00,8,3,0,1041.2,379.5,1112.1,437.2
WR1xUm9CjqY_00,10,16,1,832.8,198.8,866.2,237.6
WR1xUm9CjqY_00,10,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,10,8,0,601.4,198.8,637.7,235.9
WR1xUm9CjqY_00,10,3,0,1029.6,368.4,1095.6,423.2
WR1xUm9CjqY_00,12,16,1,832.0,197.8,864.6,234.9
WR1xUm9CjqY_00,12,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,12,8,0,594.8,216.1,620.4,239.2
WR1xUm9CjqY_00,12,3,0,1014.8,357.4,1080.8,411.5
WR1xUm9CjqY_00,14,42,1,1145.1,304.8,1395.9,462.4
WR1xUm9CjqY_00,14,25,0,537.1,244.8,563.5,270.4
WR1xUm9CjqY_00,14,16,1,832.4,198.4,862.1,233.5
WR1xUm9CjqY_00,14,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,14,8,0,587.4,206.7,626.2,243.0
WR1xUm9CjqY_00,14,3,0,1004.8,350.2,1065.9,401.4
WR1xUm9CjqY_00,16,42,1,1143.4,304.0,1374.4,452.9
WR1xUm9CjqY_00,16,25,0,522.2,248.9,551.9,275.3
WR1xUm9CjqY_00,16,16,1,830.0,195.7,861.3,233.3
WR1xUm9CjqY_00,16,11,0,892.6,266.5,925.6,295.8
WR1xUm9CjqY_00,16,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,16,3,0,993.3,342.4,1052.7,391.9
WR1xUm9CjqY_00,18,42,1,1141.8,304.8,1362.9,438.1
WR1xUm9CjqY_00,18,25,0,513.1,254.3,543.7,281.9
WR1xUm9CjqY_00,18,17,0,849.8,228.9,872.8,251.2
WR1xUm9CjqY_00,18,16,1,828.3,192.8,859.6,228.7
WR1xUm9CjqY_00,18,11,0,886.9,263.8,919.9,292.3
WR1xUm9CjqY_00,18,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,18,3,0,984.2,337.8,1040.3,382.4
WR1xUm9CjqY_00,20,54,0,1174.0,384.9,1235.0,425.3
WR1xUm9CjqY_00,20,25,0,504.1,257.0,534.6,286.7
WR1xUm9CjqY_00,20,17,0,846.5,225.2,872.8,249.1
WR1xUm9CjqY_00,20,16,1,828.3,195.2,855.5,228.9
WR1xUm9CjqY_00,20,11,0,881.1,254.5,914.1,285.9
WR1xUm9CjqY_00,20,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,22,25,0,489.2,261.3,523.9,293.1
WR1xUm9CjqY_00,22,17,0,846.5,224.4,869.5,243.8
WR1xUm9CjqY_00,22,16,1,827.5,194.9,855.5,223.4
WR1xUm9CjqY_00,22,11,0,879.5,250.8,909.1,281.3
WR1xUm9CjqY_00,22,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,22,8,0,558.9,229.8,589.5,257.8
WR1xUm9CjqY_00,24,25,0,481.0,267.7,514.0,299.1
WR1xUm9CjqY_00,24,17,0,844.8,223.0,866.2,241.5
WR1xUm9CjqY_00,24,16,1,827.5,192.2,853.9,221.3
WR1xUm9CjqY_00,24,11,0,877.8,248.7,904.2,275.5
WR1xUm9CjqY_00,24,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,24,8,0,552.8,234.7,584.1,259.5
WR1xUm9CjqY_00,26,61,0,705.4,193.3,726.8,209.3
WR1xUm9CjqY_00,26,17,0,841.9,220.1,864.6,239.5
WR1xUm9CjqY_00,26,11,0,872.8,247.5,899.2,273.1
WR1xUm9CjqY_00,26,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,26,8,0,544.5,238.8,574.2,265.2
WR1xUm9CjqY_00,26,3,0,946.3,306.9,995.8,348.1
WR1xUm9CjqY_00,28,64,0,221.1,969.4,298.2,1023.8
WR1xUm9CjqY_00,28,39,1,827.5,188.9,850.6,219.9
WR1xUm9CjqY_00,28,17,0,841.9,219.4,864.6,239.2
WR1xUm9CjqY_00,28,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,28,8,0,534.6,244.2,566.0,270.6
WR1xUm9CjqY_00,28,3,0,940.5,303.4,986.7,340.5
WR1xUm9CjqY_00,30,64,0,221.1,969.4,298.2,1023.8
WR1xUm9CjqY_00,30,55,1,1108.8,290.0,1270.5,411.3
WR1xUm9CjqY_00,30,39,1,825.0,182.5,848.9,215.5
WR1xUm9CjqY_00,30,17,0,837.4,216.1,860.5,237.6
WR1xUm9CjqY_00,30,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,30,8,0,525.5,245.6,561.8,274.1
WR1xUm9CjqY_00,30,3,0,933.9,298.2,976.8,334.5
WR1xUm9CjqY_00,32,64,0,221.1,969.4,298.2,1023.8
WR1xUm9CjqY_00,32,55,1,1115.4,289.4,1240.8,392.1
WR1xUm9CjqY_00,32,39,1,825.8,184.2,848.1,214.3
WR1xUm9CjqY_00,32,25,0,420.8,291.6,462.8,327.1
WR1xUm9CjqY_00,32,17,0,836.5,213.7,858.0,231.0
WR1xUm9CjqY_00,32,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,32,3,0,924.0,292.5,968.5,329.6
WR1xUm9CjqY_00,34,64,0,221.1,969.4,298.2,1025.5
WR1xUm9CjqY_00,34,55,1,1114.6,289.2,1231.7,371.7
WR1xUm9CjqY_00,34,39,1,824.2,183.1,847.3,213.3
WR1xUm9CjqY_00,34,25,0,402.6,299.9,448.8,335.8
WR1xUm9CjqY_00,34,17,0,835.7,210.8,855.5,229.8
WR1xUm9CjqY_00,34,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,34,3,0,917.4,286.3,960.3,321.8
WR1xUm9CjqY_00,36,64,0,221.5,969.4,298.2,1025.5
WR1xUm9CjqY_00,36,55,1,1106.3,288.8,1228.4,360.9
WR1xUm9CjqY_00,36,39,1,822.5,180.7,848.9,224.8
WR1xUm9CjqY_00,36,25,0,386.1,307.9,432.7,345.9
WR1xUm9CjqY_00,36,17,0,833.2,209.8,855.5,227.1
WR1xUm9CjqY_00,36,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,36,3,0,913.3,281.7,954.5,315.6
WR1xUm9CjqY_00,38,67,0,1125.3,396.4,1189.7,442.6
WR1xUm9CjqY_00,38,64,0,221.1,969.4,298.6,1025.5
WR1xUm9CjqY_00,38,61,0,688.9,204.6,713.6,222.3
WR1xUm9CjqY_00,38,55,1,1103.8,288.8,1222.7,355.6
WR1xUm9CjqY_00,38,39,1,822.5,181.5,845.6,209.6
WR1xUm9CjqY_00,38,25,0,368.4,316.8,414.6,355.6
WR1xUm9CjqY_00,38,17,0,832.4,208.9,854.7,226.3
WR1xUm9CjqY_00,38,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,38,3,0,907.5,276.0,947.1,309.8
WR1xUm9CjqY_00,40,67,0,1107.2,385.3,1169.8,429.8
WR1xUm9CjqY_00,40,64,0,221.1,969.4,298.6,1025.5
WR1xUm9CjqY_00,40,61,0,687.6,205.6,712.4,224.2
WR1xUm9CjqY_00,40,39,1,821.7,180.7,843.1,208.9
WR1xUm9CjqY_00,40,25,0,346.9,320.5,396.8,365.9
WR1xUm9CjqY_00,40,17,0,831.6,205.8,853.0,225.6
WR1xUm9CjqY_00,40,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,40,3,0,901.7,272.5,939.7,303.8
WR1xUm9CjqY_00,42,67,0,1093.9,349.4,1173.2,419.5
WR1xUm9CjqY_00,42,64,0,221.1,969.4,298.2,1025.5
WR1xUm9CjqY_00,42,61,0,683.1,207.3,709.5,226.7
WR1xUm9CjqY_00,42,39,1,820.9,180.2,845.6,209.0
WR1xUm9CjqY_00,42,25,0,322.8,332.5,377.6,378.3
WR1xUm9CjqY_00,42,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,42,8,0,458.7,273.9,501.6,307.7
WR1xUm9CjqY_00,42,3,0,896.8,268.1,933.1,300.3
WR1xUm9CjqY_00,44,81,0,431.5,265.6,464.5,297.4
WR1xUm9CjqY_00,44,67,0,1079.1,348.6,1135.2,407.1
WR1xUm9CjqY_00,44,64,0,221.1,969.4,298.2,1025.5
WR1xUm9CjqY_00,44,61,0,680.2,210.0,706.6,229.8
WR1xUm9CjqY_00,44,39,1,820.0,179.0,848.1,219.2
WR1xUm9CjqY_00,44,25,0,297.4,342.8,356.8,388.6
WR1xUm9CjqY_00,44,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,44,8,0,444.7,278.2,490.9,314.1
WR1xUm9CjqY_00,44,3,0,891.0,264.2,927.3,295.1
WR1xUm9CjqY_00,46,81,0,418.1,271.0,461.2,302.8
WR1xUm9CjqY_00,46,67,0,1065.9,356.0,1118.7,397.2
WR1xUm9CjqY_00,46,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,46,61,0,676.5,210.8,706.2,233.1
WR1xUm9CjqY_00,46,39,1,820.0,178.8,844.8,215.9
WR1xUm9CjqY_00,46,25,0,268.9,349.4,334.1,401.4
WR1xUm9CjqY_00,46,10,0,1422.3,880.3,1567.5,1045.3
WR1xUm9CjqY_00,46,8,0,431.1,285.9,477.3,320.5
WR1xUm9CjqY_00,46,3,0,887.7,260.7,920.7,291.2
WR1xUm9CjqY_00,48,81,0,400.9,276.4,449.6,310.2
WR1xUm9CjqY_00,48,67,0,1052.7,345.3,1103.8,387.3
WR1xUm9CjqY_00,48,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,48,61,0,674.8,210.4,704.5,233.9
WR1xUm9CjqY_00,48,39,1,820.9,176.8,844.0,211.2
WR1xUm9CjqY_00,48,25,0,241.7,360.3,310.2,415.6
WR1xUm9CjqY_00,48,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,48,8,0,415.0,291.2,463.6,329.2
WR1xUm9CjqY_00,48,3,0,881.9,256.2,914.9,285.0
WR1xUm9CjqY_00,50,86,0,980.9,237.2,1035.4,268.5
WR1xUm9CjqY_00,50,81,0,386.5,283.6,430.2,316.2
WR1xUm9CjqY_00,50,67,0,1040.3,337.4,1089.8,378.7
WR1xUm9CjqY_00,50,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,50,61,0,671.5,217.8,693.0,235.9
WR1xUm9CjqY_00,50,39,1,820.0,177.2,841.5,200.7
WR1xUm9CjqY_00,50,25,0,210.2,372.5,283.2,431.1
WR1xUm9CjqY_00,50,17,0,827.5,195.9,845.6,212.0
WR1xUm9CjqY_00,50,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,50,8,0,396.8,299.1,449.6,337.0
WR1xUm9CjqY_00,50,3,0,879.5,251.2,909.1,281.3
WR1xUm9CjqY_00,52,86,0,983.4,237.6,1036.2,268.9
WR1xUm9CjqY_00,52,81,0,370.0,287.9,417.4,325.0
WR1xUm9CjqY_00,52,77,0,840.7,216.1,868.7,250.8
WR1xUm9CjqY_00,52,67,0,1029.6,333.1,1077.4,369.8
WR1xUm9CjqY_00,52,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,52,61,0,665.8,220.3,689.7,240.5
WR1xUm9CjqY_00,52,39,1,820.0,176.1,844.8,210.4
WR1xUm9CjqY_00,52,25,0,174.9,386.1,252.4,447.1
WR1xUm9CjqY_00,52,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,52,8,0,378.7,306.1,433.1,346.5
WR1xUm9CjqY_00,54,86,0,983.4,237.8,1036.2,269.2
WR1xUm9CjqY_00,54,81,0,353.9,292.0,401.8,333.3
WR1xUm9CjqY_00,54,77,0,840.7,215.3,865.4,248.3
WR1xUm9CjqY_00,54,67,0,1019.7,323.8,1065.9,360.9
WR1xUm9CjqY_00,54,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,54,61,0,662.5,222.3,688.9,243.0
WR1xUm9CjqY_00,54,39,1,820.0,175.5,841.5,206.5
WR1xUm9CjqY_00,54,25,0,135.3,400.1,220.9,466.1
WR1xUm9CjqY_00,54,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,54,8,0,360.5,314.9,414.6,356.2
WR1xUm9CjqY_00,56,86,0,977.6,236.4,1035.4,269.4
WR1xUm9CjqY_00,56,81,0,334.9,300.9,383.6,340.1
WR1xUm9CjqY_00,56,77,0,838.6,212.0,864.6,244.2
WR1xUm9CjqY_00,56,67,0,1011.5,318.4,1054.3,353.5
WR1xUm9CjqY_00,56,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,56,61,0,652.6,225.6,684.8,247.9
WR1xUm9CjqY_00,56,39,1,820.0,172.7,841.5,208.2
WR1xUm9CjqY_00,56,25,0,94.8,418.1,184.4,487.6
WR1xUm9CjqY_00,56,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,56,8,0,337.8,324.6,396.4,367.5
WR1xUm9CjqY_00,58,86,0,984.2,237.2,1035.4,268.9
WR1xUm9CjqY_00,58,81,0,315.6,306.5,366.7,347.7
WR1xUm9CjqY_00,58,77,0,836.1,210.6,859.6,242.8
WR1xUm9CjqY_00,58,67,0,1001.5,312.3,1044.4,346.9
WR1xUm9CjqY_00,58,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,58,61,0,648.5,231.4,676.5,252.0
WR1xUm9CjqY_00,58,25,0,48.4,435.6,146.3,509.9
WR1xUm9CjqY_00,58,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,58,8,0,314.7,328.4,376.6,378.7
WR1xUm9CjqY_00,60,86,0,973.5,235.9,1036.2,268.1
WR1xUm9CjqY_00,60,81,0,294.1,314.7,349.4,356.0
WR1xUm9CjqY_00,60,77,0,835.7,207.8,858.8,238.4
WR1xUm9CjqY_00,60,67,0,992.5,305.7,1035.4,338.7
WR1xUm9CjqY_00,60,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,60,61,0,643.5,232.9,674.8,255.1
WR1xUm9CjqY_00,60,55,1,1084.0,276.2,1199.5,370.6
WR1xUm9CjqY_00,60,25,0,0.6,456.2,103.8,535.4
WR1xUm9CjqY_00,60,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,60,8,0,290.0,343.4,356.8,392.5
WR1xUm9CjqY_00,62,86,0,984.2,237.2,1035.4,268.5
WR1xUm9CjqY_00,62,81,0,270.6,323.4,329.2,366.7
WR1xUm9CjqY_00,62,77,0,833.2,207.0,856.3,238.4
WR1xUm9CjqY_00,62,69,0,1013.9,263.0,1051.9,318.7
WR1xUm9CjqY_00,62,67,0,986.7,299.9,1026.3,333.3
WR1xUm9CjqY_00,62,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,62,55,1,1084.0,277.2,1196.2,361.4
WR1xUm9CjqY_00,62,25,0,0.0,479.3,57.1,561.8
WR1xUm9CjqY_00,62,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,62,8,0,262.4,352.7,332.1,405.5
WR1xUm9CjqY_00,64,86,0,984.2,237.2,1035.4,268.5
WR1xUm9CjqY_00,64,81,0,247.5,333.3,307.7,373.7
WR1xUm9CjqY_00,64,77,0,833.2,215.9,854.7,237.4
WR1xUm9CjqY_00,64,69,0,1005.7,280.1,1043.6,311.4
WR1xUm9CjqY_00,64,67,0,978.5,295.1,1018.0,326.9
WR1xUm9CjqY_00,64,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,64,55,1,1080.8,276.8,1196.2,363.4
WR1xUm9CjqY_00,64,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,64,8,0,233.1,335.4,309.0,419.5
WR1xUm9CjqY_00,66,86,0,982.6,237.2,1035.4,268.1
WR1xUm9CjqY_00,66,81,0,222.8,342.8,283.4,383.2
WR1xUm9CjqY_00,66,69,0,999.9,273.1,1036.2,306.1
WR1xUm9CjqY_00,66,67,0,971.0,291.8,1009.0,322.0
WR1xUm9CjqY_00,66,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,66,55,1,1079.1,279.3,1194.6,355.2
WR1xUm9CjqY_00,66,10,0,1423.9,881.1,1567.5,1046.1
WR1xUm9CjqY_00,68,86,0,982.6,237.6,1035.4,267.7
WR1xUm9CjqY_00,68,81,0,191.3,351.0,259.0,398.9
WR1xUm9CjqY_00,68,69,0,993.3,270.0,1026.3,300.5
WR1xUm9CjqY_00,68,67,0,962.0,263.0,999.9,316.2
WR1xUm9CjqY_00,68,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,68,55,1,1080.8,279.3,1196.2,363.8
WR1xUm9CjqY_00,68,16,1,830.8,201.1,850.6,215.5
WR1xUm9CjqY_00,68,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,70,109,1,1516.3,469.4,1584.0,594.8
WR1xUm9CjqY_00,70,81,0,158.0,364.2,231.4,414.6
WR1xUm9CjqY_00,70,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,70,55,1,1080.8,284.4,1196.2,359.9
WR1xUm9CjqY_00,70,16,1,828.3,198.6,849.8,215.1
WR1xUm9CjqY_00,70,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,72,109,1,1511.4,462.8,1584.0,620.4
WR1xUm9CjqY_00,72,81,0,123.8,377.4,200.5,432.3
WR1xUm9CjqY_00,72,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,72,55,1,1080.8,283.8,1196.2,353.9
WR1xUm9CjqY_00,72,16,1,828.3,195.9,846.5,211.6
WR1xUm9CjqY_00,72,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,74,112,0,842.3,210.2,867.1,241.1
WR1xUm9CjqY_00,74,109,1,1504.8,457.0,1584.0,613.8
WR1xUm9CjqY_00,74,81,0,87.0,391.0,167.7,451.3
WR1xUm9CjqY_00,74,64,0,220.9,969.4,298.4,1023.8
WR1xUm9CjqY_00,74,55,1,1079.1,284.2,1194.6,353.5
WR1xUm9CjqY_00,74,16,1,827.5,195.5,846.5,210.4
WR1xUm9CjqY_00,74,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,76,112,0,840.7,208.4,865.4,238.8
WR1xUm9CjqY_00,76,109,1,1498.2,451.3,1584.0,626.2
WR1xUm9CjqY_00,76,81,0,46.0,405.1,132.8,467.8
WR1xUm9CjqY_00,76,77,0,827.5,207.1,843.1,222.3
WR1xUm9CjqY_00,76,69,0,973.5,255.8,1003.2,283.0
WR1xUm9CjqY_00,76,67,0,940.5,250.0,975.1,297.4
WR1xUm9CjqY_00,76,64,0,220.7,969.4,298.2,1025.5
WR1xUm9CjqY_00,76,16,1,827.5,194.9,845.6,208.5
WR1xUm9CjqY_00,76,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,78,112,0,839.8,208.3,864.6,239.2
WR1xUm9CjqY_00,78,109,1,1491.6,452.1,1584.0,599.0
WR1xUm9CjqY_00,78,77,0,826.6,194.7,845.6,221.9
WR1xUm9CjqY_00,78,69,0,965.2,249.1,995.0,279.7
WR1xUm9CjqY_00,78,67,0,936.4,249.6,969.4,293.3
WR1xUm9CjqY_00,78,64,0,220.7,969.4,298.2,1028.8
WR1xUm9CjqY_00,78,63,0,1179.8,432.3,1260.6,488.4
WR1xUm9CjqY_00,78,10,0,1422.3,881.9,1567.5,1046.9
WR1xUm9CjqY_00,80,109,1,1489.9,448.8,1584.0,579.1
WR1xUm9CjqY_00,80,77,0,826.6,203.7,841.5,221.1
WR1xUm9CjqY_00,80,69,0,961.1,243.2,990.8,275.3
WR1xUm9CjqY_00,80,67,0,934.7,245.8,966.1,289.6
WR1xUm9CjqY_00,80,64,0,220.7,969.4,298.2,1027.1
WR1xUm9CjqY_00,80,63,0,1160.8,420.3,1236.7,473.1
WR1xUm9CjqY_00,80,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,82,109,1,1486.7,449.6,1584.0,632.0
WR1xUm9CjqY_00,82,69,0,959.5,241.7,985.9,272.2
WR1xUm9CjqY_00,82,67,0,927.3,249.1,960.3,287.1
WR1xUm9CjqY_00,82,64,0,220.7,969.4,298.2,1027.1
WR1xUm9CjqY_00,82,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,84,109,1,1485.0,465.7,1584.0,629.9
WR1xUm9CjqY_00,84,96,1,714.5,162.2,732.6,178.1
WR1xUm9CjqY_00,84,67,0,924.0,241.3,958.6,282.6
WR1xUm9CjqY_00,84,64,0,219.9,971.0,298.2,1027.1
WR1xUm9CjqY_00,84,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,86,96,1,714.0,162.9,731.4,179.0
WR1xUm9CjqY_00,86,67,0,922.3,238.0,953.7,280.1
WR1xUm9CjqY_00,86,64,0,220.7,970.2,298.2,1027.9
WR1xUm9CjqY_00,86,54,0,1110.4,385.3,1176.4,435.2
WR1xUm9CjqY_00,86,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,88,96,1,711.1,160.1,729.3,180.3
WR1xUm9CjqY_00,88,67,0,919.0,246.7,945.5,276.8
WR1xUm9CjqY_00,88,64,0,220.3,971.0,298.2,1027.1
WR1xUm9CjqY_00,88,54,0,1094.8,373.3,1159.1,421.2
WR1xUm9CjqY_00,88,10,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,90,137,0,729.3,171.8,741.7,185.4
WR1xUm9CjqY_00,90,96,1,710.3,157.2,729.3,181.1
WR1xUm9CjqY_00,90,69,0,942.1,215.7,971.8,260.3
WR1xUm9CjqY_00,90,67,0,914.1,233.9,943.8,274.7
WR1xUm9CjqY_00,90,64,0,219.9,971.0,298.2,1027.1
WR1xUm9CjqY_00,90,54,0,1080.8,365.3,1143.4,411.5
WR1xUm9CjqY_00,90,10,0,1423.9,880.3,1567.5,1046.9
WR1xUm9CjqY_00,92,137,0,728.5,171.4,741.7,185.8
WR1xUm9CjqY_00,92,96,1,709.5,162.7,728.5,180.9
WR1xUm9CjqY_00,92,69,0,935.5,214.9,971.8,257.8
WR1xUm9CjqY_00,92,67,0,912.5,235.9,942.1,272.2
WR1xUm9CjqY_00,92,64,0,220.7,969.4,298.2,1027.1
WR1xUm9CjqY_00,92,54,0,1072.5,356.8,1128.6,402.6
WR1xUm9CjqY_00,92,10,0,1424.8,880.3,1568.3,1046.9
WR1xUm9CjqY_00,94,96,1,709.5,164.8,727.6,181.3
WR1xUm9CjqY_00,94,69,0,937.2,235.1,963.6,256.6
WR1xUm9CjqY_00,94,67,0,909.1,229.3,938.8,266.5
WR1xUm9CjqY_00,94,64,0,220.3,969.4,298.2,1027.1
WR1xUm9CjqY_00,94,55,1,1072.5,273.1,1188.0,366.3
WR1xUm9CjqY_00,94,54,0,1059.3,349.6,1115.4,393.7
WR1xUm9CjqY_00,94,10,0,1424.8,880.3,1568.3,1046.9
WR1xUm9CjqY_00,96,152,0,455.8,338.5,504.5,373.9
WR1xUm9CjqY_00,96,96,1,708.7,165.8,726.8,181.5
WR1xUm9CjqY_00,96,69,0,932.2,229.8,960.3,253.3
WR1xUm9CjqY_00,96,67,0,905.8,226.5,933.9,266.9
WR1xUm9CjqY_00,96,64,0,220.7,970.2,298.2,1027.9
WR1xUm9CjqY_00,96,55,1,1071.7,273.1,1203.7,366.3
WR1xUm9CjqY_00,96,54,0,1047.8,344.0,1103.8,383.6
WR1xUm9CjqY_00,96,10,0,1424.8,880.3,1568.3,1046.9
WR1xUm9CjqY_00,98,156,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,98,152,0,436.8,350.2,487.2,386.5
WR1xUm9CjqY_00,98,109,1,1470.2,469.4,1584.0,598.1
WR1xUm9CjqY_00,98,96,1,703.7,169.4,725.2,184.3
WR1xUm9CjqY_00,98,67,0,904.2,235.9,927.3,262.4
WR1xUm9CjqY_00,98,65,0,1277.1,463.6,1390.9,518.1
WR1xUm9CjqY_00,98,64,0,220.7,970.2,298.2,1027.9
WR1xUm9CjqY_00,98,62,0,1232.5,476.9,1315.0,533.0
WR1xUm9CjqY_00,98,54,0,1039.5,336.8,1089.0,374.8
WR1xUm9CjqY_00,98,10,0,1424.8,880.3,1568.3,1046.9
WR1xUm9CjqY_00,100,156,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,100,152,0,417.9,360.9,469.0,398.9
WR1xUm9CjqY_00,100,112,0,823.3,191.6,844.8,212.6
WR1xUm9CjqY_00,100,109,1,1468.5,475.2,1584.0,592.3
WR1xUm9CjqY_00,100,67,0,900.9,224.6,932.2,260.9
WR1xUm9CjqY_00,100,64,0,220.3,970.2,298.2,1027.9
WR1xUm9CjqY_00,100,62,0,1211.1,458.7,1290.3,518.1
WR1xUm9CjqY_00,100,54,0,1026.3,331.6,1079.1,368.4
WR1xUm9CjqY_00,102,156,0,1423.9,881.9,1567.5,1046.9
WR1xUm9CjqY_00,102,152,0,395.4,370.4,451.3,412.9
WR1xUm9CjqY_00,102,112,0,822.5,190.6,843.1,212.0
WR1xUm9CjqY_00,102,109,1,1468.5,443.4,1584.0,593.6
