video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mJArIYTPLbE_00,39,3,1,919.5,483.8,959.5,552.0
mJArIYTPLbE_00,40,10,0,74.2,385.2,204.2,455.2
mJArIYTPLbE_00,40,7,0,290.0,314.0,377.5,376.5
mJArIYTPLbE_00,40,5,0,0.1,670.0,42.2,706.0
mJArIYTPLbE_00,40,3,1,919.5,483.8,959.5,552.0
mJArIYTPLbE_00,41,10,0,70.8,384.5,204.0,455.5
mJArIYTPLbE_00,41,7,0,288.8,313.0,375.2,375.0
mJArIYTPLbE_00,41,5,0,0.1,670.0,42.2,706.0
mJArIYTPLbE_00,41,3,1,919.5,483.8,959.5,552.0
mJArIYTPLbE_00,42,13,0,608.0,241.1,638.0,279.0
mJArIYTPLbE_00,42,10,0,75.0,381.5,203.8,456.5
mJArIYTPLbE_00,42,7,0,284.0,312.8,372.5,379.2
mJArIYTPLbE_00,42,5,0,0.0,670.5,42.2,704.5
mJArIYTPLbE_00,42,3,1,920.5,483.8,959.5,550.0
mJArIYTPLbE_00,43,13,0,604.0,241.8,636.0,282.2
mJArIYTPLbE_00,43,10,0,74.8,380.5,203.8,456.5
mJArIYTPLbE_00,43,7,0,282.0,315.0,369.0,377.0
mJArIYTPLbE_00,43,5,0,0.0,670.5,42.3,704.5
mJArIYTPLbE_00,43,3,1,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,44,13,0,602.5,241.8,635.5,281.8
mJArIYTPLbE_00,44,12,0,455.0,292.8,505.5,324.2
mJArIYTPLbE_00,44,10,0,74.9,382.5,203.9,456.5
mJArIYTPLbE_00,44,7,0,280.5,316.0,368.5,376.0
mJArIYTPLbE_00,44,5,0,0.0,670.0,42.3,704.0
mJArIYTPLbE_00,44,3,1,920.5,483.8,959.5,550.0
mJArIYTPLbE_00,45,13,0,598.0,246.4,632.0,283.5
mJArIYTPLbE_00,45,10,0,75.0,382.5,203.8,456.5
mJArIYTPLbE_00,45,7,0,277.2,317.5,366.2,383.5
mJArIYTPLbE_00,45,5,0,0.0,670.5,42.3,704.5
mJArIYTPLbE_00,45,3,1,920.0,483.5,960.0,550.5
mJArIYTPLbE_00,46,13,0,594.5,246.2,632.5,285.2
mJArIYTPLbE_00,46,10,0,75.1,382.5,203.9,456.5
mJArIYTPLbE_00,46,7,0,274.5,318.5,365.0,383.5
mJArIYTPLbE_00,46,5,0,0.0,670.5,42.3,704.5
mJArIYTPLbE_00,46,3,1,920.5,483.8,959.5,550.0
mJArIYTPLbE_00,47,13,0,590.0,245.8,630.0,286.8
mJArIYTPLbE_00,47,10,0,75.0,382.5,203.5,456.5
mJArIYTPLbE_00,47,7,0,270.5,318.5,363.5,385.5
mJArIYTPLbE_00,47,5,0,0.0,670.5,42.3,704.5
mJArIYTPLbE_00,48,13,0,586.0,256.2,623.0,289.2
mJArIYTPLbE_00,48,12,0,418.0,300.5,475.5,337.5
mJArIYTPLbE_00,48,10,0,73.5,378.5,203.0,457.5
mJArIYTPLbE_00,48,7,0,269.0,319.2,362.0,385.8
mJArIYTPLbE_00,48,5,0,0.1,670.0,42.2,705.0
mJArIYTPLbE_00,49,12,0,414.5,302.0,472.5,339.0
mJArIYTPLbE_00,49,10,0,74.5,377.5,203.2,457.5
mJArIYTPLbE_00,49,7,0,268.5,319.0,361.5,386.0
mJArIYTPLbE_00,49,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,49,5,0,0.1,670.0,42.2,705.0
mJArIYTPLbE_00,50,12,0,402.0,305.0,463.0,343.0
mJArIYTPLbE_00,50,10,0,74.8,377.5,203.2,457.5
mJArIYTPLbE_00,50,7,0,266.8,320.0,360.2,386.0
mJArIYTPLbE_00,50,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,50,5,0,0.1,670.0,42.2,705.0
mJArIYTPLbE_00,51,12,0,395.8,307.5,457.8,345.5
mJArIYTPLbE_00,51,10,0,73.3,377.5,202.8,457.5
mJArIYTPLbE_00,51,7,0,265.0,320.2,359.5,385.8
mJArIYTPLbE_00,51,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,51,5,0,0.1,670.0,42.2,705.0
mJArIYTPLbE_00,52,12,0,385.8,309.8,449.2,349.2
mJArIYTPLbE_00,52,10,0,73.6,378.2,202.9,457.2
mJArIYTPLbE_00,52,7,0,263.0,319.5,359.0,386.0
mJArIYTPLbE_00,52,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,52,5,0,0.1,670.0,42.2,705.0
mJArIYTPLbE_00,53,12,0,374.8,312.2,438.8,353.2
mJArIYTPLbE_00,53,10,0,73.5,378.0,203.0,458.0
mJArIYTPLbE_00,53,7,0,265.0,319.5,358.0,385.5
mJArIYTPLbE_00,53,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,53,5,0,0.1,670.0,42.2,705.0
mJArIYTPLbE_00,54,12,0,370.0,309.5,436.0,354.5
mJArIYTPLbE_00,54,10,0,73.4,378.0,203.0,458.0
mJArIYTPLbE_00,54,7,0,264.5,319.5,357.5,385.5
mJArIYTPLbE_00,54,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,54,5,0,0.1,670.0,42.2,705.0
mJArIYTPLbE_00,55,12,0,360.0,314.5,427.5,357.5
mJArIYTPLbE_00,55,10,0,73.4,378.0,203.1,458.0
mJArIYTPLbE_00,55,7,0,265.0,319.5,356.0,385.5
mJArIYTPLbE_00,55,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,55,5,0,0.1,670.0,42.2,705.0
mJArIYTPLbE_00,56,12,0,355.0,315.5,422.0,358.0
mJArIYTPLbE_00,56,7,0,264.0,320.0,355.0,386.0
mJArIYTPLbE_00,56,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,56,5,0,0.1,670.0,42.2,705.0
mJArIYTPLbE_00,57,12,0,351.0,319.5,414.0,361.5
mJArIYTPLbE_00,57,7,0,263.5,320.5,354.5,386.0
mJArIYTPLbE_00,57,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,57,5,0,0.1,670.0,42.2,706.0
mJArIYTPLbE_00,58,7,0,261.5,321.0,354.5,386.0
mJArIYTPLbE_00,58,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,58,5,0,0.1,670.0,42.2,706.0
mJArIYTPLbE_00,59,7,0,261.5,320.0,354.5,385.0
mJArIYTPLbE_00,59,6,0,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,59,5,0,0.1,670.0,42.2,706.0
mJArIYTPLbE_00,60,13,0,544.0,268.0,588.0,307.0
mJArIYTPLbE_00,60,6,0,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,60,5,0,0.4,671.0,42.5,709.0
mJArIYTPLbE_00,61,13,0,542.0,268.5,612.0,308.5
mJArIYTPLbE_00,61,6,0,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,61,5,0,0.1,670.0,42.2,706.0
mJArIYTPLbE_00,62,13,0,537.0,271.5,580.0,310.5
mJArIYTPLbE_00,62,6,0,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,62,5,0,0.1,670.5,42.2,705.5
mJArIYTPLbE_00,62,3,1,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,63,6,0,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,63,3,1,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,64,6,0,920.5,484.5,959.5,551.5
mJArIYTPLbE_00,64,3,1,920.5,484.5,959.5,551.5
mJArIYTPLbE_00,65,6,0,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,65,3,1,920.5,484.8,959.5,551.0
mJArIYTPLbE_00,66,13,0,522.5,272.0,569.5,317.0
mJArIYTPLbE_00,66,7,0,237.0,293.5,328.0,397.0
mJArIYTPLbE_00,66,6,0,920.5,484.8,959.5,551.0
mJArIYTPLbE_00,66,3,1,920.5,484.5,959.5,551.5
mJArIYTPLbE_00,67,13,0,517.5,273.5,566.5,319.5
mJArIYTPLbE_00,67,7,0,232.5,293.5,320.5,398.5
mJArIYTPLbE_00,67,6,0,920.5,484.5,959.5,551.5
mJArIYTPLbE_00,67,3,1,920.5,484.5,959.5,551.5
mJArIYTPLbE_00,68,13,0,513.0,273.5,563.0,321.5
mJArIYTPLbE_00,68,12,0,311.5,326.0,386.5,374.0
mJArIYTPLbE_00,68,7,0,227.5,293.8,319.0,399.8
mJArIYTPLbE_00,68,6,0,920.5,484.5,959.5,551.5
mJArIYTPLbE_00,68,3,1,920.5,484.5,959.5,551.5
mJArIYTPLbE_00,69,13,0,511.8,274.5,562.0,322.5
mJArIYTPLbE_00,69,12,0,312.0,326.2,386.0,374.2
mJArIYTPLbE_00,69,7,0,226.0,293.0,319.5,400.0
mJArIYTPLbE_00,69,6,0,920.5,484.8,959.5,551.0
mJArIYTPLbE_00,69,3,1,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,70,13,0,506.5,275.0,559.5,324.5
mJArIYTPLbE_00,70,12,0,309.8,327.5,383.2,373.5
mJArIYTPLbE_00,70,7,0,221.5,293.2,318.5,402.2
mJArIYTPLbE_00,70,6,0,920.5,484.8,959.5,551.0
mJArIYTPLbE_00,70,3,1,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,71,13,0,504.0,276.0,556.0,325.0
mJArIYTPLbE_00,71,12,0,310.0,327.0,383.0,372.5
mJArIYTPLbE_00,71,10,0,76.1,384.0,204.5,456.0
mJArIYTPLbE_00,71,7,0,218.9,293.5,318.0,407.5
mJArIYTPLbE_00,71,6,0,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,71,3,1,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,72,7,0,214.2,293.5,318.2,407.5
mJArIYTPLbE_00,72,6,0,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,72,3,1,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,73,7,0,210.0,334.0,304.5,407.0
mJArIYTPLbE_00,73,6,0,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,73,3,1,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,74,7,0,208.0,293.0,317.5,409.5
mJArIYTPLbE_00,74,6,0,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,74,3,1,920.5,485.0,959.5,551.0
mJArIYTPLbE_00,75,7,0,203.5,334.8,300.0,412.8
mJArIYTPLbE_00,75,6,0,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,75,3,1,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,76,13,0,487.5,284.0,543.5,333.0
mJArIYTPLbE_00,76,10,0,76.2,382.0,206.2,456.0
mJArIYTPLbE_00,76,7,0,201.0,333.8,298.5,411.2
mJArIYTPLbE_00,76,6,0,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,76,3,1,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,77,13,0,484.0,285.5,538.5,334.5
mJArIYTPLbE_00,77,7,0,197.5,335.0,296.5,413.0
mJArIYTPLbE_00,77,6,0,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,77,3,1,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,78,13,0,480.5,283.5,535.5,336.5
mJArIYTPLbE_00,78,7,0,197.2,336.5,294.5,416.5
mJArIYTPLbE_00,78,6,0,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,78,3,1,920.5,484.5,959.5,550.5
mJArIYTPLbE_00,79,13,0,479.0,286.0,534.0,337.5
mJArIYTPLbE_00,79,7,0,196.8,336.5,294.8,417.0
mJArIYTPLbE_00,79,6,0,920.5,484.0,959.5,551.0
mJArIYTPLbE_00,79,3,1,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,80,13,0,474.5,287.0,530.5,339.0
mJArIYTPLbE_00,80,7,0,195.2,336.5,295.5,419.5
mJArIYTPLbE_00,80,6,0,919.5,483.8,959.5,550.0
mJArIYTPLbE_00,80,3,1,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,81,13,0,472.0,289.0,528.0,340.5
mJArIYTPLbE_00,81,7,0,195.8,336.5,294.2,418.0
mJArIYTPLbE_00,81,6,0,920.0,483.5,960.0,550.5
mJArIYTPLbE_00,82,13,0,467.5,290.0,526.5,342.0
mJArIYTPLbE_00,82,7,0,196.0,336.8,294.0,416.2
mJArIYTPLbE_00,82,6,0,920.0,483.2,960.0,551.0
mJArIYTPLbE_00,83,13,0,463.5,291.0,523.5,344.0
mJArIYTPLbE_00,83,12,0,289.5,338.5,363.5,382.5
mJArIYTPLbE_00,83,7,0,195.8,336.5,292.5,414.5
mJArIYTPLbE_00,83,6,0,920.0,483.5,960.0,550.5
mJArIYTPLbE_00,83,5,0,0.4,670.0,42.4,716.0
mJArIYTPLbE_00,84,13,0,462.0,291.0,521.5,345.0
mJArIYTPLbE_00,84,7,0,195.5,337.5,292.8,414.5
mJArIYTPLbE_00,84,6,0,920.0,483.2,960.0,551.0
mJArIYTPLbE_00,84,5,0,0.4,670.0,42.4,717.0
mJArIYTPLbE_00,85,13,0,457.5,292.8,518.5,347.2
mJArIYTPLbE_00,85,7,0,195.5,337.0,292.5,414.0
mJArIYTPLbE_00,85,6,0,920.0,483.2,960.0,551.0
mJArIYTPLbE_00,85,5,0,0.4,670.0,42.4,716.0
mJArIYTPLbE_00,86,13,0,456.0,294.5,516.0,348.5
mJArIYTPLbE_00,86,7,0,195.0,336.2,292.0,415.2
mJArIYTPLbE_00,86,5,0,0.4,670.0,42.4,716.0
mJArIYTPLbE_00,86,3,1,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,87,13,0,451.5,296.2,512.5,350.2
mJArIYTPLbE_00,87,7,0,195.2,336.0,292.0,415.0
mJArIYTPLbE_00,87,5,0,0.4,670.0,42.4,717.0
mJArIYTPLbE_00,87,3,1,920.0,484.0,960.0,551.0
mJArIYTPLbE_00,88,13,0,448.0,299.0,511.0,351.0
mJArIYTPLbE_00,88,7,0,195.2,335.5,292.0,415.5
mJArIYTPLbE_00,88,5,0,0.5,670.0,42.4,714.0
mJArIYTPLbE_00,88,3,1,920.0,483.5,960.0,551.5
mJArIYTPLbE_00,89,13,0,446.2,298.5,511.2,352.5
mJArIYTPLbE_00,89,7,0,195.2,336.0,292.2,415.0
mJArIYTPLbE_00,89,6,0,919.5,483.2,959.5,551.0
mJArIYTPLbE_00,89,5,0,0.1,670.0,42.2,708.0
mJArIYTPLbE_00,89,3,1,920.0,483.5,960.0,551.5
mJArIYTPLbE_00,90,13,0,442.0,294.5,504.0,354.5
mJArIYTPLbE_00,90,7,0,195.2,336.0,292.5,416.0
mJArIYTPLbE_00,90,6,0,919.5,483.0,959.5,550.0
mJArIYTPLbE_00,90,5,0,0.1,670.0,42.2,706.0
mJArIYTPLbE_00,90,3,1,920.0,483.0,960.0,551.0
mJArIYTPLbE_00,91,13,0,439.2,295.5,503.2,355.5
mJArIYTPLbE_00,91,7,0,195.0,336.0,292.5,415.5
mJArIYTPLbE_00,91,6,0,919.5,483.0,959.5,550.0
mJArIYTPLbE_00,91,5,0,0.1,670.0,42.2,706.0
mJArIYTPLbE_00,91,3,1,920.0,483.0,960.0,551.0
mJArIYTPLbE_00,92,13,0,435.0,295.0,499.0,357.5
mJArIYTPLbE_00,92,7,0,195.0,336.0,292.5,416.0
mJArIYTPLbE_00,92,6,0,919.5,483.5,959.5,550.5
mJArIYTPLbE_00,92,5,0,0.1,670.0,42.2,707.0
mJArIYTPLbE_00,92,3,1,920.0,483.0,960.0,551.0
mJArIYTPLbE_00,93,13,0,432.5,297.0,496.5,359.0
mJArIYTPLbE_00,93,7,0,195.0,336.5,292.8,416.5
mJArIYTPLbE_00,93,6,0,919.5,483.5,959.5,550.5
mJArIYTPLbE_00,93,5,0,0.1,670.0,42.2,707.0
mJArIYTPLbE_00,93,3,1,920.0,483.0,960.0,551.0
mJArIYTPLbE_00,94,13,0,430.0,297.0,495.0,360.0
mJArIYTPLbE_00,94,7,0,194.5,336.0,292.5,416.0
mJArIYTPLbE_00,94,6,0,919.5,483.0,959.5,551.0
mJArIYTPLbE_00,94,5,0,0.1,670.0,42.2,706.0
mJArIYTPLbE_00,94,3,1,920.0,483.5,960.0,551.5
mJArIYTPLbE_00,95,13,0,426.0,309.0,493.0,362.0
mJArIYTPLbE_00,95,7,0,194.8,336.0,292.2,416.0
mJArIYTPLbE_00,95,6,0,919.5,483.5,959.5,550.5
