video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6CW7HogT0ZA_00,249,2,0,938.2,635.6,1004.6,678.4
6CW7HogT0ZA_00,252,12,0,377.4,29.9,402.2,52.8
6CW7HogT0ZA_00,252,2,0,938.2,635.6,1004.6,678.4
6CW7HogT0ZA_00,255,12,0,377.7,29.8,401.9,52.6
6CW7HogT0ZA_00,255,2,0,938.2,635.6,1004.6,678.4
6CW7HogT0ZA_00,258,12,0,377.7,29.8,401.9,52.6
6CW7HogT0ZA_00,258,2,0,938.2,635.6,1004.6,678.4
6CW7HogT0ZA_00,261,12,0,377.7,29.8,401.9,52.6
6CW7HogT0ZA_00,264,12,0,378.0,29.8,401.6,52.7
6CW7HogT0ZA_00,270,9,0,115.5,231.2,163.8,286.6
6CW7HogT0ZA_00,270,2,0,937.1,634.5,1004.6,679.5
6CW7HogT0ZA_00,273,2,0,942.8,635.6,1004.6,679.5
6CW7HogT0ZA_00,276,21,0,270.6,60.8,285.8,80.9
6CW7HogT0ZA_00,276,20,1,452.5,225.7,531.3,272.1
6CW7HogT0ZA_00,276,2,0,950.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,276,1,0,937.1,635.6,970.9,678.4
6CW7HogT0ZA_00,279,21,0,270.7,61.0,285.6,80.8
6CW7HogT0ZA_00,279,20,1,439.3,223.5,518.6,273.8
6CW7HogT0ZA_00,279,18,1,976.5,635.1,1004.6,680.1
6CW7HogT0ZA_00,279,2,0,941.6,635.6,1004.6,679.5
6CW7HogT0ZA_00,279,1,0,937.1,635.6,970.9,678.4
6CW7HogT0ZA_00,282,21,0,270.6,60.8,285.8,80.9
6CW7HogT0ZA_00,282,20,1,426.9,216.6,502.3,268.3
6CW7HogT0ZA_00,282,18,1,976.5,635.1,1004.6,680.1
6CW7HogT0ZA_00,282,2,0,952.9,634.5,1004.6,679.5
6CW7HogT0ZA_00,282,1,0,937.1,635.6,970.9,678.4
6CW7HogT0ZA_00,285,21,0,270.6,60.7,285.8,81.1
6CW7HogT0ZA_00,285,20,1,414.8,215.2,486.8,260.2
6CW7HogT0ZA_00,285,18,1,976.5,635.1,1004.6,680.1
6CW7HogT0ZA_00,285,2,0,940.5,635.6,1004.6,679.5
6CW7HogT0ZA_00,285,1,0,937.1,635.6,970.9,678.4
6CW7HogT0ZA_00,288,21,0,271.0,61.7,285.6,80.6
6CW7HogT0ZA_00,288,20,1,402.8,211.5,473.6,253.1
6CW7HogT0ZA_00,288,18,1,976.5,635.1,1004.6,680.1
6CW7HogT0ZA_00,288,2,0,940.5,635.6,1004.6,679.5
6CW7HogT0ZA_00,288,1,0,937.1,635.6,970.9,678.4
6CW7HogT0ZA_00,291,21,0,270.6,61.0,285.8,80.8
6CW7HogT0ZA_00,291,20,1,393.2,209.0,461.2,247.5
6CW7HogT0ZA_00,291,18,1,976.5,635.1,1004.6,680.1
6CW7HogT0ZA_00,291,2,0,940.5,635.6,1004.6,679.5
6CW7HogT0ZA_00,291,1,0,937.1,635.6,970.9,678.4
6CW7HogT0ZA_00,294,21,0,271.1,61.6,285.8,80.7
6CW7HogT0ZA_00,294,20,1,381.4,205.5,447.8,244.3
6CW7HogT0ZA_00,294,9,0,144.3,249.8,192.7,309.1
6CW7HogT0ZA_00,294,2,0,945.0,634.5,1004.6,679.5
6CW7HogT0ZA_00,294,1,0,937.1,635.6,970.9,678.4
6CW7HogT0ZA_00,297,21,0,270.6,60.8,285.8,81.0
6CW7HogT0ZA_00,297,20,1,373.2,201.4,437.3,242.2
6CW7HogT0ZA_00,297,2,0,952.9,634.5,1004.6,679.5
6CW7HogT0ZA_00,297,1,0,937.1,635.6,970.9,678.4
6CW7HogT0ZA_00,300,21,0,270.6,60.7,285.8,80.8
6CW7HogT0ZA_00,300,20,1,361.7,197.6,424.7,243.1
6CW7HogT0ZA_00,300,2,0,950.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,300,1,0,937.1,635.6,970.9,678.4
6CW7HogT0ZA_00,303,21,0,270.6,60.8,285.8,80.7
6CW7HogT0ZA_00,303,20,1,351.6,196.5,413.4,237.8
6CW7HogT0ZA_00,303,2,0,948.4,634.5,1004.6,679.5
6CW7HogT0ZA_00,303,1,0,937.7,635.6,970.3,678.4
6CW7HogT0ZA_00,306,21,0,270.7,60.7,285.6,80.5
6CW7HogT0ZA_00,306,9,0,161.7,257.3,199.4,321.5
6CW7HogT0ZA_00,306,2,0,946.1,634.5,1004.6,679.5
6CW7HogT0ZA_00,306,1,0,937.7,635.6,970.3,678.4
6CW7HogT0ZA_00,309,21,0,270.7,60.8,285.6,80.5
6CW7HogT0ZA_00,309,9,0,162.3,261.8,214.0,323.2
6CW7HogT0ZA_00,309,2,0,941.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,309,1,0,937.7,635.6,970.3,678.4
6CW7HogT0ZA_00,312,21,0,270.7,60.9,285.6,80.4
6CW7HogT0ZA_00,312,9,0,167.9,262.5,218.0,325.7
6CW7HogT0ZA_00,312,2,0,943.9,634.5,1004.6,679.5
6CW7HogT0ZA_00,312,1,0,937.1,635.6,970.9,678.4
6CW7HogT0ZA_00,315,21,0,270.8,60.8,285.5,80.3
6CW7HogT0ZA_00,315,20,1,316.1,185.3,373.5,227.0
6CW7HogT0ZA_00,315,2,0,939.4,635.6,1004.6,679.5
6CW7HogT0ZA_00,315,1,0,938.2,635.6,969.8,678.4
6CW7HogT0ZA_00,318,21,0,270.8,60.8,285.5,80.4
6CW7HogT0ZA_00,318,2,0,939.4,635.6,1004.6,679.5
6CW7HogT0ZA_00,318,1,0,938.2,635.6,969.8,678.4
6CW7HogT0ZA_00,321,21,0,270.8,60.8,285.5,80.4
6CW7HogT0ZA_00,321,2,0,939.4,635.6,1004.6,679.5
6CW7HogT0ZA_00,321,1,0,938.2,635.6,969.8,678.4
6CW7HogT0ZA_00,324,21,0,270.8,60.8,285.5,80.4
6CW7HogT0ZA_00,324,2,0,939.4,635.6,1004.6,679.5
6CW7HogT0ZA_00,324,1,0,938.2,635.6,969.8,678.4
6CW7HogT0ZA_00,327,2,0,955.1,634.5,1004.6,679.5
6CW7HogT0ZA_00,327,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,330,2,0,941.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,330,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,333,2,0,941.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,333,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,336,2,0,955.1,634.5,1004.6,679.5
6CW7HogT0ZA_00,336,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,339,2,0,948.4,634.5,1004.6,679.5
6CW7HogT0ZA_00,339,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,342,2,0,941.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,342,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,345,2,0,941.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,345,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,348,2,0,952.9,634.5,1004.6,679.5
6CW7HogT0ZA_00,348,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,351,2,0,951.8,634.5,1004.6,679.5
6CW7HogT0ZA_00,351,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,354,2,0,950.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,354,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,357,2,0,941.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,357,1,0,939.4,635.6,970.9,678.4
6CW7HogT0ZA_00,360,2,0,950.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,360,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,363,18,1,975.9,634.5,1004.1,679.5
6CW7HogT0ZA_00,363,2,0,943.9,634.5,1004.6,679.5
6CW7HogT0ZA_00,363,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,366,18,1,975.9,634.5,1004.1,679.5
6CW7HogT0ZA_00,366,2,0,949.5,634.5,1004.6,679.5
6CW7HogT0ZA_00,366,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,369,2,0,941.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,369,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,372,2,0,945.0,634.5,1004.6,679.5
6CW7HogT0ZA_00,372,1,0,939.4,635.6,970.9,679.5
6CW7HogT0ZA_00,375,2,0,949.5,634.5,1004.6,679.5
6CW7HogT0ZA_00,375,1,0,938.2,635.6,970.9,679.5
6CW7HogT0ZA_00,378,18,1,975.9,634.5,1004.1,679.5
6CW7HogT0ZA_00,378,2,0,959.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,378,1,0,939.4,635.6,970.9,678.4
6CW7HogT0ZA_00,381,18,1,975.9,634.5,1004.1,679.5
6CW7HogT0ZA_00,381,2,0,957.4,635.6,1004.6,679.5
6CW7HogT0ZA_00,381,1,0,939.4,636.2,970.9,678.9
6CW7HogT0ZA_00,384,18,1,975.4,634.5,1004.6,679.5
6CW7HogT0ZA_00,384,2,0,960.8,635.6,1004.6,679.5
6CW7HogT0ZA_00,384,1,0,939.4,636.2,970.9,678.9
6CW7HogT0ZA_00,387,18,1,975.4,634.5,1004.6,679.5
6CW7HogT0ZA_00,387,2,0,950.6,634.5,1004.6,679.5
6CW7HogT0ZA_00,387,1,0,938.2,635.6,970.9,679.5
