video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r30SzXochSk_00,45,1,1,1016.7,22.1,1104.7,98.3
r30SzXochSk_00,46,1,1,1016.7,22.1,1104.7,98.3
r30SzXochSk_00,47,1,1,1016.7,22.1,1104.7,98.5
r30SzXochSk_00,48,1,1,1016.0,22.1,1104.0,98.7
r30SzXochSk_00,49,1,1,1016.7,22.1,1104.7,98.8
r30SzXochSk_00,50,1,1,1016.0,22.1,1104.0,97.7
r30SzXochSk_00,51,1,1,1016.0,22.0,1104.0,97.7
r30SzXochSk_00,52,1,1,1016.0,22.0,1104.0,97.7
r30SzXochSk_00,53,1,1,1016.0,22.0,1104.0,97.7
r30SzXochSk_00,54,1,1,1016.0,22.0,1104.0,97.7
r30SzXochSk_00,55,1,1,1016.0,22.1,1104.0,97.7
r30SzXochSk_00,56,1,1,1016.0,22.1,1104.0,97.7
r30SzXochSk_00,57,1,1,1016.0,22.1,1104.0,97.5
r30SzXochSk_00,61,1,1,1016.0,22.1,1104.0,97.3
r30SzXochSk_00,62,1,1,1016.0,22.1,1104.0,97.4
r30SzXochSk_00,63,1,1,1016.0,22.1,1104.0,97.5
r30SzXochSk_00,72,1,1,1016.7,22.0,1104.7,98.2
r30SzXochSk_00,73,1,1,1016.7,22.1,1104.7,98.2
r30SzXochSk_00,74,1,1,1016.7,22.2,1104.7,98.2
r30SzXochSk_00,75,1,1,1016.7,22.2,1104.7,98.2
r30SzXochSk_00,76,1,1,1016.7,22.2,1104.7,98.2
r30SzXochSk_00,77,1,1,1016.7,22.2,1104.7,98.2
r30SzXochSk_00,78,1,1,1016.7,22.2,1104.7,98.2
r30SzXochSk_00,79,1,1,1016.0,22.0,1104.0,97.8
r30SzXochSk_00,80,1,1,1016.0,21.9,1104.0,97.8
r30SzXochSk_00,81,1,1,1016.0,22.0,1104.0,97.8
r30SzXochSk_00,82,1,1,1016.0,21.9,1104.0,97.8
r30SzXochSk_00,83,1,1,1016.0,21.9,1104.0,97.8
r30SzXochSk_00,84,1,1,1016.0,21.9,1104.0,97.8
r30SzXochSk_00,85,1,1,1016.0,22.0,1104.0,97.8
r30SzXochSk_00,86,1,1,1016.0,22.0,1104.0,97.8
r30SzXochSk_00,87,1,1,1016.0,22.0,1104.0,97.8
r30SzXochSk_00,88,1,1,1016.7,22.1,1104.7,98.3
r30SzXochSk_00,89,1,1,1016.0,22.0,1104.0,97.8
r30SzXochSk_00,90,1,1,1016.0,22.0,1104.0,97.8
r30SzXochSk_00,91,6,0,431.7,372.3,517.0,419.7
r30SzXochSk_00,91,1,1,1016.0,22.0,1104.0,97.8
r30SzXochSk_00,92,6,0,438.7,372.7,516.0,419.3
r30SzXochSk_00,92,1,1,1016.7,22.1,1104.7,98.3
r30SzXochSk_00,93,6,0,432.0,372.7,517.3,419.3
r30SzXochSk_00,93,1,1,1016.7,22.1,1104.7,98.3
r30SzXochSk_00,94,6,0,432.3,372.7,518.3,419.3
r30SzXochSk_00,94,1,1,1016.7,22.1,1104.7,98.3
r30SzXochSk_00,95,6,0,431.3,372.7,518.7,419.3
r30SzXochSk_00,95,1,1,1016.7,22.1,1104.7,98.3
r30SzXochSk_00,96,6,0,432.0,372.7,517.3,419.3
r30SzXochSk_00,96,1,1,1016.7,22.1,1104.7,98.3
r30SzXochSk_00,97,6,0,434.0,372.7,518.7,419.3
r30SzXochSk_00,97,1,1,1016.0,21.9,1104.0,97.8
r30SzXochSk_00,98,1,1,1016.0,21.9,1104.0,97.8
r30SzXochSk_00,99,1,1,1016.0,21.9,1104.0,97.8
r30SzXochSk_00,100,1,1,1016.0,21.9,1104.0,97.8
r30SzXochSk_00,101,6,0,434.0,372.7,518.0,419.3
r30SzXochSk_00,101,1,1,1016.7,22.1,1104.7,98.3
r30SzXochSk_00,102,6,0,433.0,372.7,518.3,419.3
r30SzXochSk_00,102,1,1,1016.7,22.2,1104.7,98.3
r30SzXochSk_00,103,6,0,432.7,372.7,518.0,419.3
r30SzXochSk_00,103,1,1,1016.7,22.1,1104.7,98.3
r30SzXochSk_00,104,6,0,432.0,372.7,518.7,419.3
r30SzXochSk_00,104,1,1,1016.7,22.2,1104.7,98.3
r30SzXochSk_00,105,6,0,433.3,372.7,518.0,419.3
r30SzXochSk_00,105,1,1,1016.7,22.2,1104.7,98.3
r30SzXochSk_00,106,6,0,433.7,372.7,517.7,419.3
r30SzXochSk_00,106,1,1,1016.0,22.0,1104.0,97.8
r30SzXochSk_00,107,1,1,1016.0,22.0,1104.0,97.8
r30SzXochSk_00,108,1,1,1016.0,21.9,1104.0,97.8
r30SzXochSk_00,109,1,1,1016.0,21.9,1104.0,98.1
r30SzXochSk_00,110,1,1,1016.0,22.0,1104.0,98.6
r30SzXochSk_00,111,1,1,1016.0,22.1,1104.0,98.4
r30SzXochSk_00,112,1,1,1016.0,22.1,1104.0,98.3
r30SzXochSk_00,113,1,1,1016.0,22.1,1104.0,98.4
r30SzXochSk_00,114,1,1,1016.0,22.1,1104.0,98.4
r30SzXochSk_00,115,1,1,1016.7,22.0,1103.3,97.8
r30SzXochSk_00,116,1,1,1016.7,22.2,1103.3,98.3
r30SzXochSk_00,117,1,1,1016.7,22.2,1103.3,98.3
r30SzXochSk_00,118,1,1,1016.7,22.1,1103.3,98.3
r30SzXochSk_00,119,1,1,1016.0,22.1,1104.0,98.5
r30SzXochSk_00,120,1,1,1016.0,22.1,1104.0,98.5
r30SzXochSk_00,121,1,1,1016.0,22.1,1104.0,98.5
r30SzXochSk_00,122,1,1,1016.0,22.1,1104.0,98.5
r30SzXochSk_00,123,1,1,1016.0,22.1,1104.0,98.4
r30SzXochSk_00,124,1,1,1016.0,22.0,1104.0,98.4
r30SzXochSk_00,125,1,1,1016.7,22.1,1103.3,98.3
r30SzXochSk_00,126,1,1,1016.7,22.0,1103.3,98.3
r30SzXochSk_00,127,1,1,1016.0,22.0,1104.0,98.4
r30SzXochSk_00,128,1,1,1016.7,22.1,1103.3,98.5
r30SzXochSk_00,129,1,1,1016.7,22.1,1103.3,98.5
r30SzXochSk_00,130,1,1,1016.7,22.1,1103.3,98.5
r30SzXochSk_00,131,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,132,1,1,1016.7,22.1,1103.3,98.6
r30SzXochSk_00,133,1,1,1016.7,22.1,1103.3,98.6
r30SzXochSk_00,134,1,1,1016.7,22.1,1103.3,98.6
r30SzXochSk_00,135,1,1,1016.7,22.1,1103.3,98.5
r30SzXochSk_00,136,6,0,433.3,372.0,493.3,421.3
r30SzXochSk_00,136,1,1,1016.7,22.1,1103.3,98.6
r30SzXochSk_00,137,6,0,433.3,372.0,493.3,421.3
r30SzXochSk_00,137,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,138,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,139,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,140,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,141,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,142,1,1,1016.7,22.1,1103.3,98.6
r30SzXochSk_00,143,6,0,433.3,372.3,496.0,421.0
r30SzXochSk_00,143,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,144,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,145,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,146,1,1,1016.7,22.0,1103.3,98.7
r30SzXochSk_00,147,1,1,1016.7,22.0,1103.3,98.7
r30SzXochSk_00,148,1,1,1016.7,22.0,1103.3,98.8
r30SzXochSk_00,149,1,1,1016.7,22.0,1103.3,98.8
r30SzXochSk_00,150,1,1,1016.7,22.1,1103.3,98.8
r30SzXochSk_00,151,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,152,1,1,1016.7,22.0,1103.3,98.7
r30SzXochSk_00,153,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,154,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,155,1,1,1016.7,22.0,1103.3,98.8
r30SzXochSk_00,156,1,1,1016.7,22.0,1103.3,98.8
r30SzXochSk_00,157,1,1,1016.7,22.0,1103.3,98.8
r30SzXochSk_00,158,1,1,1016.7,22.1,1103.3,98.8
r30SzXochSk_00,159,1,1,1016.7,22.0,1103.3,98.8
r30SzXochSk_00,160,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,161,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,162,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,163,1,1,1016.7,22.1,1103.3,98.7
r30SzXochSk_00,164,1,1,1016.7,22.0,1103.3,98.7
r30SzXochSk_00,165,1,1,1016.7,22.1,1103.3,98.8
r30SzXochSk_00,166,1,1,1016.7,22.0,1103.3,98.7
r30SzXochSk_00,167,1,1,1016.7,22.1,1103.3,98.8
r30SzXochSk_00,168,1,1,1016.7,22.1,1103.3,98.8
r30SzXochSk_00,169,1,1,1016.7,22.1,1103.3,98.5
r30SzXochSk_00,170,1,1,1016.7,21.9,1103.3,98.8
r30SzXochSk_00,171,1,1,1016.7,22.0,1103.3,98.8
r30SzXochSk_00,172,1,1,1016.7,22.0,1103.3,98.2
r30SzXochSk_00,173,1,1,1016.7,22.0,1103.3,98.2
r30SzXochSk_00,174,1,1,1016.7,22.0,1103.3,98.2
r30SzXochSk_00,175,1,1,1016.7,22.0,1103.3,98.1
r30SzXochSk_00,176,1,1,1016.7,22.0,1103.3,98.2
r30SzXochSk_00,177,1,1,1016.7,22.0,1103.3,98.2
r30SzXochSk_00,178,1,1,1016.7,22.0,1103.3,98.2
r30SzXochSk_00,179,1,1,1016.7,22.0,1103.3,98.2
r30SzXochSk_00,180,1,1,1016.7,22.0,1103.3,98.2
