video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JdSFsM58Vrs_00,147,4,0,1040.0,496.0,1125.3,561.3
JdSFsM58Vrs_00,147,3,0,541.0,246.7,574.3,279.7
JdSFsM58Vrs_00,147,1,0,841.3,457.3,953.3,541.3
JdSFsM58Vrs_00,150,4,0,1054.0,494.0,1132.7,558.0
JdSFsM58Vrs_00,150,3,0,541.0,246.8,575.0,280.5
JdSFsM58Vrs_00,153,4,0,1066.7,492.7,1141.3,554.7
JdSFsM58Vrs_00,153,3,0,540.7,247.7,575.3,282.0
JdSFsM58Vrs_00,156,5,0,853.3,454.0,962.7,536.7
JdSFsM58Vrs_00,156,4,0,1077.3,489.3,1149.3,550.7
JdSFsM58Vrs_00,156,3,0,541.3,248.5,576.0,281.5
JdSFsM58Vrs_00,159,5,0,858.7,453.3,965.3,536.0
JdSFsM58Vrs_00,159,4,0,1086.7,488.3,1156.0,546.3
JdSFsM58Vrs_00,159,3,0,541.3,249.2,576.0,284.2
JdSFsM58Vrs_00,162,5,0,862.7,451.3,969.3,534.0
JdSFsM58Vrs_00,162,3,0,542.0,250.2,576.7,284.8
JdSFsM58Vrs_00,165,5,0,868.0,448.0,972.0,531.3
JdSFsM58Vrs_00,165,3,0,542.0,251.3,576.7,287.3
JdSFsM58Vrs_00,168,5,0,868.0,450.0,973.3,532.7
JdSFsM58Vrs_00,168,3,0,543.3,252.2,578.0,287.5
JdSFsM58Vrs_00,171,5,0,868.0,449.3,973.3,532.0
JdSFsM58Vrs_00,171,3,0,543.3,252.5,578.0,286.8
JdSFsM58Vrs_00,174,5,0,868.0,449.3,973.3,532.0
JdSFsM58Vrs_00,174,3,0,543.3,251.0,579.3,287.0
JdSFsM58Vrs_00,177,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,177,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,180,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,180,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,183,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,183,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,186,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,186,3,0,544.0,253.2,579.3,289.2
JdSFsM58Vrs_00,189,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,189,3,0,544.7,252.7,579.3,288.7
JdSFsM58Vrs_00,192,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,192,3,0,544.0,252.7,579.3,289.0
JdSFsM58Vrs_00,195,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,195,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,198,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,198,3,0,544.7,252.7,579.3,288.7
JdSFsM58Vrs_00,201,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,201,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,204,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,204,3,0,544.7,252.7,579.3,288.7
JdSFsM58Vrs_00,207,5,0,866.7,448.7,973.3,531.3
JdSFsM58Vrs_00,207,3,0,544.7,252.7,579.3,289.0
JdSFsM58Vrs_00,210,5,0,866.7,449.3,973.3,531.3
JdSFsM58Vrs_00,210,3,0,544.0,253.0,580.0,289.0
JdSFsM58Vrs_00,213,5,0,866.7,449.3,973.3,530.7
JdSFsM58Vrs_00,213,3,0,544.0,253.0,580.0,289.0
JdSFsM58Vrs_00,216,5,0,865.3,449.0,972.0,531.0
JdSFsM58Vrs_00,216,3,0,544.0,253.0,579.3,288.3
JdSFsM58Vrs_00,219,5,0,865.3,449.3,972.0,532.0
JdSFsM58Vrs_00,219,3,0,544.0,253.0,579.3,288.3
JdSFsM58Vrs_00,222,5,0,865.3,449.0,972.0,532.3
JdSFsM58Vrs_00,222,3,0,544.0,253.0,579.3,288.7
JdSFsM58Vrs_00,225,5,0,865.3,449.3,972.0,532.0
JdSFsM58Vrs_00,225,3,0,544.0,253.0,579.3,288.7
JdSFsM58Vrs_00,228,5,0,865.3,448.7,972.0,531.3
JdSFsM58Vrs_00,228,3,0,544.0,253.0,579.3,288.7
JdSFsM58Vrs_00,231,5,0,865.3,449.3,972.0,532.0
JdSFsM58Vrs_00,231,3,0,544.0,253.0,579.3,288.7
JdSFsM58Vrs_00,234,5,0,865.3,449.3,972.0,532.0
JdSFsM58Vrs_00,234,3,0,544.0,253.0,579.3,288.7
JdSFsM58Vrs_00,237,5,0,865.3,449.3,972.0,532.0
JdSFsM58Vrs_00,237,3,0,544.0,253.0,579.3,288.7
JdSFsM58Vrs_00,240,5,0,866.0,449.0,972.7,531.7
JdSFsM58Vrs_00,240,3,0,544.0,252.8,579.3,288.8
JdSFsM58Vrs_00,243,5,0,866.0,449.3,972.7,532.0
JdSFsM58Vrs_00,243,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,246,5,0,866.0,449.0,972.7,532.3
JdSFsM58Vrs_00,246,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,249,5,0,866.7,449.3,973.3,530.7
JdSFsM58Vrs_00,249,3,0,544.0,253.0,580.0,289.0
JdSFsM58Vrs_00,252,5,0,866.7,449.7,973.3,530.3
JdSFsM58Vrs_00,252,3,0,544.0,253.0,580.0,289.0
JdSFsM58Vrs_00,255,5,0,866.7,450.7,972.0,530.7
JdSFsM58Vrs_00,255,3,0,544.0,252.7,579.3,289.3
JdSFsM58Vrs_00,258,5,0,866.7,450.7,972.0,530.7
JdSFsM58Vrs_00,258,3,0,544.0,252.8,580.0,288.8
JdSFsM58Vrs_00,261,5,0,866.7,450.7,972.0,530.7
JdSFsM58Vrs_00,261,3,0,544.0,252.8,580.0,288.8
JdSFsM58Vrs_00,264,5,0,866.7,450.7,972.0,530.7
JdSFsM58Vrs_00,264,3,0,544.0,252.7,579.3,289.3
JdSFsM58Vrs_00,267,5,0,866.7,450.7,972.0,531.3
JdSFsM58Vrs_00,267,3,0,544.0,252.7,579.3,289.3
JdSFsM58Vrs_00,270,5,0,866.7,450.7,972.0,531.3
JdSFsM58Vrs_00,270,3,0,544.0,252.8,579.3,289.2
JdSFsM58Vrs_00,273,5,0,866.7,449.3,972.0,530.7
JdSFsM58Vrs_00,273,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,276,5,0,868.0,450.0,972.0,532.7
JdSFsM58Vrs_00,276,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,279,5,0,868.0,450.0,972.0,532.7
JdSFsM58Vrs_00,279,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,282,5,0,868.0,450.0,972.0,531.3
JdSFsM58Vrs_00,282,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,285,5,0,868.0,450.0,972.0,532.0
JdSFsM58Vrs_00,285,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,288,5,0,868.0,450.0,972.0,532.0
JdSFsM58Vrs_00,288,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,291,5,0,868.0,450.0,972.0,532.7
JdSFsM58Vrs_00,291,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,294,5,0,868.0,450.0,972.0,532.7
JdSFsM58Vrs_00,294,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,297,5,0,868.0,450.0,972.0,532.7
JdSFsM58Vrs_00,297,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,300,5,0,868.0,450.0,972.0,532.7
JdSFsM58Vrs_00,300,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,303,5,0,868.0,450.0,972.0,532.7
JdSFsM58Vrs_00,303,3,0,544.7,252.7,579.3,288.7
JdSFsM58Vrs_00,306,5,0,868.0,450.7,972.0,530.7
JdSFsM58Vrs_00,306,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,309,5,0,868.0,450.7,972.0,530.7
JdSFsM58Vrs_00,309,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,312,5,0,868.0,450.3,972.0,531.0
JdSFsM58Vrs_00,312,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,315,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,315,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,318,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,318,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,321,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,321,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,324,5,0,868.0,450.3,972.0,532.3
JdSFsM58Vrs_00,324,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,327,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,327,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,330,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,330,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,333,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,333,3,0,544.0,252.7,579.3,288.7
JdSFsM58Vrs_00,336,5,0,868.0,450.0,972.0,532.7
JdSFsM58Vrs_00,336,3,0,544.7,252.7,579.3,288.7
JdSFsM58Vrs_00,339,5,0,868.0,450.3,972.0,533.0
JdSFsM58Vrs_00,339,3,0,544.7,252.7,579.3,288.7
JdSFsM58Vrs_00,342,5,0,868.0,450.3,972.0,533.0
JdSFsM58Vrs_00,342,3,0,544.7,252.8,579.3,288.8
JdSFsM58Vrs_00,345,5,0,868.0,450.0,972.0,532.7
JdSFsM58Vrs_00,345,3,0,544.7,252.7,579.3,288.7
JdSFsM58Vrs_00,348,5,0,868.0,450.3,972.0,532.3
JdSFsM58Vrs_00,348,3,0,544.0,252.8,580.0,288.8
JdSFsM58Vrs_00,351,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,351,3,0,544.0,252.7,580.0,288.7
JdSFsM58Vrs_00,354,5,0,868.0,450.3,972.0,532.3
JdSFsM58Vrs_00,354,3,0,544.3,252.8,579.7,288.8
JdSFsM58Vrs_00,357,5,0,868.0,450.7,972.0,532.7
JdSFsM58Vrs_00,357,3,0,544.0,252.7,580.0,289.3
JdSFsM58Vrs_00,360,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,360,3,0,544.0,252.5,580.0,289.2
JdSFsM58Vrs_00,363,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,363,3,0,544.0,252.5,580.0,289.2
JdSFsM58Vrs_00,366,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,366,3,0,544.3,253.0,579.7,289.3
JdSFsM58Vrs_00,369,5,0,868.0,452.0,972.0,532.0
JdSFsM58Vrs_00,369,3,0,544.3,253.3,580.3,289.3
JdSFsM58Vrs_00,372,5,0,868.0,450.7,972.0,532.0
JdSFsM58Vrs_00,372,3,0,544.3,253.3,580.3,289.3
JdSFsM58Vrs_00,375,5,0,868.0,451.3,972.0,532.7
JdSFsM58Vrs_00,375,3,0,544.3,253.7,580.3,289.0
JdSFsM58Vrs_00,378,5,0,868.0,451.7,972.0,532.3
JdSFsM58Vrs_00,378,3,0,544.3,253.7,580.3,289.0
JdSFsM58Vrs_00,381,5,0,868.0,451.7,972.0,532.3
JdSFsM58Vrs_00,381,3,0,544.3,253.8,580.3,289.5
JdSFsM58Vrs_00,384,5,0,868.0,450.7,973.3,532.0
JdSFsM58Vrs_00,384,3,0,544.0,253.7,580.0,289.0
JdSFsM58Vrs_00,387,5,0,868.0,450.7,973.3,532.0
JdSFsM58Vrs_00,387,3,0,544.0,253.7,580.0,289.0
JdSFsM58Vrs_00,390,5,0,868.0,451.0,973.3,532.3
JdSFsM58Vrs_00,390,3,0,544.3,254.0,580.3,289.3
JdSFsM58Vrs_00,393,8,0,747.3,206.0,783.3,232.3
JdSFsM58Vrs_00,393,5,0,868.0,451.0,973.3,531.0
JdSFsM58Vrs_00,393,3,0,544.7,254.3,580.7,289.7
JdSFsM58Vrs_00,396,8,0,747.3,206.0,783.3,232.3
JdSFsM58Vrs_00,396,5,0,868.0,451.0,973.3,531.0
JdSFsM58Vrs_00,396,3,0,545.0,254.5,581.0,290.8
JdSFsM58Vrs_00,399,8,0,747.3,206.0,783.3,232.3
JdSFsM58Vrs_00,399,5,0,868.0,451.0,973.3,531.0
JdSFsM58Vrs_00,399,3,0,544.7,255.7,582.0,291.0
JdSFsM58Vrs_00,402,5,0,866.7,451.0,973.3,532.3
JdSFsM58Vrs_00,402,3,0,544.7,256.3,582.0,291.7
JdSFsM58Vrs_00,405,5,0,866.7,451.0,973.3,532.3
JdSFsM58Vrs_00,405,3,0,544.7,256.7,582.0,292.0
JdSFsM58Vrs_00,408,5,0,866.7,450.7,973.3,532.0
JdSFsM58Vrs_00,408,3,0,544.7,256.7,582.0,292.0
JdSFsM58Vrs_00,411,5,0,866.7,450.7,973.3,532.0
JdSFsM58Vrs_00,411,3,0,545.0,257.3,582.3,293.0
JdSFsM58Vrs_00,414,8,0,748.0,206.0,782.7,232.0
JdSFsM58Vrs_00,414,5,0,866.7,450.7,973.3,532.0
JdSFsM58Vrs_00,414,3,0,545.3,257.2,582.7,296.2
JdSFsM58Vrs_00,417,8,0,748.0,206.0,782.7,232.0
JdSFsM58Vrs_00,417,5,0,866.7,451.0,973.3,531.7
JdSFsM58Vrs_00,417,3,0,546.0,257.7,583.3,295.7
JdSFsM58Vrs_00,420,8,0,748.0,206.0,782.7,232.0
JdSFsM58Vrs_00,420,5,0,866.7,451.0,973.3,531.7
JdSFsM58Vrs_00,420,3,0,545.7,257.3,583.7,296.0
JdSFsM58Vrs_00,423,8,0,747.3,206.0,783.3,232.0
JdSFsM58Vrs_00,423,5,0,866.7,450.7,973.3,532.0
JdSFsM58Vrs_00,423,3,0,546.3,259.0,583.7,296.7
JdSFsM58Vrs_00,426,8,0,747.3,206.0,783.3,232.0
JdSFsM58Vrs_00,426,5,0,866.7,450.7,973.3,532.0
JdSFsM58Vrs_00,426,3,0,546.7,258.8,584.0,295.8
JdSFsM58Vrs_00,429,8,0,747.3,206.0,783.3,232.0
JdSFsM58Vrs_00,429,5,0,866.7,450.7,973.3,532.0
JdSFsM58Vrs_00,429,3,0,546.7,258.7,584.0,297.0
JdSFsM58Vrs_00,432,5,0,866.7,451.3,973.3,528.7
JdSFsM58Vrs_00,432,3,0,547.3,259.0,584.7,298.3
JdSFsM58Vrs_00,435,5,0,866.7,451.3,973.3,528.7
JdSFsM58Vrs_00,435,3,0,547.0,260.5,585.0,297.8
JdSFsM58Vrs_00,438,5,0,866.7,451.0,973.3,529.0
JdSFsM58Vrs_00,438,3,0,546.7,260.5,585.3,300.2
JdSFsM58Vrs_00,441,5,0,866.7,450.7,973.3,528.7
JdSFsM58Vrs_00,441,3,0,547.0,262.7,585.7,300.7
JdSFsM58Vrs_00,444,8,0,746.7,206.0,784.0,232.0
JdSFsM58Vrs_00,444,5,0,866.7,450.7,973.3,528.7
JdSFsM58Vrs_00,444,3,0,547.3,263.7,586.7,301.0
JdSFsM58Vrs_00,447,8,0,746.7,206.0,784.0,232.0
JdSFsM58Vrs_00,447,5,0,866.7,450.7,973.3,528.7
JdSFsM58Vrs_00,447,3,0,547.7,264.0,587.0,302.0
JdSFsM58Vrs_00,450,5,0,866.7,450.7,973.3,528.7
JdSFsM58Vrs_00,450,3,0,547.3,264.7,587.3,302.7
JdSFsM58Vrs_00,453,5,0,866.7,450.7,973.3,528.7
JdSFsM58Vrs_00,453,3,0,547.7,265.3,587.7,302.7
JdSFsM58Vrs_00,456,5,0,866.7,450.7,973.3,528.7
JdSFsM58Vrs_00,456,3,0,547.7,266.0,587.7,305.3
JdSFsM58Vrs_00,459,5,0,866.7,450.7,973.3,529.3
JdSFsM58Vrs_00,459,3,0,547.7,266.5,588.3,305.8
JdSFsM58Vrs_00,462,5,0,866.7,450.7,973.3,529.3
JdSFsM58Vrs_00,462,3,0,548.0,267.0,589.3,306.3
JdSFsM58Vrs_00,465,5,0,867.3,452.0,972.7,530.7
JdSFsM58Vrs_00,465,3,0,550.7,268.3,590.7,309.7
JdSFsM58Vrs_00,468,5,0,867.3,452.0,972.7,532.0
JdSFsM58Vrs_00,468,3,0,550.3,269.2,590.3,308.5
JdSFsM58Vrs_00,471,5,0,867.3,451.3,972.7,531.3
JdSFsM58Vrs_00,471,3,0,550.3,270.0,591.7,312.0
JdSFsM58Vrs_00,474,8,0,746.7,206.0,784.0,232.0
JdSFsM58Vrs_00,474,5,0,867.3,451.7,972.7,532.3
JdSFsM58Vrs_00,474,3,0,550.0,270.0,591.3,310.7
JdSFsM58Vrs_00,477,8,0,746.7,206.0,784.0,232.3
JdSFsM58Vrs_00,477,5,0,867.3,451.3,972.7,532.7
JdSFsM58Vrs_00,477,3,0,550.7,270.7,592.0,313.3
JdSFsM58Vrs_00,480,5,0,867.3,452.0,972.7,532.7
JdSFsM58Vrs_00,480,3,0,552.0,271.3,593.3,314.7
JdSFsM58Vrs_00,483,5,0,867.3,451.7,972.7,531.7
JdSFsM58Vrs_00,483,3,0,552.0,273.8,593.3,318.2
JdSFsM58Vrs_00,486,5,0,867.3,452.0,972.7,532.0
JdSFsM58Vrs_00,486,3,0,552.0,272.7,594.0,316.7
JdSFsM58Vrs_00,489,5,0,867.3,451.7,972.7,532.3
JdSFsM58Vrs_00,489,3,0,553.3,275.0,594.7,318.0
JdSFsM58Vrs_00,492,5,0,867.3,452.0,972.7,532.0
JdSFsM58Vrs_00,492,3,0,552.7,276.7,595.3,322.7
JdSFsM58Vrs_00,495,5,0,867.3,452.0,972.7,532.0
JdSFsM58Vrs_00,495,3,0,552.7,276.7,596.7,326.7
JdSFsM58Vrs_00,498,5,0,868.0,448.7,972.0,532.7
JdSFsM58Vrs_00,498,3,0,555.3,280.3,598.0,324.7
JdSFsM58Vrs_00,501,5,0,868.0,449.0,973.3,532.3
JdSFsM58Vrs_00,501,3,0,556.3,281.2,597.7,327.5
JdSFsM58Vrs_00,504,5,0,868.0,449.3,973.3,532.0
JdSFsM58Vrs_00,504,3,0,556.7,283.0,599.3,330.3
JdSFsM58Vrs_00,507,5,0,868.0,449.0,973.3,532.3
JdSFsM58Vrs_00,507,3,0,556.7,285.2,600.7,336.2
JdSFsM58Vrs_00,510,5,0,868.0,448.7,972.0,532.7
JdSFsM58Vrs_00,510,3,0,557.7,287.8,602.3,336.8
JdSFsM58Vrs_00,513,5,0,868.0,449.0,972.0,531.7
JdSFsM58Vrs_00,513,3,0,558.7,290.8,602.7,338.5
JdSFsM58Vrs_00,516,5,0,868.0,448.7,973.3,530.0
JdSFsM58Vrs_00,516,3,0,560.7,292.3,604.7,341.7
JdSFsM58Vrs_00,519,5,0,868.0,449.0,972.0,530.3
JdSFsM58Vrs_00,519,3,0,560.0,295.3,606.7,346.0
JdSFsM58Vrs_00,522,5,0,868.0,449.0,972.0,530.3
JdSFsM58Vrs_00,522,3,0,560.7,297.7,608.0,349.7
JdSFsM58Vrs_00,525,5,0,868.0,448.7,973.3,530.0
JdSFsM58Vrs_00,525,3,0,562.3,300.7,608.3,353.3
JdSFsM58Vrs_00,528,5,0,868.0,450.0,974.7,530.0
JdSFsM58Vrs_00,528,3,0,562.0,304.0,610.7,359.3
JdSFsM58Vrs_00,531,5,0,867.3,450.0,974.0,529.3
JdSFsM58Vrs_00,531,3,0,563.7,306.7,615.0,366.0
JdSFsM58Vrs_00,534,5,0,867.3,450.0,974.0,529.3
JdSFsM58Vrs_00,534,3,0,565.0,308.7,616.3,371.3
JdSFsM58Vrs_00,537,5,0,867.3,450.0,974.0,530.0
JdSFsM58Vrs_00,537,3,0,566.0,311.3,618.7,377.3
JdSFsM58Vrs_00,540,5,0,867.3,450.0,974.0,530.0
JdSFsM58Vrs_00,540,3,0,568.0,317.0,621.3,382.3
JdSFsM58Vrs_00,543,5,0,867.3,450.0,974.0,530.0
JdSFsM58Vrs_00,543,3,0,568.7,317.8,623.3,387.3
JdSFsM58Vrs_00,546,5,0,867.3,450.0,974.0,530.0
JdSFsM58Vrs_00,546,3,0,568.7,324.8,627.3,392.7
JdSFsM58Vrs_00,549,5,0,868.0,450.0,974.7,530.0
JdSFsM58Vrs_00,549,3,0,570.7,328.3,629.3,399.0
JdSFsM58Vrs_00,552,5,0,867.3,450.0,974.0,530.0
JdSFsM58Vrs_00,552,3,0,572.3,333.3,632.3,406.7
JdSFsM58Vrs_00,555,5,0,867.3,449.7,974.0,529.7
JdSFsM58Vrs_00,555,3,0,574.0,337.0,635.3,413.7
JdSFsM58Vrs_00,558,5,0,867.3,449.7,974.0,529.7
JdSFsM58Vrs_00,558,3,0,575.3,341.3,639.3,420.0
JdSFsM58Vrs_00,561,5,0,869.3,449.7,973.3,530.3
JdSFsM58Vrs_00,561,3,0,577.0,346.7,641.0,428.0
JdSFsM58Vrs_00,564,5,0,869.3,449.7,973.3,530.3
JdSFsM58Vrs_00,564,3,0,577.0,352.0,647.0,434.7
JdSFsM58Vrs_00,567,5,0,869.3,449.7,973.3,530.3
JdSFsM58Vrs_00,567,3,0,580.0,357.3,650.7,444.0
JdSFsM58Vrs_00,570,5,0,869.3,450.0,973.3,530.0
JdSFsM58Vrs_00,570,3,0,581.7,363.7,655.0,454.3
JdSFsM58Vrs_00,573,5,0,869.3,449.7,973.3,529.7
JdSFsM58Vrs_00,573,3,0,583.3,370.0,660.7,464.7
JdSFsM58Vrs_00,576,5,0,869.3,450.0,973.3,530.0
