video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
63jg9PMxHZM_00,14,6,0,555.0,609.0,611.0,665.0
63jg9PMxHZM_00,14,4,0,93.5,114.8,118.5,137.5
63jg9PMxHZM_00,14,3,0,419.0,141.8,449.0,166.0
63jg9PMxHZM_00,14,2,0,474.0,473.5,540.0,562.5
63jg9PMxHZM_00,15,6,0,555.5,615.0,615.5,671.0
63jg9PMxHZM_00,15,4,0,96.6,117.6,121.1,138.4
63jg9PMxHZM_00,15,3,0,415.0,139.8,443.0,162.2
63jg9PMxHZM_00,15,2,0,479.0,480.2,544.0,570.0
63jg9PMxHZM_00,16,6,0,569.0,623.0,619.0,679.0
63jg9PMxHZM_00,16,4,0,99.4,116.6,124.9,139.6
63jg9PMxHZM_00,16,3,0,407.5,135.9,438.0,158.1
63jg9PMxHZM_00,16,2,0,482.2,485.5,550.0,577.5
63jg9PMxHZM_00,16,1,0,697.0,108.2,721.0,126.8
63jg9PMxHZM_00,17,6,0,574.0,628.5,625.0,687.5
63jg9PMxHZM_00,17,4,0,101.5,117.9,126.8,140.5
63jg9PMxHZM_00,17,3,0,402.5,132.9,431.0,155.9
63jg9PMxHZM_00,17,2,0,486.5,491.5,553.5,583.5
63jg9PMxHZM_00,17,1,0,695.0,106.6,718.0,125.1
63jg9PMxHZM_00,18,8,0,0.0,96.0,21.6,116.8
63jg9PMxHZM_00,18,6,0,577.0,635.5,630.0,694.5
63jg9PMxHZM_00,18,4,0,104.0,120.2,129.5,141.8
63jg9PMxHZM_00,18,3,0,396.2,128.5,424.2,151.5
63jg9PMxHZM_00,18,2,0,490.0,496.8,558.0,591.0
63jg9PMxHZM_00,18,1,0,694.0,105.9,718.0,123.1
63jg9PMxHZM_00,19,8,0,0.0,94.8,24.0,117.6
63jg9PMxHZM_00,19,6,0,582.0,643.0,634.0,701.0
63jg9PMxHZM_00,19,4,0,105.9,122.1,131.1,143.1
63jg9PMxHZM_00,19,2,0,493.5,504.0,562.5,598.0
63jg9PMxHZM_00,19,1,0,692.5,103.8,715.5,122.5
63jg9PMxHZM_00,20,10,0,901.0,293.5,952.0,328.5
63jg9PMxHZM_00,20,8,0,0.0,96.0,28.2,117.2
63jg9PMxHZM_00,20,6,0,585.0,650.5,641.0,708.5
63jg9PMxHZM_00,20,4,0,108.9,121.9,133.8,144.1
63jg9PMxHZM_00,20,2,0,498.2,509.0,568.0,607.0
63jg9PMxHZM_00,20,1,0,691.0,101.5,714.0,120.0
63jg9PMxHZM_00,21,10,0,895.5,288.5,945.5,323.0
63jg9PMxHZM_00,21,8,0,0.0,95.3,29.8,118.3
63jg9PMxHZM_00,21,6,0,592.0,654.0,644.0,716.0
63jg9PMxHZM_00,21,4,0,111.1,121.9,136.1,145.5
63jg9PMxHZM_00,21,2,0,502.0,515.0,573.0,612.0
63jg9PMxHZM_00,21,1,0,689.5,99.9,712.5,118.9
63jg9PMxHZM_00,22,10,0,890.5,283.5,942.5,316.0
63jg9PMxHZM_00,22,8,0,0.0,95.0,35.8,119.0
63jg9PMxHZM_00,22,6,0,592.0,663.0,648.0,719.0
63jg9PMxHZM_00,22,4,0,113.5,123.4,136.2,147.0
63jg9PMxHZM_00,22,3,0,369.8,114.0,401.2,139.5
63jg9PMxHZM_00,22,2,0,506.0,521.0,576.0,619.0
63jg9PMxHZM_00,22,1,0,686.5,100.4,710.5,117.6
63jg9PMxHZM_00,23,10,0,885.0,278.0,935.0,311.5
63jg9PMxHZM_00,23,8,0,0.0,96.4,39.0,120.2
63jg9PMxHZM_00,23,6,0,598.0,669.0,650.0,719.0
63jg9PMxHZM_00,23,4,0,115.2,124.6,139.8,148.5
63jg9PMxHZM_00,23,3,0,370.0,113.1,396.5,136.9
63jg9PMxHZM_00,23,2,0,509.0,528.0,581.0,626.0
63jg9PMxHZM_00,24,10,0,877.5,272.8,926.5,305.2
63jg9PMxHZM_00,24,8,0,0.0,92.8,40.5,119.9
63jg9PMxHZM_00,24,4,0,117.9,127.2,142.1,149.8
63jg9PMxHZM_00,24,2,0,513.0,533.5,585.0,632.5
63jg9PMxHZM_00,25,10,0,872.0,268.2,920.0,300.8
63jg9PMxHZM_00,25,8,0,0.4,91.8,45.7,121.8
63jg9PMxHZM_00,25,4,0,119.7,132.0,142.8,151.0
63jg9PMxHZM_00,25,2,0,516.0,538.0,590.0,641.0
63jg9PMxHZM_00,26,10,0,867.0,264.0,915.0,295.0
63jg9PMxHZM_00,26,8,0,0.0,92.0,48.4,122.0
63jg9PMxHZM_00,26,4,0,121.8,133.8,137.8,151.8
63jg9PMxHZM_00,26,2,0,520.5,541.0,593.5,647.0
63jg9PMxHZM_00,26,1,0,679.0,95.6,703.0,112.2
63jg9PMxHZM_00,27,10,0,863.0,259.2,909.0,290.8
63jg9PMxHZM_00,27,8,0,24.0,98.6,51.2,122.6
63jg9PMxHZM_00,27,4,0,124.2,133.6,147.5,153.4
63jg9PMxHZM_00,27,2,0,523.0,549.0,599.0,653.0
63jg9PMxHZM_00,27,1,0,678.5,94.6,701.5,110.1
63jg9PMxHZM_00,28,8,0,0.2,97.2,55.3,123.2
63jg9PMxHZM_00,28,4,0,125.8,131.4,150.8,154.6
63jg9PMxHZM_00,28,2,0,527.0,556.0,603.0,660.0
63jg9PMxHZM_00,28,1,0,674.0,91.2,697.0,109.2
63jg9PMxHZM_00,29,2,0,530.5,560.0,606.5,666.0
63jg9PMxHZM_00,30,2,0,533.0,565.0,609.0,671.0
63jg9PMxHZM_00,31,10,0,844.5,242.8,885.5,274.2
63jg9PMxHZM_00,31,3,0,327.0,96.8,355.5,116.5
63jg9PMxHZM_00,31,2,0,536.0,568.5,615.0,678.5
63jg9PMxHZM_00,32,10,0,840.5,239.0,880.5,270.0
63jg9PMxHZM_00,32,8,0,35.6,101.8,68.4,126.2
63jg9PMxHZM_00,32,3,0,323.0,96.1,351.0,114.4
63jg9PMxHZM_00,32,2,0,538.5,574.0,617.5,684.0
63jg9PMxHZM_00,33,10,0,836.5,237.8,876.5,266.2
63jg9PMxHZM_00,33,8,0,38.5,101.9,70.3,126.9
63jg9PMxHZM_00,33,3,0,319.0,92.8,347.0,112.0
63jg9PMxHZM_00,33,2,0,541.5,576.0,621.5,688.0
63jg9PMxHZM_00,34,10,0,833.0,232.2,871.0,260.2
63jg9PMxHZM_00,34,8,0,42.9,104.9,72.8,128.1
63jg9PMxHZM_00,34,3,0,313.8,90.6,341.8,110.1
63jg9PMxHZM_00,34,2,0,543.0,582.5,623.0,693.5
63jg9PMxHZM_00,35,10,0,828.0,227.0,864.0,257.5
63jg9PMxHZM_00,35,8,0,45.1,103.5,76.4,128.2
63jg9PMxHZM_00,35,3,0,310.0,88.8,335.0,107.7
63jg9PMxHZM_00,35,2,0,545.5,586.0,626.5,698.0
63jg9PMxHZM_00,36,10,0,826.0,224.1,864.0,255.6
63jg9PMxHZM_00,36,8,0,44.9,103.6,80.2,129.2
63jg9PMxHZM_00,36,3,0,306.0,87.9,332.0,105.8
63jg9PMxHZM_00,36,2,0,548.0,589.0,630.0,702.0
63jg9PMxHZM_00,37,10,0,821.0,220.0,859.0,249.8
63jg9PMxHZM_00,37,8,0,44.8,104.9,81.9,131.1
63jg9PMxHZM_00,37,3,0,300.8,86.2,326.2,103.1
63jg9PMxHZM_00,37,2,0,550.0,592.0,632.0,706.0
63jg9PMxHZM_00,38,10,0,818.5,217.5,854.5,244.5
63jg9PMxHZM_00,38,8,0,44.5,107.1,84.9,132.6
63jg9PMxHZM_00,38,3,0,297.0,84.4,320.0,101.2
63jg9PMxHZM_00,38,2,0,552.0,595.5,634.0,710.5
63jg9PMxHZM_00,39,10,0,813.0,214.2,853.0,242.8
63jg9PMxHZM_00,39,8,0,44.9,107.9,87.2,133.6
63jg9PMxHZM_00,39,2,0,554.0,597.5,638.0,712.5
63jg9PMxHZM_00,40,10,0,810.0,210.9,848.0,238.1
63jg9PMxHZM_00,40,8,0,50.2,106.0,91.8,134.5
63jg9PMxHZM_00,40,2,0,555.0,601.5,639.0,716.5
63jg9PMxHZM_00,41,10,0,806.0,207.2,844.0,234.8
63jg9PMxHZM_00,41,2,0,557.0,604.0,641.0,718.0
63jg9PMxHZM_00,42,10,0,804.0,203.0,840.0,233.5
63jg9PMxHZM_00,42,2,0,559.0,606.0,643.0,718.0
63jg9PMxHZM_00,43,10,0,800.5,201.9,835.5,230.4
63jg9PMxHZM_00,43,2,0,561.0,607.5,645.0,718.5
63jg9PMxHZM_00,44,10,0,801.0,199.0,831.0,224.2
63jg9PMxHZM_00,44,2,0,561.0,605.5,647.0,718.5
63jg9PMxHZM_00,45,19,1,718.5,279.2,798.5,337.2
63jg9PMxHZM_00,45,10,0,794.0,195.4,827.0,222.1
63jg9PMxHZM_00,45,2,0,563.0,606.0,649.0,719.0
63jg9PMxHZM_00,46,19,1,705.5,273.0,788.5,330.0
63jg9PMxHZM_00,46,10,0,794.0,193.0,824.0,219.0
63jg9PMxHZM_00,46,8,0,75.7,118.2,105.6,140.8
63jg9PMxHZM_00,46,4,0,158.5,156.2,187.0,182.2
63jg9PMxHZM_00,46,2,0,563.5,609.0,649.5,719.0
63jg9PMxHZM_00,47,19,1,699.0,266.5,775.0,322.5
63jg9PMxHZM_00,47,10,0,791.0,191.6,821.0,216.4
63jg9PMxHZM_00,47,4,0,161.8,157.8,190.2,182.8
63jg9PMxHZM_00,47,2,0,564.0,611.0,652.0,719.0
63jg9PMxHZM_00,48,21,0,10.4,100.0,41.1,116.9
63jg9PMxHZM_00,48,19,1,689.0,260.5,767.0,315.5
63jg9PMxHZM_00,48,10,0,790.0,187.8,818.0,213.0
63jg9PMxHZM_00,48,4,0,165.6,163.1,192.4,185.9
63jg9PMxHZM_00,48,2,0,565.0,612.0,653.0,719.0
63jg9PMxHZM_00,49,21,0,13.4,100.8,44.7,118.2
63jg9PMxHZM_00,49,19,1,676.0,254.4,754.0,310.5
63jg9PMxHZM_00,49,10,0,788.0,184.8,814.0,210.5
63jg9PMxHZM_00,49,4,0,166.1,162.8,194.4,187.8
63jg9PMxHZM_00,49,2,0,567.0,613.0,653.0,719.0
63jg9PMxHZM_00,50,21,0,16.9,99.5,50.6,118.4
63jg9PMxHZM_00,50,19,1,671.0,249.2,743.0,305.8
63jg9PMxHZM_00,50,10,0,785.0,181.8,811.0,207.8
63jg9PMxHZM_00,50,2,0,567.0,615.0,655.0,719.0
63jg9PMxHZM_00,51,21,0,23.1,100.4,54.2,120.4
63jg9PMxHZM_00,51,19,1,659.5,242.5,734.5,296.5
63jg9PMxHZM_00,51,10,0,781.0,179.8,809.0,204.8
63jg9PMxHZM_00,51,8,0,87.8,125.2,115.8,147.8
63jg9PMxHZM_00,51,2,0,566.0,617.0,656.0,719.0
63jg9PMxHZM_00,52,21,0,27.3,100.6,57.2,121.6
63jg9PMxHZM_00,52,19,1,651.0,237.0,720.0,287.0
63jg9PMxHZM_00,52,10,0,778.0,177.5,806.0,202.0
63jg9PMxHZM_00,52,8,0,89.0,125.8,119.4,148.8
63jg9PMxHZM_00,52,2,0,569.0,623.0,657.0,719.0
63jg9PMxHZM_00,53,21,0,30.0,100.9,61.7,122.6
63jg9PMxHZM_00,53,19,1,643.0,232.0,711.0,283.0
63jg9PMxHZM_00,53,10,0,776.5,175.4,802.5,199.1
63jg9PMxHZM_00,53,8,0,93.5,126.6,121.5,150.4
63jg9PMxHZM_00,53,4,0,174.9,171.0,203.1,194.5
63jg9PMxHZM_00,53,2,0,570.0,624.0,658.0,719.0
63jg9PMxHZM_00,54,21,0,33.8,101.4,65.8,122.8
63jg9PMxHZM_00,54,19,1,632.0,225.8,703.0,276.2
63jg9PMxHZM_00,54,10,0,773.0,173.5,799.0,196.0
63jg9PMxHZM_00,54,8,0,95.9,129.0,123.9,151.5
63jg9PMxHZM_00,54,4,0,176.4,170.4,205.4,197.4
63jg9PMxHZM_00,54,2,0,569.5,624.0,659.5,719.0
63jg9PMxHZM_00,55,21,0,37.5,105.8,68.6,123.8
63jg9PMxHZM_00,55,19,1,625.0,220.5,691.0,274.0
63jg9PMxHZM_00,55,10,0,770.0,170.8,798.0,193.8
63jg9PMxHZM_00,55,8,0,98.0,130.0,125.0,153.5
63jg9PMxHZM_00,55,4,0,179.2,176.4,206.8,199.4
63jg9PMxHZM_00,55,2,0,569.5,625.0,660.5,719.0
63jg9PMxHZM_00,56,21,0,40.2,97.9,72.8,123.8
63jg9PMxHZM_00,56,19,1,617.5,216.5,681.5,264.8
63jg9PMxHZM_00,56,10,0,769.0,168.2,794.0,191.8
63jg9PMxHZM_00,56,8,0,100.6,130.0,127.2,154.5
63jg9PMxHZM_00,56,4,0,181.8,177.2,210.2,201.8
63jg9PMxHZM_00,56,2,0,574.0,624.5,664.0,719.5
63jg9PMxHZM_00,57,21,0,43.4,98.0,75.1,124.5
63jg9PMxHZM_00,57,10,0,766.0,166.4,791.0,189.1
63jg9PMxHZM_00,57,8,0,102.5,131.0,129.8,155.0
63jg9PMxHZM_00,57,4,0,185.8,178.5,211.0,202.5
63jg9PMxHZM_00,57,2,0,576.0,623.5,664.0,719.5
63jg9PMxHZM_00,58,30,1,601.0,207.0,665.0,252.5
63jg9PMxHZM_00,58,21,0,47.1,101.6,77.2,125.3
63jg9PMxHZM_00,58,10,0,765.0,162.5,791.0,185.5
63jg9PMxHZM_00,58,8,0,104.0,133.2,132.2,157.2
63jg9PMxHZM_00,58,4,0,186.2,178.8,214.2,205.2
63jg9PMxHZM_00,58,2,0,576.0,625.0,666.0,719.0
63jg9PMxHZM_00,59,30,1,592.5,202.1,655.5,244.4
63jg9PMxHZM_00,59,21,0,50.0,104.5,78.8,126.0
63jg9PMxHZM_00,59,10,0,765.0,161.2,789.0,182.8
63jg9PMxHZM_00,59,8,0,106.2,134.8,134.5,158.8
63jg9PMxHZM_00,59,4,0,188.0,182.5,217.0,207.0
63jg9PMxHZM_00,59,2,0,576.0,629.0,664.0,719.0
63jg9PMxHZM_00,60,30,1,584.0,196.8,646.0,239.5
63jg9PMxHZM_00,60,21,0,53.5,108.5,82.4,126.5
63jg9PMxHZM_00,60,8,0,108.0,136.0,136.8,159.0
63jg9PMxHZM_00,60,4,0,190.0,184.0,218.8,209.0
63jg9PMxHZM_00,60,2,0,576.0,629.0,664.0,719.0
63jg9PMxHZM_00,61,30,1,577.0,192.5,637.0,234.2
63jg9PMxHZM_00,61,21,0,56.8,109.9,86.4,128.2
63jg9PMxHZM_00,61,8,0,110.0,136.5,139.6,160.5
63jg9PMxHZM_00,61,4,0,192.8,186.0,220.2,211.5
63jg9PMxHZM_00,61,2,0,576.5,632.0,663.5,720.0
63jg9PMxHZM_00,62,30,1,569.5,189.2,630.5,229.8
63jg9PMxHZM_00,62,21,0,60.0,108.9,90.0,128.4
63jg9PMxHZM_00,62,8,0,113.0,137.8,140.4,162.2
63jg9PMxHZM_00,62,4,0,193.8,186.0,221.2,213.5
63jg9PMxHZM_00,62,2,0,576.5,635.0,664.5,719.0
63jg9PMxHZM_00,63,33,0,663.0,294.0,699.0,318.5
63jg9PMxHZM_00,63,30,1,561.0,184.8,623.0,225.2
63jg9PMxHZM_00,63,21,0,63.0,111.9,90.6,129.8
63jg9PMxHZM_00,63,8,0,114.3,138.4,143.2,163.9
63jg9PMxHZM_00,63,4,0,197.0,190.1,225.5,215.4
63jg9PMxHZM_00,63,2,0,576.0,637.0,664.0,719.0
63jg9PMxHZM_00,64,33,0,650.0,287.0,699.0,321.5
63jg9PMxHZM_00,64,30,1,553.0,181.2,614.0,221.0
63jg9PMxHZM_00,64,21,0,66.1,112.1,94.4,130.1
63jg9PMxHZM_00,64,10,0,749.5,150.2,775.5,171.0
63jg9PMxHZM_00,64,4,0,197.5,189.8,228.5,217.2
63jg9PMxHZM_00,65,33,0,641.0,280.5,685.0,313.5
63jg9PMxHZM_00,65,30,1,547.5,176.9,606.5,216.6
63jg9PMxHZM_00,65,21,0,69.4,114.8,97.1,131.2
63jg9PMxHZM_00,65,10,0,748.0,148.4,774.0,168.1
63jg9PMxHZM_00,65,4,0,201.2,190.4,230.8,219.9
63jg9PMxHZM_00,66,33,0,634.0,273.5,678.0,307.5
63jg9PMxHZM_00,66,30,1,538.5,172.5,598.5,212.0
63jg9PMxHZM_00,66,21,0,72.8,115.2,101.2,132.2
63jg9PMxHZM_00,66,10,0,745.0,146.5,771.0,168.8
63jg9PMxHZM_00,66,4,0,203.2,194.0,233.8,222.0
63jg9PMxHZM_00,67,33,0,623.0,267.5,665.0,299.5
63jg9PMxHZM_00,67,30,1,533.0,169.8,591.0,208.8
63jg9PMxHZM_00,67,21,0,75.2,115.1,105.5,133.6
63jg9PMxHZM_00,67,10,0,743.0,143.9,769.0,166.6
63jg9PMxHZM_00,67,4,0,205.5,195.8,235.5,224.2
63jg9PMxHZM_00,68,33,0,611.0,259.5,657.0,294.5
63jg9PMxHZM_00,68,30,1,528.5,165.9,583.5,207.1
63jg9PMxHZM_00,68,21,0,77.9,115.5,107.4,134.5
63jg9PMxHZM_00,68,10,0,740.0,144.0,766.0,165.0
63jg9PMxHZM_00,68,4,0,207.5,197.8,238.0,226.8
63jg9PMxHZM_00,69,33,0,604.0,253.9,646.0,285.0
63jg9PMxHZM_00,69,30,1,522.0,163.5,575.0,202.0
63jg9PMxHZM_00,69,21,0,80.8,119.6,109.6,136.1
63jg9PMxHZM_00,69,10,0,738.5,141.6,763.5,162.4
63jg9PMxHZM_00,69,4,0,210.0,199.0,241.5,228.5
63jg9PMxHZM_00,70,33,0,595.0,248.9,638.0,279.0
63jg9PMxHZM_00,70,30,1,517.0,158.8,567.0,198.8
63jg9PMxHZM_00,70,21,0,84.9,112.5,111.0,137.1
63jg9PMxHZM_00,70,10,0,738.0,139.2,762.0,160.8
63jg9PMxHZM_00,70,4,0,212.8,204.0,245.2,229.0
63jg9PMxHZM_00,70,2,0,583.5,604.5,671.5,718.5
63jg9PMxHZM_00,71,33,0,585.0,243.5,628.0,273.0
63jg9PMxHZM_00,71,30,1,509.2,156.0,559.0,193.8
63jg9PMxHZM_00,71,21,0,87.0,117.5,113.0,138.0
63jg9PMxHZM_00,71,10,0,736.0,138.0,760.0,158.5
63jg9PMxHZM_00,71,4,0,215.0,205.8,247.8,230.8
63jg9PMxHZM_00,71,2,0,604.0,662.5,676.0,719.5
63jg9PMxHZM_00,72,33,0,576.5,238.0,620.5,267.0
63jg9PMxHZM_00,72,30,1,504.8,152.4,553.0,188.9
63jg9PMxHZM_00,72,21,0,89.5,115.2,116.6,138.2
63jg9PMxHZM_00,72,10,0,731.0,139.0,757.0,157.5
63jg9PMxHZM_00,72,4,0,217.1,205.5,247.6,234.0
63jg9PMxHZM_00,72,2,0,590.0,618.0,676.0,719.0
63jg9PMxHZM_00,73,33,0,568.0,233.0,610.0,259.2
63jg9PMxHZM_00,73,30,1,497.0,150.8,546.0,186.2
63jg9PMxHZM_00,73,21,0,92.4,117.9,119.9,140.1
63jg9PMxHZM_00,73,10,0,732.0,134.5,757.0,156.0
63jg9PMxHZM_00,73,4,0,219.2,209.5,250.8,235.5
63jg9PMxHZM_00,73,2,0,593.0,623.0,677.0,719.0
63jg9PMxHZM_00,74,33,0,560.0,226.8,602.0,252.8
63jg9PMxHZM_00,74,30,1,491.8,146.9,540.0,182.4
63jg9PMxHZM_00,74,21,0,95.0,118.0,118.5,140.8
63jg9PMxHZM_00,74,10,0,730.0,133.5,754.0,154.0
63jg9PMxHZM_00,74,4,0,220.9,210.0,253.6,238.5
63jg9PMxHZM_00,74,2,0,595.0,624.0,676.0,720.0
63jg9PMxHZM_00,75,33,0,551.5,222.2,591.5,246.2
63jg9PMxHZM_00,75,30,1,485.5,143.9,533.5,179.4
63jg9PMxHZM_00,75,21,0,97.4,117.8,122.4,141.8
63jg9PMxHZM_00,75,10,0,727.5,131.2,753.5,151.0
63jg9PMxHZM_00,75,8,0,137.8,155.4,169.8,183.6
63jg9PMxHZM_00,75,4,0,224.0,211.8,255.0,241.8
63jg9PMxHZM_00,75,2,0,596.5,625.0,678.5,719.0
63jg9PMxHZM_00,76,33,0,544.5,218.2,582.5,243.2
63jg9PMxHZM_00,76,30,1,478.5,141.5,526.5,178.0
63jg9PMxHZM_00,76,21,0,98.1,116.2,124.4,143.2
63jg9PMxHZM_00,76,10,0,726.0,130.0,750.0,150.0
63jg9PMxHZM_00,76,8,0,145.2,156.1,177.0,220.1
63jg9PMxHZM_00,76,4,0,224.8,213.5,259.5,245.0
63jg9PMxHZM_00,76,2,0,599.0,626.0,681.0,718.0
63jg9PMxHZM_00,77,33,0,537.0,212.5,575.0,239.2
63jg9PMxHZM_00,77,30,1,472.0,138.2,520.0,172.8
63jg9PMxHZM_00,77,21,0,101.4,125.8,127.9,144.5
63jg9PMxHZM_00,77,10,0,724.5,129.1,748.5,148.9
63jg9PMxHZM_00,77,4,0,228.0,218.2,262.5,246.8
63jg9PMxHZM_00,77,2,0,601.5,624.5,680.5,718.5
63jg9PMxHZM_00,78,33,0,529.0,208.2,567.0,233.8
63jg9PMxHZM_00,78,30,1,467.0,136.5,514.0,171.5
63jg9PMxHZM_00,78,21,0,103.1,124.2,129.6,146.2
63jg9PMxHZM_00,78,10,0,722.0,126.7,746.0,145.8
63jg9PMxHZM_00,78,4,0,230.0,220.1,262.5,249.9
63jg9PMxHZM_00,78,2,0,603.0,629.0,671.0,719.0
63jg9PMxHZM_00,79,33,0,522.0,204.2,558.0,228.2
63jg9PMxHZM_00,79,30,1,462.0,133.5,508.0,169.2
63jg9PMxHZM_00,79,21,0,105.9,123.4,132.4,147.6
63jg9PMxHZM_00,79,10,0,722.0,125.6,744.0,144.5
63jg9PMxHZM_00,79,4,0,233.0,221.2,267.8,253.0
63jg9PMxHZM_00,79,2,0,602.0,633.0,670.0,719.0
63jg9PMxHZM_00,80,33,0,515.0,199.5,551.0,224.0
63jg9PMxHZM_00,80,30,1,455.0,130.0,502.0,164.0
63jg9PMxHZM_00,80,21,0,108.5,129.2,133.8,148.8
63jg9PMxHZM_00,80,4,0,235.8,222.5,267.2,255.0
63jg9PMxHZM_00,80,2,0,601.5,634.5,670.5,718.5
63jg9PMxHZM_00,81,33,0,508.5,195.1,542.5,217.6
63jg9PMxHZM_00,81,30,1,450.0,128.5,495.0,160.5
63jg9PMxHZM_00,81,21,0,110.4,129.2,135.1,149.8
63jg9PMxHZM_00,81,4,0,237.8,224.5,271.2,258.0
63jg9PMxHZM_00,81,2,0,602.0,633.0,670.0,719.0
63jg9PMxHZM_00,82,33,0,501.5,192.0,535.5,213.5
63jg9PMxHZM_00,82,30,1,445.0,125.8,487.0,158.0
63jg9PMxHZM_00,82,21,0,112.5,131.5,137.2,151.2
63jg9PMxHZM_00,82,4,0,241.4,227.5,272.5,261.0
63jg9PMxHZM_00,82,2,0,601.0,630.0,671.0,719.0
63jg9PMxHZM_00,83,43,0,0.1,101.4,22.8,117.7
63jg9PMxHZM_00,83,33,0,493.5,185.8,527.5,209.8
63jg9PMxHZM_00,83,30,1,437.5,122.2,481.5,154.0
63jg9PMxHZM_00,83,21,0,113.9,131.4,140.5,152.4
63jg9PMxHZM_00,83,10,0,715.0,119.4,737.0,138.1
63jg9PMxHZM_00,83,4,0,241.4,229.8,274.5,262.8
63jg9PMxHZM_00,83,2,0,601.0,630.0,672.0,719.0
63jg9PMxHZM_00,84,43,0,0.0,101.6,26.2,117.6
63jg9PMxHZM_00,84,33,0,486.0,181.5,520.0,204.5
63jg9PMxHZM_00,84,30,1,432.5,120.5,475.5,151.8
63jg9PMxHZM_00,84,21,0,116.6,130.0,142.4,153.5
63jg9PMxHZM_00,84,10,0,714.0,118.5,735.0,137.0
63jg9PMxHZM_00,84,4,0,244.4,231.8,277.5,265.0
63jg9PMxHZM_00,84,2,0,600.0,630.0,672.0,719.0
63jg9PMxHZM_00,85,43,0,0.2,101.0,30.0,117.8
63jg9PMxHZM_00,85,33,0,481.5,178.2,515.0,201.2
63jg9PMxHZM_00,85,30,1,427.0,117.4,469.0,149.6
63jg9PMxHZM_00,85,21,0,118.0,131.2,143.5,154.2
63jg9PMxHZM_00,85,10,0,712.0,116.0,734.0,134.4
63jg9PMxHZM_00,85,4,0,246.5,234.2,279.5,268.2
63jg9PMxHZM_00,85,2,0,600.0,629.0,672.0,719.0
63jg9PMxHZM_00,86,43,0,1.2,100.6,32.1,118.1
63jg9PMxHZM_00,86,33,0,474.0,175.0,506.0,198.0
63jg9PMxHZM_00,86,21,0,119.2,131.2,145.0,156.2
63jg9PMxHZM_00,86,10,0,711.0,116.5,731.0,133.4
63jg9PMxHZM_00,86,2,0,600.0,629.0,672.0,719.0
63jg9PMxHZM_00,87,44,1,420.0,111.8,461.0,144.2
63jg9PMxHZM_00,87,43,0,0.1,99.6,36.9,118.9
63jg9PMxHZM_00,87,33,0,467.5,172.2,498.5,193.2
63jg9PMxHZM_00,87,21,0,121.0,134.5,145.8,157.8
