video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-PpBteU0p3Q_00,75,18,0,694.7,125.6,722.7,155.6
-PpBteU0p3Q_00,76,31,0,737.3,120.6,766.7,145.8
-PpBteU0p3Q_00,76,29,0,784.0,127.4,810.7,153.9
-PpBteU0p3Q_00,76,18,0,693.3,125.5,720.0,157.5
-PpBteU0p3Q_00,77,31,0,735.3,120.2,764.7,144.2
-PpBteU0p3Q_00,77,29,0,784.0,128.0,810.7,152.3
-PpBteU0p3Q_00,78,31,0,732.7,118.8,762.0,143.2
-PpBteU0p3Q_00,78,29,0,784.0,128.0,810.7,151.2
-PpBteU0p3Q_00,78,5,0,706.0,76.2,720.7,89.8
-PpBteU0p3Q_00,79,31,0,730.7,117.2,760.0,140.8
-PpBteU0p3Q_00,79,29,0,784.0,124.0,809.3,149.7
-PpBteU0p3Q_00,79,5,0,705.3,76.0,720.0,90.0
-PpBteU0p3Q_00,80,31,0,728.0,115.5,757.3,139.2
-PpBteU0p3Q_00,80,29,0,782.7,123.2,809.3,148.5
-PpBteU0p3Q_00,81,31,0,728.0,114.5,754.7,137.0
-PpBteU0p3Q_00,81,29,0,784.0,120.7,809.3,147.0
-PpBteU0p3Q_00,82,31,0,724.7,113.3,752.7,135.7
-PpBteU0p3Q_00,82,29,0,784.0,121.1,810.7,145.4
-PpBteU0p3Q_00,83,31,0,722.7,112.2,749.3,132.8
-PpBteU0p3Q_00,83,29,0,784.7,118.8,808.7,144.2
-PpBteU0p3Q_00,84,45,0,290.7,241.3,356.0,288.7
-PpBteU0p3Q_00,84,31,0,720.7,111.3,747.3,132.2
-PpBteU0p3Q_00,84,29,0,784.0,118.0,808.0,143.2
-PpBteU0p3Q_00,85,45,0,277.3,250.7,345.3,299.3
-PpBteU0p3Q_00,85,31,0,717.3,109.8,744.0,131.2
-PpBteU0p3Q_00,85,29,0,784.0,117.5,808.0,141.5
-PpBteU0p3Q_00,85,18,0,685.3,122.3,712.0,150.8
-PpBteU0p3Q_00,86,45,0,262.0,259.7,333.3,311.3
-PpBteU0p3Q_00,86,31,0,716.0,108.8,742.7,129.5
-PpBteU0p3Q_00,86,29,0,784.0,115.0,808.0,140.5
-PpBteU0p3Q_00,86,18,0,685.3,122.3,710.7,150.2
-PpBteU0p3Q_00,87,31,0,714.0,108.2,739.3,128.4
-PpBteU0p3Q_00,87,29,0,784.0,114.8,808.0,138.8
-PpBteU0p3Q_00,87,18,0,685.3,121.5,709.3,149.5
-PpBteU0p3Q_00,88,31,0,712.0,108.5,737.3,127.2
-PpBteU0p3Q_00,88,29,0,782.7,113.2,806.7,138.5
-PpBteU0p3Q_00,88,18,0,684.0,120.9,708.0,150.2
-PpBteU0p3Q_00,88,5,0,700.7,72.8,712.7,84.0
-PpBteU0p3Q_00,89,31,0,709.3,107.7,733.3,126.3
-PpBteU0p3Q_00,89,29,0,782.7,112.5,806.7,137.2
-PpBteU0p3Q_00,89,18,0,683.3,122.2,707.3,148.2
-PpBteU0p3Q_00,89,5,0,700.7,72.7,712.7,83.8
-PpBteU0p3Q_00,90,45,0,180.8,304.7,275.2,371.3
-PpBteU0p3Q_00,90,31,0,707.3,106.3,731.3,124.5
-PpBteU0p3Q_00,90,29,0,781.3,112.6,805.3,136.1
-PpBteU0p3Q_00,90,18,0,681.0,122.3,708.0,148.0
-PpBteU0p3Q_00,90,5,0,700.0,70.9,713.3,83.2
-PpBteU0p3Q_00,91,45,0,156.0,319.3,255.0,391.3
-PpBteU0p3Q_00,91,31,0,705.3,106.2,729.3,124.5
-PpBteU0p3Q_00,91,29,0,780.7,111.7,804.7,134.7
-PpBteU0p3Q_00,91,18,0,680.0,122.0,706.7,149.2
-PpBteU0p3Q_00,91,5,0,699.3,71.8,711.3,83.2
-PpBteU0p3Q_00,92,45,0,128.7,331.7,236.3,412.3
-PpBteU0p3Q_00,92,31,0,704.7,104.8,727.3,122.5
-PpBteU0p3Q_00,92,29,0,780.7,110.5,804.7,134.2
-PpBteU0p3Q_00,92,18,0,680.0,121.8,706.7,150.8
-PpBteU0p3Q_00,92,5,0,697.3,69.7,710.7,80.4
-PpBteU0p3Q_00,93,45,0,97.7,352.0,213.0,437.3
-PpBteU0p3Q_00,93,31,0,703.3,104.1,724.7,121.4
-PpBteU0p3Q_00,93,29,0,780.0,110.5,804.0,131.8
-PpBteU0p3Q_00,93,18,0,679.0,121.5,705.3,152.2
-PpBteU0p3Q_00,93,5,0,697.3,70.1,710.7,81.2
-PpBteU0p3Q_00,94,45,0,62.2,370.7,190.5,460.0
-PpBteU0p3Q_00,94,31,0,701.3,102.3,722.7,120.5
-PpBteU0p3Q_00,94,29,0,778.0,108.4,803.3,132.1
-PpBteU0p3Q_00,94,18,0,678.7,119.3,705.3,152.0
-PpBteU0p3Q_00,94,5,0,697.3,70.2,710.7,81.0
-PpBteU0p3Q_00,95,45,0,22.8,392.0,162.6,493.3
-PpBteU0p3Q_00,95,31,0,701.3,102.1,722.7,120.1
-PpBteU0p3Q_00,95,29,0,777.3,107.2,802.7,129.5
-PpBteU0p3Q_00,95,18,0,679.3,120.1,704.7,152.2
-PpBteU0p3Q_00,95,5,0,696.7,70.0,710.0,81.2
-PpBteU0p3Q_00,96,45,0,0.6,411.7,131.8,527.0
-PpBteU0p3Q_00,96,31,0,700.7,100.5,720.7,118.2
-PpBteU0p3Q_00,96,29,0,776.0,106.8,801.3,128.7
-PpBteU0p3Q_00,96,18,0,678.0,119.2,703.3,151.8
-PpBteU0p3Q_00,96,5,0,696.0,68.7,708.0,79.5
-PpBteU0p3Q_00,97,31,0,700.0,100.6,718.7,117.9
-PpBteU0p3Q_00,97,29,0,776.0,105.5,800.0,127.2
-PpBteU0p3Q_00,97,18,0,677.7,119.7,704.0,151.7
-PpBteU0p3Q_00,97,5,0,696.0,68.7,708.0,79.5
-PpBteU0p3Q_00,98,31,0,700.0,100.3,718.7,117.0
-PpBteU0p3Q_00,98,29,0,774.7,104.5,797.3,126.8
-PpBteU0p3Q_00,98,18,0,680.7,122.3,704.7,150.0
-PpBteU0p3Q_00,98,5,0,696.0,68.5,708.0,79.2
-PpBteU0p3Q_00,99,31,0,698.7,97.6,717.3,115.6
-PpBteU0p3Q_00,99,29,0,773.3,104.2,797.3,125.9
-PpBteU0p3Q_00,99,18,0,677.0,119.8,704.0,151.5
-PpBteU0p3Q_00,99,5,0,696.0,68.5,708.0,79.3
-PpBteU0p3Q_00,100,31,0,698.7,98.2,716.0,115.2
-PpBteU0p3Q_00,100,29,0,771.3,102.5,794.0,125.2
-PpBteU0p3Q_00,100,18,0,673.7,119.5,702.7,151.2
-PpBteU0p3Q_00,100,5,0,696.0,66.5,706.7,77.1
-PpBteU0p3Q_00,101,31,0,697.3,97.5,714.7,114.2
-PpBteU0p3Q_00,101,29,0,771.3,101.9,794.0,123.9
-PpBteU0p3Q_00,101,18,0,674.7,119.3,702.7,151.0
-PpBteU0p3Q_00,101,5,0,695.3,66.3,706.0,77.0
-PpBteU0p3Q_00,102,31,0,696.0,97.3,714.7,113.7
-PpBteU0p3Q_00,102,29,0,770.7,101.8,792.0,123.8
-PpBteU0p3Q_00,102,18,0,672.7,118.2,702.0,150.8
-PpBteU0p3Q_00,102,5,0,695.3,66.8,706.0,76.9
-PpBteU0p3Q_00,103,31,0,694.7,96.2,713.3,111.8
-PpBteU0p3Q_00,103,29,0,769.3,102.2,790.7,121.7
-PpBteU0p3Q_00,103,18,0,672.7,118.0,696.7,138.3
-PpBteU0p3Q_00,103,5,0,694.0,65.3,706.0,75.9
-PpBteU0p3Q_00,104,31,0,693.3,94.8,712.0,111.3
-PpBteU0p3Q_00,104,29,0,768.7,99.5,790.0,120.8
-PpBteU0p3Q_00,105,31,0,693.3,94.5,712.0,110.8
-PpBteU0p3Q_00,105,29,0,768.0,99.0,789.3,120.5
-PpBteU0p3Q_00,106,31,0,692.7,93.8,711.3,109.5
-PpBteU0p3Q_00,106,29,0,765.3,98.5,786.7,119.7
-PpBteU0p3Q_00,107,31,0,692.0,93.2,710.7,109.5
-PpBteU0p3Q_00,107,29,0,764.7,97.0,784.7,118.3
-PpBteU0p3Q_00,108,31,0,692.7,91.9,711.3,109.8
-PpBteU0p3Q_00,108,29,0,765.3,96.2,784.0,119.2
-PpBteU0p3Q_00,109,31,0,692.0,91.8,710.7,109.8
-PpBteU0p3Q_00,109,29,0,764.0,96.3,785.3,119.0
-PpBteU0p3Q_00,110,31,0,690.7,89.7,709.3,107.0
-PpBteU0p3Q_00,110,29,0,762.7,95.3,784.0,116.7
-PpBteU0p3Q_00,111,31,0,690.0,87.8,710.0,106.3
-PpBteU0p3Q_00,111,29,0,760.7,93.7,782.0,115.3
-PpBteU0p3Q_00,112,31,0,689.3,87.3,708.0,106.0
-PpBteU0p3Q_00,112,29,0,759.3,93.7,780.7,115.0
-PpBteU0p3Q_00,112,18,0,666.7,116.5,690.7,136.3
-PpBteU0p3Q_00,113,29,0,759.3,93.8,780.7,113.8
-PpBteU0p3Q_00,113,18,0,664.7,115.5,690.0,135.7
-PpBteU0p3Q_00,114,54,0,1013.3,192.5,1053.3,218.5
-PpBteU0p3Q_00,114,29,0,757.3,93.2,778.7,113.2
-PpBteU0p3Q_00,114,18,0,664.7,115.5,690.0,135.8
-PpBteU0p3Q_00,115,54,0,1008.0,192.0,1045.3,214.7
-PpBteU0p3Q_00,115,29,0,756.0,91.9,777.3,112.1
-PpBteU0p3Q_00,115,18,0,664.7,115.5,690.0,136.2
-PpBteU0p3Q_00,116,29,0,754.7,91.3,776.0,111.5
-PpBteU0p3Q_00,116,18,0,663.3,115.2,690.0,135.8
-PpBteU0p3Q_00,117,29,0,754.7,91.2,776.0,111.2
-PpBteU0p3Q_00,117,18,0,663.3,111.8,690.0,135.8
-PpBteU0p3Q_00,118,31,0,689.3,85.9,705.3,100.4
-PpBteU0p3Q_00,118,29,0,754.7,90.8,776.0,110.8
-PpBteU0p3Q_00,118,18,0,663.3,112.5,690.0,135.8
-PpBteU0p3Q_00,119,31,0,689.3,85.3,705.3,99.3
-PpBteU0p3Q_00,119,29,0,752.0,89.7,776.0,110.3
-PpBteU0p3Q_00,119,18,0,663.3,113.8,690.0,135.7
-PpBteU0p3Q_00,120,31,0,689.3,85.3,705.3,99.7
-PpBteU0p3Q_00,120,29,0,753.3,88.7,772.0,109.3
-PpBteU0p3Q_00,120,18,0,663.3,115.5,690.0,135.5
-PpBteU0p3Q_00,121,31,0,688.7,84.3,704.7,98.3
-PpBteU0p3Q_00,121,29,0,751.3,88.0,772.7,108.3
-PpBteU0p3Q_00,121,18,0,663.3,115.5,690.0,135.5
-PpBteU0p3Q_00,122,54,0,976.0,171.7,1010.7,197.0
-PpBteU0p3Q_00,122,31,0,688.0,83.2,704.0,97.2
-PpBteU0p3Q_00,122,29,0,750.7,88.0,772.0,108.5
-PpBteU0p3Q_00,122,18,0,663.3,115.5,690.0,135.5
-PpBteU0p3Q_00,123,31,0,687.3,82.2,703.3,95.9
-PpBteU0p3Q_00,123,29,0,749.3,87.8,773.3,108.5
-PpBteU0p3Q_00,123,18,0,663.3,115.7,690.0,135.7
-PpBteU0p3Q_00,124,31,0,686.7,82.3,702.7,95.7
-PpBteU0p3Q_00,124,29,0,748.0,87.8,768.0,106.8
-PpBteU0p3Q_00,124,18,0,663.3,115.7,690.0,135.5
-PpBteU0p3Q_00,125,31,0,687.3,82.2,703.3,95.9
-PpBteU0p3Q_00,125,29,0,748.0,87.5,768.0,106.0
-PpBteU0p3Q_00,125,18,0,663.3,115.7,690.0,135.5
-PpBteU0p3Q_00,126,31,0,686.0,80.9,702.0,95.2
-PpBteU0p3Q_00,126,29,0,746.7,86.2,768.0,105.2
-PpBteU0p3Q_00,126,18,0,663.3,115.7,690.0,135.5
-PpBteU0p3Q_00,127,31,0,685.3,80.4,701.3,93.9
-PpBteU0p3Q_00,127,29,0,746.7,86.0,768.0,105.0
-PpBteU0p3Q_00,127,18,0,664.0,116.0,690.0,136.0
-PpBteU0p3Q_00,128,54,0,951.3,158.8,983.3,181.8
-PpBteU0p3Q_00,128,31,0,686.0,80.1,702.0,93.9
-PpBteU0p3Q_00,128,29,0,744.7,86.8,764.7,104.8
-PpBteU0p3Q_00,129,54,0,948.0,159.5,980.0,178.5
-PpBteU0p3Q_00,129,31,0,685.3,79.6,701.3,93.1
-PpBteU0p3Q_00,129,29,0,743.3,85.8,763.3,104.2
-PpBteU0p3Q_00,130,31,0,685.3,79.2,701.3,93.1
-PpBteU0p3Q_00,130,29,0,742.0,82.8,762.0,102.2
-PpBteU0p3Q_00,131,63,0,1158.7,87.0,1185.3,110.7
-PpBteU0p3Q_00,131,31,0,685.3,79.2,701.3,93.1
-PpBteU0p3Q_00,131,29,0,742.0,82.8,762.0,102.2
-PpBteU0p3Q_00,132,63,0,1158.7,87.0,1185.3,110.7
-PpBteU0p3Q_00,132,62,0,884.0,187.0,929.3,218.3
-PpBteU0p3Q_00,132,31,0,684.0,77.2,700.0,91.1
-PpBteU0p3Q_00,132,29,0,741.3,83.2,760.0,101.2
-PpBteU0p3Q_00,133,63,0,1158.7,86.9,1185.3,110.8
-PpBteU0p3Q_00,133,62,0,880.0,185.3,925.3,216.0
-PpBteU0p3Q_00,133,31,0,684.0,77.4,700.0,91.1
-PpBteU0p3Q_00,133,29,0,740.0,82.4,758.7,101.0
-PpBteU0p3Q_00,134,63,0,1158.7,87.0,1185.3,110.7
-PpBteU0p3Q_00,134,62,0,875.3,182.3,919.3,211.7
-PpBteU0p3Q_00,134,31,0,684.0,77.2,700.0,91.2
-PpBteU0p3Q_00,134,29,0,740.0,82.4,758.7,100.3
-PpBteU0p3Q_00,135,63,0,1158.7,87.0,1185.3,110.7
-PpBteU0p3Q_00,135,62,0,872.0,180.5,914.7,209.8
-PpBteU0p3Q_00,135,31,0,685.3,76.4,698.7,90.2
-PpBteU0p3Q_00,135,29,0,740.0,82.8,758.7,100.3
-PpBteU0p3Q_00,136,63,0,1158.7,86.9,1185.3,110.6
-PpBteU0p3Q_00,136,62,0,867.3,176.7,910.0,203.7
-PpBteU0p3Q_00,136,31,0,682.7,75.0,697.3,89.2
-PpBteU0p3Q_00,136,29,0,740.0,80.7,758.7,99.7
-PpBteU0p3Q_00,137,63,0,1158.7,86.8,1185.3,110.8
-PpBteU0p3Q_00,137,62,0,865.3,174.7,905.3,201.3
-PpBteU0p3Q_00,137,54,0,918.7,143.5,948.0,161.2
-PpBteU0p3Q_00,137,31,0,682.7,74.5,697.3,89.2
-PpBteU0p3Q_00,137,29,0,738.7,80.8,754.7,98.5
-PpBteU0p3Q_00,138,62,0,860.0,171.2,900.0,200.2
-PpBteU0p3Q_00,138,54,0,916.7,140.7,944.7,160.0
-PpBteU0p3Q_00,138,31,0,682.7,74.5,697.3,88.4
-PpBteU0p3Q_00,138,29,0,737.3,80.0,753.3,98.2
-PpBteU0p3Q_00,139,62,0,857.3,170.0,897.3,198.0
-PpBteU0p3Q_00,139,54,0,914.7,139.3,941.3,158.3
-PpBteU0p3Q_00,139,31,0,682.7,74.4,697.3,88.4
-PpBteU0p3Q_00,139,29,0,734.7,81.0,753.3,98.0
-PpBteU0p3Q_00,140,62,0,854.7,168.7,892.0,195.0
-PpBteU0p3Q_00,140,54,0,910.7,138.5,937.3,156.8
-PpBteU0p3Q_00,140,31,0,682.0,74.2,696.7,88.1
-PpBteU0p3Q_00,140,29,0,734.7,82.8,753.3,97.8
-PpBteU0p3Q_00,141,63,0,1158.7,86.6,1185.3,110.6
-PpBteU0p3Q_00,141,62,0,850.7,166.8,888.0,192.5
-PpBteU0p3Q_00,141,31,0,682.7,73.9,696.0,87.2
-PpBteU0p3Q_00,141,29,0,734.7,80.5,750.7,96.5
-PpBteU0p3Q_00,142,63,0,1158.7,86.5,1185.3,110.5
-PpBteU0p3Q_00,142,62,0,848.7,167.2,883.3,189.2
-PpBteU0p3Q_00,142,31,0,682.3,73.9,696.0,87.1
-PpBteU0p3Q_00,142,29,0,734.7,80.3,750.7,96.2
-PpBteU0p3Q_00,143,63,0,1158.7,86.7,1185.3,110.5
-PpBteU0p3Q_00,143,31,0,682.0,72.8,695.3,85.9
-PpBteU0p3Q_00,143,29,0,734.0,80.4,751.3,96.4
-PpBteU0p3Q_00,144,63,0,1158.7,86.8,1185.3,110.4
-PpBteU0p3Q_00,144,54,0,898.7,132.2,924.0,149.4
-PpBteU0p3Q_00,144,31,0,680.7,72.4,694.0,84.7
-PpBteU0p3Q_00,144,29,0,733.3,79.6,750.7,95.6
-PpBteU0p3Q_00,145,63,0,1158.7,86.7,1185.3,110.3
-PpBteU0p3Q_00,145,31,0,679.3,70.8,692.7,83.6
-PpBteU0p3Q_00,145,29,0,733.3,79.7,749.3,95.7
-PpBteU0p3Q_00,146,63,0,1158.7,86.8,1185.3,110.4
-PpBteU0p3Q_00,146,62,0,834.7,154.3,869.3,179.3
-PpBteU0p3Q_00,146,31,0,680.0,70.8,693.3,83.6
-PpBteU0p3Q_00,146,29,0,732.0,78.3,748.0,93.7
-PpBteU0p3Q_00,147,63,0,1158.7,86.7,1185.3,110.3
-PpBteU0p3Q_00,147,62,0,833.3,153.2,865.3,176.5
-PpBteU0p3Q_00,147,31,0,680.0,70.7,693.3,83.7
-PpBteU0p3Q_00,147,29,0,730.7,78.2,749.3,93.6
-PpBteU0p3Q_00,148,62,0,830.0,152.7,862.0,175.7
-PpBteU0p3Q_00,148,54,0,890.7,126.0,912.0,144.3
-PpBteU0p3Q_00,148,31,0,679.0,71.1,692.0,82.8
-PpBteU0p3Q_00,148,29,0,730.7,76.7,746.7,93.2
-PpBteU0p3Q_00,149,62,0,828.0,149.8,858.7,172.2
-PpBteU0p3Q_00,149,54,0,886.7,123.5,910.7,141.2
-PpBteU0p3Q_00,149,31,0,678.7,70.2,692.0,81.5
-PpBteU0p3Q_00,149,29,0,729.3,76.2,745.3,91.0
-PpBteU0p3Q_00,150,69,0,1022.7,197.7,1057.3,221.0
-PpBteU0p3Q_00,150,68,0,822.7,186.3,865.3,221.0
-PpBteU0p3Q_00,150,62,0,824.0,148.2,856.0,170.2
-PpBteU0p3Q_00,150,54,0,885.3,124.2,909.3,140.8
-PpBteU0p3Q_00,150,31,0,679.0,70.1,692.0,81.4
-PpBteU0p3Q_00,150,29,0,729.3,76.1,745.3,90.8
-PpBteU0p3Q_00,151,69,0,1019.3,195.3,1051.3,217.3
-PpBteU0p3Q_00,151,68,0,820.0,183.0,861.3,218.3
-PpBteU0p3Q_00,151,62,0,822.0,148.5,854.0,169.2
-PpBteU0p3Q_00,151,31,0,679.0,70.1,692.0,81.3
-PpBteU0p3Q_00,151,29,0,729.3,76.1,745.3,90.8
-PpBteU0p3Q_00,152,72,0,1256.0,132.2,1280.0,157.8
-PpBteU0p3Q_00,152,69,0,1012.7,192.3,1047.3,215.3
-PpBteU0p3Q_00,152,68,0,816.0,180.3,856.0,214.3
-PpBteU0p3Q_00,152,62,0,820.0,146.7,850.7,166.7
-PpBteU0p3Q_00,152,31,0,678.0,69.3,691.3,81.0
-PpBteU0p3Q_00,152,29,0,728.0,75.0,744.0,90.7
-PpBteU0p3Q_00,153,72,0,1253.3,131.5,1280.0,156.5
-PpBteU0p3Q_00,153,69,0,1012.0,190.8,1040.0,211.8
-PpBteU0p3Q_00,153,68,0,813.3,178.0,853.3,212.0
-PpBteU0p3Q_00,153,62,0,816.7,144.8,847.3,164.8
-PpBteU0p3Q_00,153,31,0,678.0,69.3,691.3,81.0
-PpBteU0p3Q_00,153,29,0,728.0,75.0,744.0,90.7
-PpBteU0p3Q_00,154,72,0,1250.7,129.5,1280.0,154.8
-PpBteU0p3Q_00,154,69,0,1005.3,187.8,1037.3,210.8
-PpBteU0p3Q_00,154,68,0,810.7,175.2,850.7,209.2
-PpBteU0p3Q_00,154,62,0,814.7,143.7,845.3,163.7
-PpBteU0p3Q_00,154,31,0,678.0,68.8,690.0,80.6
-PpBteU0p3Q_00,154,29,0,728.0,75.5,744.0,89.5
-PpBteU0p3Q_00,154,18,0,666.0,115.7,690.7,136.7
-PpBteU0p3Q_00,155,72,0,1248.0,129.0,1280.0,153.8
-PpBteU0p3Q_00,155,69,0,1001.3,185.0,1029.3,207.3
-PpBteU0p3Q_00,155,68,0,808.7,173.2,847.3,206.5
-PpBteU0p3Q_00,155,62,0,812.7,141.0,842.0,161.3
-PpBteU0p3Q_00,155,31,0,677.3,68.3,689.3,79.9
-PpBteU0p3Q_00,155,29,0,728.0,74.4,744.0,89.2
-PpBteU0p3Q_00,155,18,0,666.0,115.7,690.0,136.3
-PpBteU0p3Q_00,156,72,0,1244.0,129.0,1280.0,152.3
-PpBteU0p3Q_00,156,69,0,992.0,181.3,1024.0,204.7
-PpBteU0p3Q_00,156,68,0,806.0,171.0,843.3,203.0
-PpBteU0p3Q_00,156,62,0,809.3,138.9,838.7,159.9
-PpBteU0p3Q_00,156,31,0,677.3,68.2,689.3,79.9
-PpBteU0p3Q_00,156,29,0,725.3,72.8,744.0,88.4
-PpBteU0p3Q_00,156,18,0,665.3,115.2,688.7,136.0
-PpBteU0p3Q_00,157,72,0,1242.7,128.3,1280.0,151.7
-PpBteU0p3Q_00,157,69,0,990.0,178.8,1019.3,201.8
-PpBteU0p3Q_00,157,68,0,804.0,169.3,841.3,200.7
-PpBteU0p3Q_00,157,62,0,808.0,139.3,837.3,158.0
-PpBteU0p3Q_00,157,31,0,676.7,67.2,688.0,78.2
-PpBteU0p3Q_00,157,29,0,726.7,73.5,744.0,88.5
-PpBteU0p3Q_00,157,18,0,666.7,115.3,689.3,135.7
-PpBteU0p3Q_00,158,72,0,1238.7,128.4,1280.0,150.8
-PpBteU0p3Q_00,158,69,0,982.0,177.3,1014.0,198.7
-PpBteU0p3Q_00,158,68,0,802.7,166.8,837.3,197.3
-PpBteU0p3Q_00,158,62,0,806.7,137.0,833.3,156.0
-PpBteU0p3Q_00,158,31,0,676.7,67.2,688.0,78.1
-PpBteU0p3Q_00,158,29,0,724.7,73.1,742.0,87.7
-PpBteU0p3Q_00,158,18,0,666.7,115.3,689.3,135.7
-PpBteU0p3Q_00,159,72,0,1237.3,128.0,1280.0,149.7
-PpBteU0p3Q_00,159,69,0,980.7,174.7,1010.0,196.0
-PpBteU0p3Q_00,159,68,0,800.0,164.5,836.0,194.8
-PpBteU0p3Q_00,159,62,0,805.3,136.2,832.0,154.8
-PpBteU0p3Q_00,159,54,0,862.7,112.8,884.0,128.2
-PpBteU0p3Q_00,159,31,0,676.7,67.2,688.0,78.1
-PpBteU0p3Q_00,159,29,0,725.3,74.2,741.3,87.8
-PpBteU0p3Q_00,159,18,0,666.0,115.3,688.7,135.7
-PpBteU0p3Q_00,160,72,0,1237.3,127.5,1280.0,149.8
-PpBteU0p3Q_00,160,69,0,978.7,171.0,1005.3,195.0
-PpBteU0p3Q_00,160,68,0,797.3,162.9,832.0,192.3
-PpBteU0p3Q_00,160,62,0,803.3,132.2,828.7,152.2
-PpBteU0p3Q_00,160,54,0,860.0,110.2,881.3,127.2
-PpBteU0p3Q_00,160,31,0,676.0,66.8,688.0,78.1
-PpBteU0p3Q_00,160,29,0,724.7,73.4,742.0,87.8
-PpBteU0p3Q_00,160,18,0,665.3,115.2,688.7,136.0
-PpBteU0p3Q_00,161,72,0,1234.7,126.7,1280.0,148.7
-PpBteU0p3Q_00,161,69,0,974.7,170.3,1000.0,191.7
-PpBteU0p3Q_00,161,68,0,794.7,161.0,829.3,190.0
-PpBteU0p3Q_00,161,62,0,801.3,131.3,826.7,150.8
-PpBteU0p3Q_00,161,54,0,857.3,111.3,878.7,126.0
-PpBteU0p3Q_00,161,31,0,676.0,66.5,688.0,78.0
-PpBteU0p3Q_00,161,29,0,724.0,72.5,741.3,86.5
-PpBteU0p3Q_00,161,18,0,666.0,115.5,688.7,135.7
-PpBteU0p3Q_00,162,72,0,1232.0,123.6,1280.0,148.8
-PpBteU0p3Q_00,162,68,0,792.0,159.0,826.7,187.0
-PpBteU0p3Q_00,162,62,0,798.7,129.0,825.3,151.0
-PpBteU0p3Q_00,162,54,0,854.7,111.0,877.3,125.7
-PpBteU0p3Q_00,162,31,0,676.0,66.4,687.3,77.6
-PpBteU0p3Q_00,162,29,0,723.3,70.5,739.3,85.9
-PpBteU0p3Q_00,162,18,0,665.3,115.4,688.7,136.1
-PpBteU0p3Q_00,163,76,0,905.3,135.5,929.3,150.2
-PpBteU0p3Q_00,163,72,0,1231.3,126.0,1263.3,146.3
-PpBteU0p3Q_00,163,68,0,790.7,156.7,824.0,185.3
-PpBteU0p3Q_00,163,62,0,797.3,128.7,822.7,149.8
-PpBteU0p3Q_00,163,54,0,853.3,110.8,874.7,123.7
-PpBteU0p3Q_00,163,31,0,674.7,65.6,687.3,76.6
-PpBteU0p3Q_00,163,29,0,722.7,71.2,738.7,85.8
-PpBteU0p3Q_00,163,18,0,666.0,115.8,690.0,136.5
-PpBteU0p3Q_00,164,76,0,902.7,134.8,926.7,149.8
-PpBteU0p3Q_00,164,72,0,1229.3,124.6,1264.0,144.9
-PpBteU0p3Q_00,164,68,0,789.3,155.4,821.3,183.3
-PpBteU0p3Q_00,164,62,0,795.3,128.7,820.7,148.7
-PpBteU0p3Q_00,164,54,0,852.0,107.5,870.7,122.8
-PpBteU0p3Q_00,164,29,0,722.7,72.0,738.7,85.8
-PpBteU0p3Q_00,164,18,0,665.3,115.8,693.3,137.8
-PpBteU0p3Q_00,165,76,0,898.0,133.0,923.3,147.7
-PpBteU0p3Q_00,165,72,0,1228.0,125.2,1268.0,145.2
-PpBteU0p3Q_00,165,69,0,958.0,161.5,984.7,182.5
-PpBteU0p3Q_00,165,68,0,786.7,153.2,820.0,180.7
-PpBteU0p3Q_00,165,62,0,793.3,128.2,817.3,146.2
-PpBteU0p3Q_00,165,54,0,850.0,107.3,870.0,121.3
-PpBteU0p3Q_00,165,29,0,722.7,71.8,738.7,85.1
-PpBteU0p3Q_00,165,18,0,665.3,116.0,690.7,137.0
-PpBteU0p3Q_00,166,76,0,897.3,131.8,921.3,146.2
-PpBteU0p3Q_00,166,72,0,1226.7,124.3,1260.0,145.3
-PpBteU0p3Q_00,166,68,0,786.0,152.2,818.0,178.8
-PpBteU0p3Q_00,166,62,0,791.3,128.3,815.3,145.0
-PpBteU0p3Q_00,166,54,0,849.3,106.2,868.0,119.2
-PpBteU0p3Q_00,166,29,0,722.7,71.9,738.7,85.1
-PpBteU0p3Q_00,166,18,0,666.0,115.8,690.0,136.5
-PpBteU0p3Q_00,167,76,0,894.0,129.6,916.7,144.4
-PpBteU0p3Q_00,167,72,0,1224.7,122.0,1256.7,144.7
-PpBteU0p3Q_00,167,68,0,784.0,151.0,816.0,176.7
-PpBteU0p3Q_00,167,62,0,789.3,127.7,813.3,144.7
-PpBteU0p3Q_00,167,54,0,846.7,105.2,865.3,118.5
-PpBteU0p3Q_00,167,29,0,722.7,72.0,738.7,85.0
-PpBteU0p3Q_00,167,18,0,666.0,115.8,690.0,136.0
-PpBteU0p3Q_00,168,76,0,893.3,128.2,914.7,144.2
-PpBteU0p3Q_00,168,68,0,782.7,148.5,813.3,175.0
-PpBteU0p3Q_00,168,62,0,788.0,124.2,812.0,142.2
-PpBteU0p3Q_00,168,54,0,845.3,105.0,864.0,118.0
-PpBteU0p3Q_00,168,29,0,722.0,71.8,738.0,84.2
-PpBteU0p3Q_00,168,18,0,665.3,115.8,689.3,135.5
-PpBteU0p3Q_00,169,76,0,890.0,127.5,911.3,142.2
-PpBteU0p3Q_00,169,68,0,780.0,147.3,812.0,173.0
-PpBteU0p3Q_00,169,62,0,788.0,124.2,812.0,141.5
-PpBteU0p3Q_00,169,54,0,841.3,102.0,861.3,116.7
