video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TPVutn4rHsU_00,39,11,2,0.4,202.5,123.2,356.6
TPVutn4rHsU_00,39,10,0,504.0,345.4,544.5,375.8
TPVutn4rHsU_00,39,9,0,527.1,536.1,591.8,586.7
TPVutn4rHsU_00,39,8,0,380.2,420.2,423.6,456.2
TPVutn4rHsU_00,39,6,0,477.0,310.8,510.8,339.5
TPVutn4rHsU_00,39,5,0,550.7,401.1,597.9,441.0
TPVutn4rHsU_00,39,4,0,424.7,321.2,457.3,349.3
TPVutn4rHsU_00,39,1,0,544.5,455.6,599.6,506.2
TPVutn4rHsU_00,42,29,0,356.6,250.0,389.2,280.4
TPVutn4rHsU_00,42,21,0,478.7,618.8,561.9,690.8
TPVutn4rHsU_00,42,11,2,0.4,200.8,123.2,356.6
TPVutn4rHsU_00,42,10,0,501.8,343.4,542.2,372.1
TPVutn4rHsU_00,42,9,0,530.4,533.2,590.1,582.2
TPVutn4rHsU_00,42,8,0,381.9,415.1,424.1,447.2
TPVutn4rHsU_00,42,6,0,476.4,311.6,510.2,339.8
TPVutn4rHsU_00,42,5,0,550.1,397.1,597.4,438.8
TPVutn4rHsU_00,42,1,0,545.1,454.5,600.2,504.6
TPVutn4rHsU_00,45,29,0,356.1,250.0,389.2,280.4
TPVutn4rHsU_00,45,21,0,480.4,613.1,563.1,684.0
TPVutn4rHsU_00,45,11,2,0.1,201.1,123.2,356.6
TPVutn4rHsU_00,45,10,0,500.1,341.2,537.2,370.4
TPVutn4rHsU_00,45,9,0,531.0,529.9,591.2,578.2
TPVutn4rHsU_00,45,8,0,383.6,408.9,425.2,441.6
TPVutn4rHsU_00,45,6,0,476.2,311.1,508.8,339.2
TPVutn4rHsU_00,45,5,0,550.1,396.6,597.4,437.1
TPVutn4rHsU_00,45,1,0,545.1,451.7,600.2,502.3
TPVutn4rHsU_00,48,21,0,484.3,607.5,564.2,677.2
TPVutn4rHsU_00,48,11,2,0.0,201.7,123.2,356.6
TPVutn4rHsU_00,48,10,0,492.2,342.0,533.8,373.5
TPVutn4rHsU_00,48,9,0,532.1,527.9,591.8,575.2
TPVutn4rHsU_00,48,8,0,384.8,403.9,426.4,435.4
TPVutn4rHsU_00,48,6,0,473.3,307.1,508.2,337.5
TPVutn4rHsU_00,48,5,0,550.1,396.0,596.2,436.5
TPVutn4rHsU_00,48,1,0,545.1,450.6,600.2,502.3
TPVutn4rHsU_00,51,21,0,487.7,601.3,566.4,672.2
TPVutn4rHsU_00,51,11,2,0.0,201.1,123.2,356.3
TPVutn4rHsU_00,51,10,0,486.6,337.2,528.2,369.8
TPVutn4rHsU_00,51,9,0,533.2,523.1,591.8,570.4
TPVutn4rHsU_00,51,8,0,387.6,399.4,425.8,429.8
TPVutn4rHsU_00,51,6,0,472.5,306.0,507.4,336.4
TPVutn4rHsU_00,51,5,0,549.6,394.9,595.1,432.0
TPVutn4rHsU_00,51,1,0,545.1,449.2,599.6,499.2
TPVutn4rHsU_00,54,21,0,490.5,597.4,567.6,667.1
TPVutn4rHsU_00,54,11,2,0.7,200.2,123.2,356.1
TPVutn4rHsU_00,54,10,0,484.0,336.4,524.0,364.5
TPVutn4rHsU_00,54,9,0,533.2,519.2,592.9,568.1
TPVutn4rHsU_00,54,8,0,387.6,392.6,426.4,424.1
TPVutn4rHsU_00,54,6,0,470.8,300.4,505.7,335.8
TPVutn4rHsU_00,54,5,0,549.6,393.2,594.6,430.3
TPVutn4rHsU_00,54,1,0,545.6,446.9,599.6,494.7
TPVutn4rHsU_00,57,21,0,492.8,592.9,569.2,661.5
TPVutn4rHsU_00,57,11,2,1.3,201.1,123.2,355.2
TPVutn4rHsU_00,57,10,0,484.3,334.1,520.3,364.5
TPVutn4rHsU_00,57,9,0,534.9,516.9,591.2,564.2
TPVutn4rHsU_00,57,8,0,388.4,389.5,426.1,418.8
TPVutn4rHsU_00,57,6,0,470.2,304.6,505.1,335.0
TPVutn4rHsU_00,57,5,0,547.9,391.8,595.1,428.9
TPVutn4rHsU_00,57,4,0,407.8,310.5,438.2,332.4
TPVutn4rHsU_00,57,1,0,545.6,445.5,599.6,493.9
TPVutn4rHsU_00,60,21,0,494.4,588.4,569.2,655.9
TPVutn4rHsU_00,60,11,2,1.6,195.2,123.0,353.2
TPVutn4rHsU_00,60,10,0,470.5,304.9,515.0,361.1
TPVutn4rHsU_00,60,9,0,536.1,513.8,593.4,561.7
TPVutn4rHsU_00,60,8,0,389.2,385.0,426.4,413.7
TPVutn4rHsU_00,60,5,0,547.9,387.8,591.8,427.2
TPVutn4rHsU_00,60,4,0,405.0,307.1,434.2,329.6
TPVutn4rHsU_00,60,1,0,546.8,444.4,599.6,489.4
TPVutn4rHsU_00,63,21,0,497.0,581.6,575.2,651.4
TPVutn4rHsU_00,63,11,2,1.0,193.5,123.0,353.5
TPVutn4rHsU_00,63,10,0,469.7,333.0,510.8,361.1
TPVutn4rHsU_00,63,9,0,537.2,511.9,595.7,558.0
TPVutn4rHsU_00,63,8,0,389.8,381.1,426.9,409.2
TPVutn4rHsU_00,63,5,0,546.8,388.1,592.9,426.4
TPVutn4rHsU_00,63,4,0,401.6,304.6,432.0,328.2
TPVutn4rHsU_00,63,1,0,546.2,441.6,599.6,487.7
TPVutn4rHsU_00,66,21,0,498.4,578.2,574.9,645.8
TPVutn4rHsU_00,66,11,2,0.7,195.2,123.0,352.7
TPVutn4rHsU_00,66,10,0,466.0,333.6,506.0,359.4
TPVutn4rHsU_00,66,9,0,537.8,509.1,594.0,555.2
TPVutn4rHsU_00,66,8,0,389.2,375.2,426.4,404.4
TPVutn4rHsU_00,66,5,0,546.2,387.3,592.3,425.0
TPVutn4rHsU_00,66,4,0,397.7,303.2,429.2,326.8
TPVutn4rHsU_00,66,3,0,358.9,282.7,385.9,343.4
TPVutn4rHsU_00,66,1,0,546.8,439.9,599.6,486.0
TPVutn4rHsU_00,69,21,0,500.6,574.9,576.0,641.2
TPVutn4rHsU_00,69,11,2,0.4,195.2,122.9,352.7
TPVutn4rHsU_00,69,10,0,461.2,331.9,501.8,358.9
TPVutn4rHsU_00,69,9,0,538.9,505.7,595.1,552.9
TPVutn4rHsU_00,69,8,0,389.2,373.2,425.2,400.2
TPVutn4rHsU_00,69,7,0,630.0,412.3,679.5,452.2
TPVutn4rHsU_00,69,6,0,466.9,305.4,501.8,333.0
TPVutn4rHsU_00,69,5,0,545.6,386.4,591.8,424.1
TPVutn4rHsU_00,69,4,0,394.3,301.8,424.7,325.4
TPVutn4rHsU_00,69,1,0,547.9,438.5,599.6,485.2
TPVutn4rHsU_00,72,21,0,504.6,570.7,577.7,635.6
TPVutn4rHsU_00,72,11,2,0.7,201.1,123.0,354.7
TPVutn4rHsU_00,72,10,0,457.9,328.5,497.2,356.6
TPVutn4rHsU_00,72,9,0,539.4,503.4,597.4,548.4
TPVutn4rHsU_00,72,8,0,389.8,368.7,423.6,395.2
TPVutn4rHsU_00,72,7,0,628.9,408.1,677.2,445.8
TPVutn4rHsU_00,72,6,0,467.2,304.6,500.9,332.7
TPVutn4rHsU_00,72,5,0,544.5,384.2,591.8,424.7
TPVutn4rHsU_00,72,4,0,391.5,299.8,421.9,323.4
TPVutn4rHsU_00,72,1,0,547.9,436.5,599.6,481.5
TPVutn4rHsU_00,75,21,0,504.6,567.0,578.8,632.2
TPVutn4rHsU_00,75,11,2,0.7,202.5,123.2,354.7
TPVutn4rHsU_00,75,10,0,453.9,327.4,492.2,354.4
TPVutn4rHsU_00,75,9,0,540.6,499.5,596.8,545.6
TPVutn4rHsU_00,75,8,0,389.2,364.5,423.0,390.4
TPVutn4rHsU_00,75,7,0,625.5,401.6,675.0,439.3
TPVutn4rHsU_00,75,6,0,466.3,304.9,500.1,331.9
TPVutn4rHsU_00,75,5,0,544.5,384.2,590.6,420.2
TPVutn4rHsU_00,75,4,0,387.6,298.1,417.9,320.6
TPVutn4rHsU_00,75,1,0,547.9,434.2,599.6,478.1
TPVutn4rHsU_00,78,21,0,505.7,563.1,579.9,627.2
TPVutn4rHsU_00,78,11,2,0.4,200.0,123.3,354.9
TPVutn4rHsU_00,78,9,0,541.1,497.0,596.8,542.5
TPVutn4rHsU_00,78,8,0,388.1,361.1,421.9,386.4
TPVutn4rHsU_00,78,7,0,624.4,396.6,671.6,433.7
TPVutn4rHsU_00,78,5,0,543.4,381.4,589.5,418.5
TPVutn4rHsU_00,78,4,0,385.0,295.3,414.3,317.8
TPVutn4rHsU_00,78,1,0,547.3,432.6,599.1,476.4
TPVutn4rHsU_00,81,21,0,507.4,559.1,581.6,623.2
TPVutn4rHsU_00,81,11,2,0.4,200.2,123.3,354.9
TPVutn4rHsU_00,81,9,0,541.1,494.2,596.8,540.3
TPVutn4rHsU_00,81,8,0,387.6,357.8,421.3,382.5
TPVutn4rHsU_00,81,7,0,623.2,391.5,667.1,427.5
TPVutn4rHsU_00,81,5,0,543.4,379.1,586.7,416.2
TPVutn4rHsU_00,81,4,0,383.6,293.1,411.8,315.6
TPVutn4rHsU_00,81,1,0,548.4,430.9,599.1,474.8
TPVutn4rHsU_00,84,21,0,510.2,555.2,583.3,618.2
TPVutn4rHsU_00,84,11,2,0.4,200.0,123.3,354.4
TPVutn4rHsU_00,84,9,0,540.6,491.1,597.4,537.2
TPVutn4rHsU_00,84,8,0,386.7,354.7,419.3,379.4
TPVutn4rHsU_00,84,7,0,618.8,385.6,663.8,423.3
TPVutn4rHsU_00,84,5,0,542.2,376.3,586.1,417.4
TPVutn4rHsU_00,84,1,0,547.3,429.5,599.1,472.8
TPVutn4rHsU_00,87,21,0,509.6,552.4,583.9,615.4
TPVutn4rHsU_00,87,11,2,0.6,200.5,123.2,355.2
TPVutn4rHsU_00,87,9,0,541.7,489.9,598.5,534.9
TPVutn4rHsU_00,87,8,0,384.8,353.0,417.9,376.0
TPVutn4rHsU_00,87,5,0,542.8,376.9,586.7,415.1
TPVutn4rHsU_00,87,1,0,548.4,428.6,599.1,471.4
TPVutn4rHsU_00,90,21,0,514.1,549.6,583.9,611.4
TPVutn4rHsU_00,90,11,2,1.2,201.4,122.9,355.5
TPVutn4rHsU_00,90,9,0,543.4,488.0,595.1,532.4
TPVutn4rHsU_00,90,8,0,383.9,349.9,415.4,372.4
TPVutn4rHsU_00,90,6,0,462.1,300.7,495.3,328.2
TPVutn4rHsU_00,90,5,0,541.1,374.9,585.6,411.5
TPVutn4rHsU_00,90,1,0,547.9,426.9,598.5,469.7
TPVutn4rHsU_00,93,41,0,461.5,678.9,561.1,719.4
TPVutn4rHsU_00,93,21,0,515.2,546.5,585.0,607.5
TPVutn4rHsU_00,93,11,2,1.4,201.4,122.8,355.8
TPVutn4rHsU_00,93,9,0,543.9,483.8,595.7,529.9
TPVutn4rHsU_00,93,8,0,384.2,346.8,413.4,368.7
TPVutn4rHsU_00,93,6,0,460.7,299.2,495.0,328.5
TPVutn4rHsU_00,93,5,0,541.1,374.1,585.0,410.1
TPVutn4rHsU_00,93,4,0,370.7,287.4,398.8,309.4
TPVutn4rHsU_00,93,1,0,548.4,425.2,597.9,468.6
TPVutn4rHsU_00,96,41,0,465.2,672.2,564.2,719.4
TPVutn4rHsU_00,96,29,0,354.9,257.5,379.7,275.2
TPVutn4rHsU_00,96,21,0,515.8,543.4,586.7,603.0
TPVutn4rHsU_00,96,11,2,1.3,200.8,122.5,355.5
TPVutn4rHsU_00,96,9,0,544.5,482.1,595.1,527.1
TPVutn4rHsU_00,96,8,0,382.5,343.7,411.8,365.1
TPVutn4rHsU_00,96,7,0,608.6,370.1,649.1,402.8
TPVutn4rHsU_00,96,6,0,458.4,297.8,493.3,328.2
TPVutn4rHsU_00,96,5,0,540.0,372.4,585.0,408.4
TPVutn4rHsU_00,96,4,0,368.7,285.5,396.3,308.0
TPVutn4rHsU_00,96,1,0,549.0,423.6,596.8,466.3
TPVutn4rHsU_00,99,43,0,294.2,658.1,410.6,718.9
TPVutn4rHsU_00,99,41,0,467.4,666.0,567.6,718.9
TPVutn4rHsU_00,99,29,0,355.5,258.2,380.2,275.1
TPVutn4rHsU_00,99,21,0,517.5,539.4,589.5,599.1
TPVutn4rHsU_00,99,11,2,0.6,201.4,122.3,356.1
TPVutn4rHsU_00,99,9,0,545.1,479.8,595.7,524.2
TPVutn4rHsU_00,99,8,0,378.0,340.3,410.1,361.7
TPVutn4rHsU_00,99,7,0,606.4,366.2,644.6,397.7
TPVutn4rHsU_00,99,6,0,457.6,299.2,493.0,327.4
TPVutn4rHsU_00,99,5,0,539.4,368.4,584.4,405.6
TPVutn4rHsU_00,99,4,0,366.2,283.8,394.3,306.8
TPVutn4rHsU_00,99,1,0,548.4,420.8,596.8,464.6
TPVutn4rHsU_00,102,43,0,300.4,651.4,415.1,718.9
TPVutn4rHsU_00,102,41,0,469.1,660.4,572.1,718.9
TPVutn4rHsU_00,102,38,0,425.2,313.3,455.6,339.8
TPVutn4rHsU_00,102,29,0,354.9,258.2,380.2,274.8
TPVutn4rHsU_00,102,21,0,519.2,536.6,587.8,592.9
TPVutn4rHsU_00,102,11,2,0.1,203.3,122.3,355.2
TPVutn4rHsU_00,102,9,0,544.5,477.6,596.2,521.4
TPVutn4rHsU_00,102,8,0,374.9,337.5,407.0,360.0
TPVutn4rHsU_00,102,7,0,600.8,359.4,641.2,393.2
TPVutn4rHsU_00,102,6,0,456.8,297.6,491.6,326.8
TPVutn4rHsU_00,102,5,0,537.2,372.4,583.3,403.9
TPVutn4rHsU_00,102,4,0,362.8,283.9,390.9,304.3
TPVutn4rHsU_00,102,1,0,547.9,419.3,597.4,462.1
TPVutn4rHsU_00,105,43,0,307.1,645.8,421.3,718.9
TPVutn4rHsU_00,105,41,0,477.6,652.5,575.4,717.8
TPVutn4rHsU_00,105,38,0,419.6,312.8,452.2,336.4
TPVutn4rHsU_00,105,29,0,354.9,256.9,379.7,274.6
TPVutn4rHsU_00,105,21,0,520.3,533.8,588.9,592.3
TPVutn4rHsU_00,105,11,2,0.1,202.5,122.3,355.5
TPVutn4rHsU_00,105,9,0,545.6,475.0,596.2,519.5
TPVutn4rHsU_00,105,8,0,373.2,335.8,404.7,357.2
TPVutn4rHsU_00,105,5,0,536.6,372.9,583.3,402.2
TPVutn4rHsU_00,105,4,0,361.4,281.0,387.8,302.3
TPVutn4rHsU_00,105,1,0,547.9,417.9,596.2,459.6
TPVutn4rHsU_00,108,43,0,313.3,640.7,426.4,718.3
TPVutn4rHsU_00,108,41,0,480.4,648.0,576.0,717.8
TPVutn4rHsU_00,108,38,0,415.7,312.2,448.3,335.8
TPVutn4rHsU_00,108,29,0,355.2,256.2,378.8,274.5
TPVutn4rHsU_00,108,21,0,521.4,531.6,590.1,591.2
TPVutn4rHsU_00,108,11,2,0.6,203.6,122.6,355.5
TPVutn4rHsU_00,108,9,0,545.1,473.1,596.8,516.9
TPVutn4rHsU_00,108,8,0,371.8,334.7,402.2,353.8
TPVutn4rHsU_00,108,5,0,536.1,366.2,582.8,399.9
TPVutn4rHsU_00,108,1,0,549.0,430.3,596.2,457.3
TPVutn4rHsU_00,111,43,0,318.4,634.5,431.4,718.9
TPVutn4rHsU_00,111,41,0,485.4,642.4,578.2,718.9
TPVutn4rHsU_00,111,38,0,414.0,309.9,446.6,333.6
TPVutn4rHsU_00,111,21,0,522.6,528.8,590.1,582.8
TPVutn4rHsU_00,111,11,2,0.3,201.1,122.5,354.7
TPVutn4rHsU_00,111,9,0,545.1,472.2,596.8,515.0
TPVutn4rHsU_00,111,8,0,370.7,331.9,399.9,351.0
TPVutn4rHsU_00,111,1,0,548.4,426.4,595.7,455.6
TPVutn4rHsU_00,114,43,0,295.3,628.9,433.7,718.9
TPVutn4rHsU_00,114,41,0,488.8,637.9,582.8,718.9
TPVutn4rHsU_00,114,38,0,409.5,310.2,442.1,332.7
TPVutn4rHsU_00,114,21,0,523.7,526.5,590.1,585.0
TPVutn4rHsU_00,114,11,2,0.6,200.5,122.6,354.7
TPVutn4rHsU_00,114,9,0,545.6,469.7,596.8,512.4
TPVutn4rHsU_00,114,8,0,369.0,327.7,397.1,348.5
TPVutn4rHsU_00,114,1,0,546.8,412.0,595.7,454.2
TPVutn4rHsU_00,117,43,0,279.6,624.4,447.2,718.9
TPVutn4rHsU_00,117,41,0,492.8,631.1,586.1,718.9
TPVutn4rHsU_00,117,38,0,406.7,306.6,438.2,330.2
TPVutn4rHsU_00,117,21,0,524.8,524.2,591.2,577.1
TPVutn4rHsU_00,117,9,0,546.2,466.9,596.8,510.2
TPVutn4rHsU_00,117,1,0,548.4,415.7,594.6,450.6
TPVutn4rHsU_00,120,43,0,338.3,617.6,445.2,718.9
TPVutn4rHsU_00,120,41,0,496.7,627.2,588.9,718.3
TPVutn4rHsU_00,120,38,0,405.0,304.0,434.2,328.2
TPVutn4rHsU_00,120,21,0,525.4,521.4,591.2,578.8
TPVutn4rHsU_00,120,9,0,546.8,465.2,596.2,507.9
TPVutn4rHsU_00,120,6,0,453.9,295.6,484.3,322.6
TPVutn4rHsU_00,120,5,0,532.1,359.4,573.8,394.9
TPVutn4rHsU_00,120,1,0,548.4,420.2,595.1,447.8
TPVutn4rHsU_00,123,43,0,344.5,614.2,448.6,695.2
TPVutn4rHsU_00,123,41,0,499.5,622.1,591.8,718.9
TPVutn4rHsU_00,123,38,0,400.5,301.5,431.4,326.2
TPVutn4rHsU_00,123,21,0,525.9,518.6,592.3,576.0
TPVutn4rHsU_00,123,9,0,547.3,463.2,596.2,504.8
TPVutn4rHsU_00,123,6,0,452.5,294.8,484.0,322.9
TPVutn4rHsU_00,123,5,0,530.7,358.9,572.3,393.8
TPVutn4rHsU_00,123,1,0,548.4,414.6,594.6,446.1
TPVutn4rHsU_00,126,43,0,349.9,610.9,459.0,687.4
TPVutn4rHsU_00,126,41,0,503.4,615.9,593.4,691.3
TPVutn4rHsU_00,126,38,0,397.1,300.9,428.6,325.1
TPVutn4rHsU_00,126,21,0,525.9,517.5,592.3,574.9
TPVutn4rHsU_00,126,9,0,547.3,460.7,596.8,502.9
TPVutn4rHsU_00,126,8,0,364.5,317.8,385.9,337.5
TPVutn4rHsU_00,126,6,0,450.6,294.8,483.2,321.8
TPVutn4rHsU_00,126,5,0,530.4,357.8,572.6,390.4
TPVutn4rHsU_00,126,1,0,547.3,411.8,594.0,444.4
TPVutn4rHsU_00,129,43,0,354.4,606.4,457.9,682.9
TPVutn4rHsU_00,129,41,0,506.8,609.8,592.3,684.0
TPVutn4rHsU_00,129,38,0,396.6,298.1,424.7,322.9
TPVutn4rHsU_00,129,21,0,527.6,515.0,594.0,572.3
TPVutn4rHsU_00,129,9,0,546.8,407.8,596.8,501.2
TPVutn4rHsU_00,129,8,0,361.7,314.7,383.1,335.0
TPVutn4rHsU_00,129,6,0,450.0,294.8,483.8,321.8
TPVutn4rHsU_00,129,1,0,545.6,408.4,595.1,442.7
