video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CRFFj83OIDU_00,160,35,1,171.3,53.4,191.7,72.7
CRFFj83OIDU_00,160,21,0,616.0,350.9,701.8,398.2
CRFFj83OIDU_00,160,16,0,895.4,501.6,1054.9,600.0
CRFFj83OIDU_00,160,6,1,218.4,52.2,240.9,72.7
CRFFj83OIDU_00,160,2,0,874.5,332.2,964.7,377.9
CRFFj83OIDU_00,162,45,0,226.9,152.9,239.5,165.3
CRFFj83OIDU_00,162,43,0,277.2,274.7,312.4,296.7
CRFFj83OIDU_00,162,39,0,240.5,209.3,274.6,235.7
CRFFj83OIDU_00,162,35,1,171.3,53.4,191.7,72.7
CRFFj83OIDU_00,162,21,0,616.0,350.9,701.8,398.2
CRFFj83OIDU_00,162,16,0,895.4,502.2,1054.9,600.0
CRFFj83OIDU_00,162,6,1,218.4,52.2,240.9,72.7
CRFFj83OIDU_00,162,2,0,874.5,332.2,964.7,377.9
CRFFj83OIDU_00,164,43,0,277.2,274.7,312.4,296.7
CRFFj83OIDU_00,164,39,0,243.9,211.9,275.3,236.6
CRFFj83OIDU_00,164,35,1,171.3,53.4,191.7,72.7
CRFFj83OIDU_00,164,21,0,616.0,350.9,701.8,398.2
CRFFj83OIDU_00,164,16,0,895.4,502.2,1054.9,600.0
CRFFj83OIDU_00,164,6,1,218.4,52.3,240.9,72.7
CRFFj83OIDU_00,164,2,0,874.5,332.2,964.7,377.9
CRFFj83OIDU_00,166,43,0,277.2,274.7,312.4,296.7
CRFFj83OIDU_00,166,39,0,240.2,210.4,275.7,237.3
CRFFj83OIDU_00,166,35,1,171.3,53.4,191.7,72.7
CRFFj83OIDU_00,166,21,0,616.0,350.9,701.8,398.2
CRFFj83OIDU_00,166,16,0,895.4,502.2,1054.9,600.0
CRFFj83OIDU_00,166,6,1,218.4,52.2,240.9,72.7
CRFFj83OIDU_00,166,2,0,874.5,332.2,964.7,377.9
CRFFj83OIDU_00,168,43,0,277.2,274.7,312.4,296.7
CRFFj83OIDU_00,168,39,0,240.4,209.6,275.6,238.7
CRFFj83OIDU_00,168,35,1,171.3,53.4,191.7,72.7
CRFFj83OIDU_00,168,21,0,616.0,350.9,701.8,398.2
CRFFj83OIDU_00,168,16,0,895.4,502.2,1054.9,600.0
CRFFj83OIDU_00,168,6,1,218.4,52.2,240.9,72.7
CRFFj83OIDU_00,168,2,0,874.5,332.2,964.7,377.9
CRFFj83OIDU_00,170,43,0,277.2,275.6,315.7,298.1
CRFFj83OIDU_00,170,39,0,229.6,197.6,277.8,239.9
CRFFj83OIDU_00,170,35,1,171.9,52.5,191.7,73.2
CRFFj83OIDU_00,170,21,0,617.7,350.6,701.2,399.0
CRFFj83OIDU_00,170,16,0,898.7,501.3,1054.9,655.0
CRFFj83OIDU_00,170,6,1,218.2,53.1,240.8,71.6
CRFFj83OIDU_00,170,2,0,876.7,332.8,964.7,379.5
CRFFj83OIDU_00,172,43,0,276.4,275.6,315.4,298.1
CRFFj83OIDU_00,172,39,0,224.7,197.2,278.0,240.6
CRFFj83OIDU_00,172,35,1,171.9,52.9,191.7,73.0
CRFFj83OIDU_00,172,21,0,617.7,350.4,701.2,398.8
CRFFj83OIDU_00,172,16,0,898.7,501.6,1054.9,654.5
CRFFj83OIDU_00,172,6,1,218.2,53.2,240.8,71.4
CRFFj83OIDU_00,174,43,0,276.9,275.6,314.3,298.1
CRFFj83OIDU_00,174,40,0,282.7,199.7,306.9,223.9
CRFFj83OIDU_00,174,39,0,249.3,217.1,278.2,241.3
CRFFj83OIDU_00,174,35,1,171.7,52.9,191.8,73.0
CRFFj83OIDU_00,174,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,174,16,0,894.3,500.8,1054.9,655.0
CRFFj83OIDU_00,174,6,1,217.9,53.4,240.8,72.4
CRFFj83OIDU_00,176,40,0,282.7,201.3,308.6,225.2
CRFFj83OIDU_00,176,39,0,249.4,217.2,279.1,242.3
CRFFj83OIDU_00,176,35,1,171.7,52.8,191.8,73.0
CRFFj83OIDU_00,176,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,176,16,0,896.5,499.4,1054.9,656.7
CRFFj83OIDU_00,176,6,1,217.9,53.4,240.8,72.3
CRFFj83OIDU_00,178,40,0,283.8,201.9,310.2,226.6
CRFFj83OIDU_00,178,39,0,250.2,218.6,279.7,243.4
CRFFj83OIDU_00,178,35,1,171.7,52.8,191.3,73.2
CRFFj83OIDU_00,178,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,178,16,0,895.4,500.0,1054.9,656.2
CRFFj83OIDU_00,178,6,1,218.1,53.2,240.6,72.5
CRFFj83OIDU_00,178,2,0,873.4,332.8,963.6,378.4
CRFFj83OIDU_00,180,40,0,284.4,201.9,311.9,227.7
CRFFj83OIDU_00,180,39,0,251.9,219.2,281.1,244.2
CRFFj83OIDU_00,180,35,1,171.7,54.3,191.8,73.0
CRFFj83OIDU_00,180,21,0,618.2,350.9,701.8,398.2
CRFFj83OIDU_00,180,16,0,896.5,500.0,1054.9,668.2
CRFFj83OIDU_00,180,6,1,218.4,52.6,240.9,72.3
CRFFj83OIDU_00,180,2,0,873.4,331.4,964.7,378.7
CRFFj83OIDU_00,182,43,0,276.9,275.6,313.8,298.1
CRFFj83OIDU_00,182,40,0,285.7,203.5,312.1,229.9
CRFFj83OIDU_00,182,39,0,251.6,219.6,281.1,244.3
CRFFj83OIDU_00,182,35,1,171.7,54.0,191.8,73.0
CRFFj83OIDU_00,182,21,0,618.2,350.6,701.8,397.9
CRFFj83OIDU_00,182,16,0,898.2,499.7,1055.5,667.2
CRFFj83OIDU_00,182,6,1,218.4,52.5,240.6,72.2
CRFFj83OIDU_00,182,2,0,873.4,331.4,965.8,378.7
CRFFj83OIDU_00,184,43,0,276.8,275.4,314.1,297.6
CRFFj83OIDU_00,184,40,0,286.6,204.1,313.0,231.0
CRFFj83OIDU_00,184,39,0,251.9,220.3,282.1,245.6
CRFFj83OIDU_00,184,35,1,171.7,54.0,191.8,73.0
CRFFj83OIDU_00,184,21,0,618.2,350.6,701.8,397.9
CRFFj83OIDU_00,184,16,0,899.8,497.5,1054.9,669.4
CRFFj83OIDU_00,184,6,1,218.4,52.5,240.6,72.2
CRFFj83OIDU_00,184,2,0,873.4,331.4,965.8,378.7
CRFFj83OIDU_00,186,43,0,277.1,275.4,314.6,297.6
CRFFj83OIDU_00,186,40,0,287.1,204.9,313.5,231.6
CRFFj83OIDU_00,186,39,0,252.7,220.8,281.6,246.1
CRFFj83OIDU_00,186,35,1,171.9,54.1,191.7,72.9
CRFFj83OIDU_00,186,21,0,617.7,350.4,701.2,397.6
CRFFj83OIDU_00,186,16,0,899.8,500.0,1053.8,637.5
CRFFj83OIDU_00,186,6,1,218.4,52.2,240.9,72.5
CRFFj83OIDU_00,186,2,0,873.4,331.6,965.8,379.0
CRFFj83OIDU_00,188,43,0,276.9,273.1,312.7,297.3
CRFFj83OIDU_00,188,40,0,289.0,208.2,316.0,235.1
CRFFj83OIDU_00,188,39,0,255.2,221.4,283.2,246.1
CRFFj83OIDU_00,188,21,0,618.2,350.9,701.8,398.2
CRFFj83OIDU_00,188,16,0,897.6,501.6,1054.9,606.1
CRFFj83OIDU_00,188,6,1,218.2,52.3,240.8,72.0
CRFFj83OIDU_00,188,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,190,43,0,276.9,273.1,312.7,297.3
CRFFj83OIDU_00,190,40,0,290.7,208.2,317.6,236.0
CRFFj83OIDU_00,190,39,0,255.5,220.8,284.1,247.5
CRFFj83OIDU_00,190,21,0,618.2,350.9,701.8,398.2
CRFFj83OIDU_00,190,16,0,897.6,501.6,1054.9,606.1
CRFFj83OIDU_00,190,6,1,218.2,52.3,240.8,72.0
CRFFj83OIDU_00,190,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,192,43,0,276.9,272.5,312.7,297.3
CRFFj83OIDU_00,192,40,0,291.5,209.0,319.0,237.6
CRFFj83OIDU_00,192,39,0,255.8,220.8,284.9,248.3
CRFFj83OIDU_00,192,21,0,618.2,350.9,701.8,398.2
CRFFj83OIDU_00,192,16,0,897.6,501.6,1054.9,606.1
CRFFj83OIDU_00,192,6,1,218.2,52.3,240.8,72.1
CRFFj83OIDU_00,192,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,194,43,0,276.9,272.5,312.7,297.3
CRFFj83OIDU_00,194,40,0,293.1,211.1,320.1,239.4
CRFFj83OIDU_00,194,39,0,255.8,220.8,284.4,248.9
CRFFj83OIDU_00,194,21,0,618.2,350.9,701.8,398.2
CRFFj83OIDU_00,194,16,0,896.5,501.6,1054.9,606.1
CRFFj83OIDU_00,194,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,196,43,0,276.9,272.8,312.7,297.6
CRFFj83OIDU_00,196,40,0,294.0,212.3,320.9,239.8
CRFFj83OIDU_00,196,39,0,256.6,220.8,286.0,249.4
CRFFj83OIDU_00,196,21,0,618.2,350.9,701.8,398.2
CRFFj83OIDU_00,196,16,0,896.5,501.6,1054.9,606.1
CRFFj83OIDU_00,196,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,198,52,0,203.2,276.9,245.6,314.3
CRFFj83OIDU_00,198,43,0,276.9,272.8,312.7,297.6
CRFFj83OIDU_00,198,40,0,294.8,213.0,322.3,241.9
CRFFj83OIDU_00,198,39,0,256.3,221.9,288.8,250.0
CRFFj83OIDU_00,198,21,0,618.2,350.9,701.8,398.2
CRFFj83OIDU_00,198,16,0,896.5,502.2,1054.9,606.7
CRFFj83OIDU_00,198,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,200,53,0,990.0,672.7,1056.0,720.0
CRFFj83OIDU_00,200,52,0,203.2,277.2,246.1,313.5
CRFFj83OIDU_00,200,43,0,276.9,272.8,312.7,297.6
CRFFj83OIDU_00,200,40,0,295.4,213.5,324.0,243.2
CRFFj83OIDU_00,200,39,0,256.9,222.2,290.4,250.2
CRFFj83OIDU_00,200,21,0,618.2,350.9,701.8,398.2
CRFFj83OIDU_00,200,16,0,896.5,501.1,1054.9,607.2
CRFFj83OIDU_00,200,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,202,53,0,977.9,667.2,1056.0,720.0
CRFFj83OIDU_00,202,52,0,202.5,277.2,246.3,314.6
CRFFj83OIDU_00,202,43,0,276.9,272.4,312.7,297.6
CRFFj83OIDU_00,202,40,0,296.2,214.8,324.8,244.5
CRFFj83OIDU_00,202,39,0,257.1,222.8,289.9,250.0
CRFFj83OIDU_00,202,21,0,618.2,350.6,701.8,398.5
CRFFj83OIDU_00,202,16,0,896.0,502.2,1055.5,606.7
CRFFj83OIDU_00,202,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,204,53,0,970.2,658.4,1056.0,720.0
CRFFj83OIDU_00,204,52,0,203.2,277.3,246.7,315.7
CRFFj83OIDU_00,204,43,0,276.6,272.8,313.0,297.6
CRFFj83OIDU_00,204,40,0,297.0,215.9,326.1,245.6
CRFFj83OIDU_00,204,39,0,257.1,222.3,289.6,250.1
CRFFj83OIDU_00,204,21,0,618.2,350.9,701.8,398.2
CRFFj83OIDU_00,204,16,0,896.0,501.6,1055.5,606.1
CRFFj83OIDU_00,204,6,1,218.2,52.2,240.8,72.1
CRFFj83OIDU_00,204,2,0,873.4,333.3,963.6,377.3
CRFFj83OIDU_00,206,53,0,961.4,650.7,1056.0,720.0
CRFFj83OIDU_00,206,52,0,202.7,277.2,246.7,314.6
CRFFj83OIDU_00,206,43,0,276.6,272.8,313.0,297.6
CRFFj83OIDU_00,206,40,0,298.6,216.4,327.2,246.7
CRFFj83OIDU_00,206,39,0,257.4,222.8,292.1,250.8
CRFFj83OIDU_00,206,21,0,618.2,350.9,701.8,398.2
CRFFj83OIDU_00,206,16,0,896.5,501.6,1054.9,605.0
CRFFj83OIDU_00,206,6,1,218.4,52.3,240.9,71.9
CRFFj83OIDU_00,206,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,208,53,0,950.4,644.0,1056.0,720.0
CRFFj83OIDU_00,208,52,0,199.8,276.8,245.7,311.9
CRFFj83OIDU_00,208,43,0,276.9,273.4,312.7,297.6
CRFFj83OIDU_00,208,40,0,298.6,217.8,328.4,248.6
CRFFj83OIDU_00,208,39,0,260.7,225.0,288.2,246.4
CRFFj83OIDU_00,208,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,208,16,0,894.3,502.2,1054.9,600.0
CRFFj83OIDU_00,208,6,1,218.2,52.1,240.8,72.1
CRFFj83OIDU_00,208,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,210,53,0,943.8,636.4,1056.0,720.0
CRFFj83OIDU_00,210,52,0,199.9,276.9,245.6,314.9
CRFFj83OIDU_00,210,43,0,277.1,272.8,312.4,297.6
CRFFj83OIDU_00,210,40,0,300.3,219.2,328.9,249.2
CRFFj83OIDU_00,210,39,0,260.4,225.5,288.5,246.1
CRFFj83OIDU_00,210,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,210,16,0,894.3,502.2,1054.9,600.0
CRFFj83OIDU_00,210,6,1,218.2,52.1,240.8,72.0
CRFFj83OIDU_00,210,2,0,874.0,332.8,963.1,377.3
CRFFj83OIDU_00,212,53,0,935.0,632.0,1056.0,720.0
CRFFj83OIDU_00,212,52,0,201.2,276.9,245.7,315.4
CRFFj83OIDU_00,212,43,0,277.1,272.2,312.4,297.6
CRFFj83OIDU_00,212,40,0,300.6,219.7,330.3,251.1
CRFFj83OIDU_00,212,39,0,261.0,225.5,288.5,245.9
CRFFj83OIDU_00,212,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,212,16,0,894.3,502.2,1054.9,600.0
CRFFj83OIDU_00,212,4,1,782.1,297.0,914.1,376.2
CRFFj83OIDU_00,212,2,0,874.0,332.8,963.1,377.3
CRFFj83OIDU_00,214,53,0,928.4,625.4,1056.0,720.0
CRFFj83OIDU_00,214,52,0,200.5,277.2,245.6,318.5
CRFFj83OIDU_00,214,43,0,277.2,272.8,312.4,297.6
CRFFj83OIDU_00,214,40,0,301.1,221.1,331.4,253.0
CRFFj83OIDU_00,214,39,0,259.6,225.8,290.4,251.6
CRFFj83OIDU_00,214,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,214,16,0,894.3,502.2,1054.9,600.0
CRFFj83OIDU_00,214,4,1,782.1,297.6,914.1,376.8
CRFFj83OIDU_00,214,2,0,874.0,332.8,963.1,377.3
CRFFj83OIDU_00,216,53,0,919.6,619.9,1056.0,720.0
CRFFj83OIDU_00,216,52,0,201.0,277.2,245.6,320.1
CRFFj83OIDU_00,216,43,0,277.1,273.2,312.4,297.6
CRFFj83OIDU_00,216,40,0,300.9,222.2,332.8,271.4
CRFFj83OIDU_00,216,39,0,259.6,224.7,288.5,247.5
CRFFj83OIDU_00,216,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,216,16,0,894.3,502.2,1054.9,600.0
CRFFj83OIDU_00,216,4,1,781.5,297.6,913.6,376.8
CRFFj83OIDU_00,216,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,218,53,0,913.0,615.5,1056.0,720.0
CRFFj83OIDU_00,218,52,0,200.5,277.5,245.6,320.9
CRFFj83OIDU_00,218,45,0,231.6,169.4,248.6,186.2
CRFFj83OIDU_00,218,43,0,277.1,273.1,312.4,297.8
CRFFj83OIDU_00,218,40,0,301.1,223.4,335.2,276.8
CRFFj83OIDU_00,218,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,218,16,0,894.3,502.2,1054.9,600.0
CRFFj83OIDU_00,218,4,1,782.1,297.0,914.1,376.8
CRFFj83OIDU_00,218,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,220,53,0,906.4,610.0,1056.0,720.0
CRFFj83OIDU_00,220,52,0,199.9,277.1,245.6,320.1
CRFFj83OIDU_00,220,45,0,231.0,169.7,249.7,186.7
CRFFj83OIDU_00,220,43,0,277.1,272.8,312.4,297.6
CRFFj83OIDU_00,220,40,0,302.0,224.4,335.0,278.3
CRFFj83OIDU_00,220,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,220,16,0,894.3,502.2,1054.9,600.0
CRFFj83OIDU_00,220,4,1,782.1,297.0,914.1,376.8
CRFFj83OIDU_00,220,2,0,874.0,332.8,963.1,377.3
CRFFj83OIDU_00,222,53,0,902.0,605.5,1056.0,720.0
CRFFj83OIDU_00,222,52,0,199.1,277.5,245.3,320.9
CRFFj83OIDU_00,222,45,0,231.1,169.4,250.4,187.8
CRFFj83OIDU_00,222,43,0,277.2,272.8,312.4,297.6
CRFFj83OIDU_00,222,40,0,304.1,225.8,336.1,276.4
CRFFj83OIDU_00,222,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,222,16,0,894.3,502.2,1054.9,599.5
CRFFj83OIDU_00,222,4,1,782.1,297.3,914.1,377.0
CRFFj83OIDU_00,222,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,224,53,0,895.4,601.2,1056.0,720.0
CRFFj83OIDU_00,224,52,0,198.6,277.2,245.3,320.6
CRFFj83OIDU_00,224,45,0,232.7,171.6,250.8,188.7
CRFFj83OIDU_00,224,43,0,277.2,273.4,312.4,297.6
CRFFj83OIDU_00,224,40,0,304.1,226.5,336.6,277.9
CRFFj83OIDU_00,224,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,224,16,0,894.3,502.2,1054.9,599.5
CRFFj83OIDU_00,224,6,1,218.2,52.2,240.8,72.0
CRFFj83OIDU_00,224,4,1,782.1,297.3,914.1,377.0
CRFFj83OIDU_00,224,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,226,53,0,891.0,597.9,1056.0,718.9
CRFFj83OIDU_00,226,52,0,198.6,277.8,245.3,320.6
CRFFj83OIDU_00,226,45,0,233.5,172.6,251.1,189.3
CRFFj83OIDU_00,226,43,0,277.2,273.6,312.4,297.8
CRFFj83OIDU_00,226,40,0,304.7,227.2,337.7,281.9
CRFFj83OIDU_00,226,21,0,617.7,350.9,701.2,398.2
CRFFj83OIDU_00,226,16,0,894.3,502.2,1054.9,599.5
CRFFj83OIDU_00,226,6,1,218.2,52.2,240.8,72.0
CRFFj83OIDU_00,226,4,1,782.1,297.0,914.1,377.3
CRFFj83OIDU_00,226,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,228,53,0,885.5,594.5,1056.0,718.9
CRFFj83OIDU_00,228,52,0,198.6,277.5,245.3,321.5
CRFFj83OIDU_00,228,45,0,232.7,170.2,250.8,190.6
CRFFj83OIDU_00,228,43,0,276.9,274.7,312.7,297.8
CRFFj83OIDU_00,228,21,0,618.2,350.4,701.8,397.6
CRFFj83OIDU_00,228,16,0,894.3,502.2,1054.9,599.5
CRFFj83OIDU_00,228,6,1,218.4,52.0,240.6,72.0
CRFFj83OIDU_00,228,4,1,782.1,298.1,914.1,379.5
CRFFj83OIDU_00,228,2,0,874.0,333.0,963.1,377.0
CRFFj83OIDU_00,230,53,0,883.3,589.6,1054.9,719.4
CRFFj83OIDU_00,230,52,0,198.1,277.2,245.4,321.2
CRFFj83OIDU_00,230,45,0,232.9,172.7,251.4,191.7
CRFFj83OIDU_00,230,43,0,276.9,274.5,312.7,297.6
CRFFj83OIDU_00,230,21,0,618.2,350.4,701.8,397.6
CRFFj83OIDU_00,230,16,0,894.3,502.2,1054.9,599.5
CRFFj83OIDU_00,230,6,1,218.1,52.1,240.6,72.0
CRFFj83OIDU_00,230,4,1,782.1,297.6,914.1,397.6
CRFFj83OIDU_00,230,2,0,874.0,333.0,963.1,377.0
CRFFj83OIDU_00,232,53,0,880.0,586.9,1056.0,720.0
CRFFj83OIDU_00,232,52,0,198.0,277.8,245.3,321.2
CRFFj83OIDU_00,232,45,0,233.5,175.0,252.2,192.1
CRFFj83OIDU_00,232,43,0,276.9,275.1,312.7,298.1
CRFFj83OIDU_00,232,21,0,618.2,350.4,701.8,397.6
CRFFj83OIDU_00,232,16,0,894.3,502.2,1054.9,599.5
CRFFj83OIDU_00,232,4,1,782.1,297.6,914.1,394.4
CRFFj83OIDU_00,232,2,0,874.0,333.0,963.1,377.0
CRFFj83OIDU_00,234,53,0,875.6,585.8,1056.0,720.0
CRFFj83OIDU_00,234,52,0,198.0,277.3,245.3,321.2
CRFFj83OIDU_00,234,45,0,234.7,176.0,252.0,193.3
CRFFj83OIDU_00,234,43,0,276.9,275.3,312.7,297.8
CRFFj83OIDU_00,234,21,0,618.2,350.4,701.8,397.6
CRFFj83OIDU_00,234,16,0,895.4,502.2,1054.9,599.5
CRFFj83OIDU_00,234,4,1,782.1,298.1,914.1,379.0
CRFFj83OIDU_00,234,2,0,874.0,332.8,963.1,376.8
CRFFj83OIDU_00,236,53,0,864.6,580.8,1056.0,720.0
CRFFj83OIDU_00,236,52,0,198.0,277.2,245.6,321.2
CRFFj83OIDU_00,236,45,0,234.2,175.7,252.6,194.4
CRFFj83OIDU_00,236,43,0,276.9,275.3,312.7,297.8
CRFFj83OIDU_00,236,21,0,618.2,350.4,701.8,397.6
CRFFj83OIDU_00,236,16,0,895.4,502.2,1054.9,599.5
CRFFj83OIDU_00,236,4,1,781.5,297.6,914.7,394.4
CRFFj83OIDU_00,236,2,0,874.0,332.8,963.1,376.8
CRFFj83OIDU_00,238,53,0,864.6,581.4,1056.0,720.0
CRFFj83OIDU_00,238,52,0,198.0,277.3,245.3,321.2
CRFFj83OIDU_00,238,43,0,276.9,275.3,312.7,297.8
CRFFj83OIDU_00,238,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,238,16,0,895.4,502.2,1054.9,599.5
CRFFj83OIDU_00,238,2,0,874.0,333.0,963.1,376.5
CRFFj83OIDU_00,240,53,0,865.2,578.0,1056.0,720.0
CRFFj83OIDU_00,240,52,0,198.1,277.5,245.2,321.5
CRFFj83OIDU_00,240,43,0,276.9,275.3,312.7,297.8
CRFFj83OIDU_00,240,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,240,16,0,895.4,502.2,1054.9,599.5
CRFFj83OIDU_00,240,2,0,874.0,333.0,963.1,376.5
CRFFj83OIDU_00,242,53,0,854.7,574.8,1056.0,720.0
CRFFj83OIDU_00,242,52,0,198.0,277.5,245.3,321.5
CRFFj83OIDU_00,242,43,0,276.9,275.3,312.7,297.8
CRFFj83OIDU_00,242,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,242,16,0,895.4,502.2,1054.9,600.0
CRFFj83OIDU_00,242,2,0,874.0,333.0,963.1,376.5
CRFFj83OIDU_00,244,53,0,860.2,575.9,1053.8,720.0
CRFFj83OIDU_00,244,52,0,197.7,277.3,245.0,316.8
CRFFj83OIDU_00,244,45,0,234.0,178.8,254.4,198.8
CRFFj83OIDU_00,244,43,0,276.9,275.3,312.7,297.8
CRFFj83OIDU_00,244,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,244,16,0,894.3,502.2,1054.9,600.0
CRFFj83OIDU_00,244,2,0,874.0,333.0,963.1,376.5
CRFFj83OIDU_00,246,53,0,859.1,573.7,1053.8,720.0
CRFFj83OIDU_00,246,52,0,197.7,277.8,244.5,316.8
CRFFj83OIDU_00,246,45,0,235.5,179.6,255.3,199.9
CRFFj83OIDU_00,246,43,0,276.9,275.3,312.7,297.8
CRFFj83OIDU_00,246,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,246,16,0,894.3,502.2,1054.9,600.0
CRFFj83OIDU_00,246,2,0,874.0,333.3,963.1,376.2
CRFFj83OIDU_00,248,53,0,858.0,573.1,1053.8,719.4
CRFFj83OIDU_00,248,52,0,197.7,277.3,244.5,315.7
CRFFj83OIDU_00,248,45,0,235.7,182.3,256.0,201.0
CRFFj83OIDU_00,248,43,0,276.9,275.3,312.7,297.8
CRFFj83OIDU_00,248,21,0,618.2,350.6,701.8,398.5
CRFFj83OIDU_00,248,16,0,894.3,501.6,1054.9,599.5
CRFFj83OIDU_00,248,2,0,874.0,332.8,963.1,377.3
CRFFj83OIDU_00,250,53,0,839.9,571.5,1056.0,720.0
CRFFj83OIDU_00,250,52,0,196.6,277.8,244.5,316.8
CRFFj83OIDU_00,250,45,0,235.4,183.2,256.3,202.4
CRFFj83OIDU_00,250,43,0,277.2,274.7,312.4,297.8
CRFFj83OIDU_00,250,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,250,16,0,894.9,502.2,1055.5,597.9
CRFFj83OIDU_00,250,2,0,874.5,332.8,964.7,379.0
CRFFj83OIDU_00,252,53,0,853.6,569.2,1056.0,718.9
CRFFj83OIDU_00,252,52,0,196.9,278.0,244.8,316.5
CRFFj83OIDU_00,252,45,0,235.3,184.7,256.2,203.6
CRFFj83OIDU_00,252,43,0,277.2,274.7,312.4,297.8
CRFFj83OIDU_00,252,21,0,617.1,350.6,700.7,397.9
CRFFj83OIDU_00,252,16,0,894.3,501.6,1054.9,598.4
CRFFj83OIDU_00,252,2,0,874.5,332.8,964.7,379.0
CRFFj83OIDU_00,254,53,0,851.4,569.2,1056.0,718.9
CRFFj83OIDU_00,254,52,0,196.6,277.9,244.5,317.4
CRFFj83OIDU_00,254,45,0,235.7,184.8,257.1,204.3
CRFFj83OIDU_00,254,43,0,277.3,275.0,312.4,297.6
CRFFj83OIDU_00,254,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,254,16,0,894.9,501.1,1055.5,601.7
CRFFj83OIDU_00,254,2,0,874.5,332.8,964.7,379.0
CRFFj83OIDU_00,256,53,0,855.8,568.2,1056.0,720.0
CRFFj83OIDU_00,256,52,0,196.4,278.0,244.8,318.7
CRFFj83OIDU_00,256,45,0,235.4,184.8,257.4,205.2
CRFFj83OIDU_00,256,43,0,277.5,274.6,312.1,297.6
CRFFj83OIDU_00,256,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,256,16,0,894.9,501.1,1055.5,603.9
CRFFj83OIDU_00,256,2,0,874.5,332.8,964.7,379.0
CRFFj83OIDU_00,258,53,0,855.8,568.2,1056.0,720.0
CRFFj83OIDU_00,258,52,0,196.4,278.3,244.2,318.5
CRFFj83OIDU_00,258,45,0,236.0,185.9,258.8,206.5
CRFFj83OIDU_00,258,43,0,277.5,274.6,312.1,297.6
CRFFj83OIDU_00,258,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,258,16,0,894.9,501.1,1055.5,601.2
CRFFj83OIDU_00,258,2,0,874.5,332.8,964.7,379.0
CRFFj83OIDU_00,260,53,0,855.8,568.2,1056.0,720.0
CRFFj83OIDU_00,260,52,0,196.9,278.6,243.9,318.2
CRFFj83OIDU_00,260,45,0,236.5,187.6,259.1,207.9
CRFFj83OIDU_00,260,43,0,277.3,275.6,312.4,297.6
CRFFj83OIDU_00,260,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,260,16,0,894.9,501.1,1055.5,601.7
CRFFj83OIDU_00,260,6,1,218.1,52.7,240.6,72.5
CRFFj83OIDU_00,260,2,0,873.4,332.8,963.6,379.0
CRFFj83OIDU_00,262,53,0,855.8,568.2,1056.0,720.0
CRFFj83OIDU_00,262,52,0,196.4,278.6,243.7,318.7
CRFFj83OIDU_00,262,45,0,235.7,188.0,259.9,208.6
CRFFj83OIDU_00,262,43,0,277.2,275.0,312.4,297.6
CRFFj83OIDU_00,262,21,0,617.1,350.6,701.8,397.9
CRFFj83OIDU_00,262,16,0,894.9,501.1,1055.5,600.0
CRFFj83OIDU_00,262,6,1,218.1,52.7,240.6,72.5
CRFFj83OIDU_00,262,2,0,874.5,332.8,964.7,379.0
