video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ej0GaDepmoQ_00,146,10,2,417.0,231.0,843.0,557.0
ej0GaDepmoQ_00,148,10,2,420.8,231.1,843.0,556.0
ej0GaDepmoQ_00,150,10,2,415.5,229.9,842.5,557.0
ej0GaDepmoQ_00,152,10,2,421.0,228.1,843.0,556.0
ej0GaDepmoQ_00,154,10,2,421.5,225.0,842.5,556.5
ej0GaDepmoQ_00,156,10,2,423.0,226.5,842.0,555.5
ej0GaDepmoQ_00,158,10,2,420.2,225.1,842.0,557.0
ej0GaDepmoQ_00,160,10,2,414.0,225.4,823.0,556.5
ej0GaDepmoQ_00,162,10,2,415.2,225.5,825.0,555.5
ej0GaDepmoQ_00,164,10,2,409.0,222.5,825.0,557.5
ej0GaDepmoQ_00,166,10,2,410.0,223.0,828.0,538.5
ej0GaDepmoQ_00,168,10,2,406.0,223.0,828.0,539.5
ej0GaDepmoQ_00,170,10,2,406.2,223.0,828.0,539.0
ej0GaDepmoQ_00,172,10,2,406.0,223.0,828.0,539.5
ej0GaDepmoQ_00,174,10,2,407.0,222.5,828.0,538.0
ej0GaDepmoQ_00,176,10,2,403.0,224.0,828.0,539.5
ej0GaDepmoQ_00,178,10,2,403.0,222.9,828.0,540.0
ej0GaDepmoQ_00,180,10,2,396.5,223.0,826.5,541.0
ej0GaDepmoQ_00,188,10,2,363.0,202.5,793.0,525.0
ej0GaDepmoQ_00,190,10,2,362.0,204.0,793.0,526.5
ej0GaDepmoQ_00,192,10,2,361.5,220.9,793.5,543.0
ej0GaDepmoQ_00,194,10,2,342.0,221.4,777.0,561.5
ej0GaDepmoQ_00,196,10,2,338.0,221.0,776.0,562.5
ej0GaDepmoQ_00,198,10,2,341.5,221.4,776.5,561.5
ej0GaDepmoQ_00,200,10,2,333.5,220.5,761.5,559.5
ej0GaDepmoQ_00,202,10,2,328.5,220.0,761.5,561.0
ej0GaDepmoQ_00,204,10,2,326.8,221.0,761.0,561.5
ej0GaDepmoQ_00,206,10,2,326.0,221.5,761.0,561.5
ej0GaDepmoQ_00,214,10,2,312.0,232.4,744.0,576.5
ej0GaDepmoQ_00,216,10,2,322.0,233.9,759.0,577.0
ej0GaDepmoQ_00,218,10,2,323.2,236.1,761.0,577.0
ej0GaDepmoQ_00,220,10,2,312.2,248.5,746.0,575.0
ej0GaDepmoQ_00,222,10,2,318.0,252.0,747.0,573.0
ej0GaDepmoQ_00,224,10,2,292.0,247.5,729.0,595.0
ej0GaDepmoQ_00,226,10,2,291.5,247.5,727.5,594.0
ej0GaDepmoQ_00,228,10,2,301.0,251.6,730.0,574.5
ej0GaDepmoQ_00,230,10,2,294.5,249.0,729.5,576.5
ej0GaDepmoQ_00,232,10,2,294.2,251.9,730.0,576.0
ej0GaDepmoQ_00,244,10,2,294.5,251.5,729.5,574.0
ej0GaDepmoQ_00,246,10,2,294.5,251.5,729.0,574.0
ej0GaDepmoQ_00,248,10,2,295.0,251.9,729.0,574.0
ej0GaDepmoQ_00,250,10,2,294.0,251.4,729.0,574.5
ej0GaDepmoQ_00,252,10,2,294.0,251.0,729.0,574.0
ej0GaDepmoQ_00,414,10,2,338.0,283.5,763.0,605.0
ej0GaDepmoQ_00,416,10,2,340.2,283.5,764.0,605.0
ej0GaDepmoQ_00,418,10,2,336.0,284.0,763.0,606.0
ej0GaDepmoQ_00,420,10,2,339.0,278.5,761.0,623.0
ej0GaDepmoQ_00,422,10,2,339.0,283.5,763.0,605.5
ej0GaDepmoQ_00,424,10,2,361.8,283.0,756.0,602.0
ej0GaDepmoQ_00,426,10,2,361.0,282.0,756.0,602.0
ej0GaDepmoQ_00,428,10,2,363.0,286.0,756.0,601.0
ej0GaDepmoQ_00,438,10,2,347.0,284.0,778.0,625.0
ej0GaDepmoQ_00,440,10,2,347.8,287.5,778.0,624.0
ej0GaDepmoQ_00,442,10,2,347.8,289.0,778.0,624.5
ej0GaDepmoQ_00,444,10,2,350.8,287.5,779.0,624.0
ej0GaDepmoQ_00,446,10,2,353.0,291.0,779.0,623.0
ej0GaDepmoQ_00,448,10,2,353.2,292.0,779.0,623.0
ej0GaDepmoQ_00,450,10,2,350.0,288.5,779.0,623.5
ej0GaDepmoQ_00,452,10,2,351.2,290.5,779.0,623.5
ej0GaDepmoQ_00,454,10,2,353.2,289.0,779.0,623.0
ej0GaDepmoQ_00,456,10,2,350.8,289.0,779.0,624.0
ej0GaDepmoQ_00,464,10,2,345.5,292.5,778.5,624.0
ej0GaDepmoQ_00,466,10,2,341.8,285.0,778.0,625.0
ej0GaDepmoQ_00,468,10,2,329.0,283.0,763.0,624.0
ej0GaDepmoQ_00,532,10,2,379.0,297.5,782.0,638.5
ej0GaDepmoQ_00,534,10,2,379.2,297.5,773.0,636.5
ej0GaDepmoQ_00,536,10,2,364.2,300.0,750.0,613.5
ej0GaDepmoQ_00,538,10,2,357.8,292.5,750.0,615.5
ej0GaDepmoQ_00,540,10,2,362.0,294.5,750.0,609.0
ej0GaDepmoQ_00,542,10,2,355.2,293.0,753.0,619.5
ej0GaDepmoQ_00,544,10,2,354.0,289.5,745.0,619.0
ej0GaDepmoQ_00,560,10,2,342.2,277.5,736.0,602.5
