video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LtBosyZywWw_00,103,7,0,909.0,343.1,1008.0,408.9
LtBosyZywWw_00,104,7,0,909.0,343.7,1008.0,408.9
LtBosyZywWw_00,105,7,0,909.0,343.7,1008.0,408.9
LtBosyZywWw_00,106,11,0,887.6,214.9,934.9,263.8
LtBosyZywWw_00,106,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,107,11,0,887.6,215.0,934.9,263.7
LtBosyZywWw_00,107,7,0,909.0,343.7,1008.0,408.9
LtBosyZywWw_00,108,11,0,888.2,215.0,934.3,263.7
LtBosyZywWw_00,108,7,0,909.6,343.7,1007.4,408.9
LtBosyZywWw_00,109,11,0,888.2,215.0,934.3,263.7
LtBosyZywWw_00,109,7,0,909.6,343.7,1007.4,408.9
LtBosyZywWw_00,110,11,0,888.2,215.0,934.3,263.7
LtBosyZywWw_00,110,7,0,909.6,343.4,1007.4,409.2
LtBosyZywWw_00,111,11,0,888.2,215.0,934.3,263.7
LtBosyZywWw_00,111,7,0,909.6,343.4,1007.4,409.2
LtBosyZywWw_00,112,11,0,888.2,215.0,934.3,263.7
LtBosyZywWw_00,112,7,0,909.6,343.4,1007.4,409.2
LtBosyZywWw_00,113,11,0,888.2,215.0,934.3,263.7
LtBosyZywWw_00,113,7,0,909.6,343.4,1007.4,409.2
LtBosyZywWw_00,114,11,0,887.6,214.9,934.9,263.8
LtBosyZywWw_00,114,7,0,909.6,343.4,1007.4,409.2
LtBosyZywWw_00,115,11,0,887.6,214.9,934.9,263.8
LtBosyZywWw_00,115,7,0,909.6,343.1,1007.4,409.5
LtBosyZywWw_00,116,11,0,887.6,214.9,934.9,263.8
LtBosyZywWw_00,116,7,0,909.6,343.4,1007.4,409.2
LtBosyZywWw_00,117,11,0,887.6,214.9,934.9,263.8
LtBosyZywWw_00,117,7,0,909.6,343.7,1007.4,408.9
LtBosyZywWw_00,118,11,0,887.6,214.9,934.9,263.8
LtBosyZywWw_00,118,7,0,909.6,343.4,1007.4,409.2
LtBosyZywWw_00,119,11,0,888.8,215.0,933.8,263.7
LtBosyZywWw_00,119,7,0,909.6,343.7,1007.4,408.9
LtBosyZywWw_00,120,11,0,888.8,215.0,933.8,263.7
LtBosyZywWw_00,120,7,0,909.6,343.7,1007.4,408.9
LtBosyZywWw_00,121,11,0,888.8,215.0,933.8,263.7
LtBosyZywWw_00,121,7,0,909.6,343.4,1007.4,409.2
LtBosyZywWw_00,122,11,0,888.8,215.0,933.8,263.7
LtBosyZywWw_00,122,7,0,910.1,343.1,1006.9,409.5
LtBosyZywWw_00,123,11,0,888.8,215.0,933.8,263.7
LtBosyZywWw_00,123,7,0,910.1,343.4,1006.9,409.2
LtBosyZywWw_00,124,11,0,888.8,215.0,933.8,263.7
LtBosyZywWw_00,124,7,0,909.6,343.4,1007.4,409.2
LtBosyZywWw_00,125,11,0,888.8,214.9,933.8,263.8
LtBosyZywWw_00,125,7,0,910.1,343.4,1006.9,409.2
LtBosyZywWw_00,126,11,0,888.8,214.9,933.8,263.8
LtBosyZywWw_00,126,7,0,910.1,343.1,1006.9,409.5
LtBosyZywWw_00,127,11,0,888.8,215.6,933.8,263.7
LtBosyZywWw_00,127,7,0,910.1,343.1,1006.9,409.5
LtBosyZywWw_00,128,11,0,888.8,215.9,929.2,263.7
LtBosyZywWw_00,128,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,129,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,130,7,0,909.0,343.7,1008.0,408.9
LtBosyZywWw_00,131,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,132,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,133,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,134,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,135,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,136,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,137,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,138,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,139,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,140,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,141,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,142,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,143,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,144,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,145,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,146,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,147,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,148,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,149,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,150,11,0,888.2,216.6,923.1,263.0
LtBosyZywWw_00,150,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,151,11,0,888.2,216.7,923.1,263.1
LtBosyZywWw_00,151,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,152,7,0,909.0,342.8,1008.0,409.2
LtBosyZywWw_00,153,7,0,909.0,342.8,1008.0,409.2
LtBosyZywWw_00,154,7,0,909.0,342.8,1008.0,409.2
LtBosyZywWw_00,155,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,156,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,157,7,0,908.4,343.1,1008.6,409.5
LtBosyZywWw_00,158,7,0,908.4,343.1,1008.6,409.5
LtBosyZywWw_00,159,7,0,908.4,343.1,1008.6,409.5
LtBosyZywWw_00,160,7,0,907.9,343.1,1009.1,409.5
LtBosyZywWw_00,161,7,0,907.9,343.1,1009.1,409.5
LtBosyZywWw_00,162,7,0,907.9,342.8,1008.0,409.2
LtBosyZywWw_00,163,7,0,907.9,342.8,1008.0,409.2
LtBosyZywWw_00,164,7,0,907.9,342.6,1008.0,408.9
LtBosyZywWw_00,165,7,0,907.9,342.6,1008.0,408.9
LtBosyZywWw_00,166,7,0,907.9,342.6,1008.0,408.9
LtBosyZywWw_00,167,7,0,907.9,343.1,1006.9,409.5
LtBosyZywWw_00,168,7,0,907.3,343.1,1007.4,409.5
LtBosyZywWw_00,169,7,0,907.3,343.1,1007.4,409.5
LtBosyZywWw_00,170,7,0,907.3,343.1,1007.4,409.5
LtBosyZywWw_00,171,14,0,152.3,683.4,211.6,713.8
LtBosyZywWw_00,171,7,0,907.9,342.8,1008.0,409.2
LtBosyZywWw_00,172,14,0,152.3,683.4,211.6,713.8
LtBosyZywWw_00,172,7,0,906.8,342.8,1008.0,409.2
LtBosyZywWw_00,173,14,0,152.3,683.4,211.6,713.8
LtBosyZywWw_00,173,7,0,906.8,342.8,1008.0,409.2
LtBosyZywWw_00,174,14,0,152.3,683.4,211.6,713.8
LtBosyZywWw_00,174,7,0,906.8,342.8,1008.0,409.2
LtBosyZywWw_00,175,14,0,152.3,683.4,211.6,713.8
LtBosyZywWw_00,175,7,0,906.8,342.8,1008.0,409.2
LtBosyZywWw_00,176,14,0,152.3,683.4,211.6,713.8
LtBosyZywWw_00,176,7,0,906.8,342.8,1008.0,409.2
LtBosyZywWw_00,177,14,0,152.3,683.4,211.6,713.8
LtBosyZywWw_00,177,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,178,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,178,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,179,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,179,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,180,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,180,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,181,14,0,152.3,684.0,211.6,713.2
LtBosyZywWw_00,181,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,182,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,182,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,183,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,183,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,184,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,184,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,185,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,185,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,186,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,186,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,187,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,187,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,188,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,188,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,189,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,189,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,190,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,190,7,0,907.3,342.6,1007.4,408.9
LtBosyZywWw_00,191,14,0,152.3,684.0,211.6,714.4
LtBosyZywWw_00,191,7,0,907.3,342.6,1007.4,408.9
LtBosyZywWw_00,192,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,192,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,193,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,193,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,194,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,194,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,195,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,195,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,196,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,196,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,197,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,197,7,0,907.9,342.6,1008.0,408.9
LtBosyZywWw_00,198,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,198,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,199,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,199,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,200,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,200,7,0,907.9,342.6,1008.0,408.9
LtBosyZywWw_00,201,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,201,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,202,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,202,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,203,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,203,7,0,906.8,342.6,1008.0,408.9
LtBosyZywWw_00,204,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,204,7,0,907.9,342.6,1008.0,408.9
LtBosyZywWw_00,205,14,0,151.9,683.4,211.5,713.8
LtBosyZywWw_00,205,7,0,907.9,342.8,1008.0,409.2
LtBosyZywWw_00,206,14,0,151.9,684.0,211.5,713.2
LtBosyZywWw_00,206,7,0,906.8,343.1,1008.0,409.5
LtBosyZywWw_00,207,14,0,151.9,684.0,211.5,713.2
LtBosyZywWw_00,207,7,0,907.9,343.1,1008.0,409.5
LtBosyZywWw_00,208,15,0,1050.8,293.1,1080.0,338.1
LtBosyZywWw_00,208,7,0,907.9,343.1,1008.0,409.5
LtBosyZywWw_00,209,15,0,1049.6,298.1,1080.0,337.5
LtBosyZywWw_00,209,7,0,907.9,343.1,1008.0,409.5
LtBosyZywWw_00,210,15,0,1046.2,291.4,1080.0,336.4
LtBosyZywWw_00,210,7,0,907.9,343.1,1008.0,409.5
LtBosyZywWw_00,211,15,0,1046.2,290.8,1080.0,336.9
LtBosyZywWw_00,211,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,212,15,0,1044.0,291.4,1080.0,338.1
LtBosyZywWw_00,212,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,213,15,0,1041.8,291.4,1080.0,339.8
LtBosyZywWw_00,213,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,214,15,0,1039.5,292.5,1080.0,339.2
LtBosyZywWw_00,214,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,215,15,0,1038.4,293.1,1080.0,340.3
LtBosyZywWw_00,215,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,216,15,0,1036.1,297.0,1080.0,340.9
LtBosyZywWw_00,216,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,217,15,0,1035.0,295.3,1080.0,341.4
LtBosyZywWw_00,217,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,218,15,0,1033.9,300.4,1080.0,342.0
LtBosyZywWw_00,218,7,0,909.0,343.4,1009.1,409.2
LtBosyZywWw_00,219,15,0,1032.8,300.4,1080.0,342.0
LtBosyZywWw_00,219,7,0,909.0,343.4,1009.1,409.2
LtBosyZywWw_00,220,7,0,909.0,343.7,1008.0,408.9
LtBosyZywWw_00,221,7,0,909.0,343.4,1008.0,409.2
LtBosyZywWw_00,222,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,223,7,0,909.0,343.1,1008.0,409.5
LtBosyZywWw_00,224,15,0,1026.0,296.4,1080.0,343.7
LtBosyZywWw_00,224,7,0,910.1,343.1,1009.1,409.5
