video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BwSlVnQTtNo_00,225,5,0,584.0,123.8,645.3,198.3
BwSlVnQTtNo_00,225,3,0,749.3,95.3,781.3,125.0
BwSlVnQTtNo_00,225,1,0,598.0,185.0,661.3,250.3
BwSlVnQTtNo_00,228,17,0,532.0,64.2,560.0,87.1
BwSlVnQTtNo_00,228,14,0,758.7,126.5,829.3,190.0
BwSlVnQTtNo_00,228,13,0,842.0,214.7,936.7,286.7
BwSlVnQTtNo_00,228,6,0,718.0,689.3,782.0,720.0
BwSlVnQTtNo_00,228,5,0,583.3,122.7,645.3,198.7
BwSlVnQTtNo_00,228,3,0,749.3,95.2,781.3,126.2
BwSlVnQTtNo_00,228,1,0,597.3,185.0,661.3,250.3
BwSlVnQTtNo_00,231,18,0,744.7,279.0,855.3,375.7
BwSlVnQTtNo_00,231,17,0,530.0,65.9,558.0,88.9
BwSlVnQTtNo_00,231,14,0,758.7,125.7,828.0,188.7
BwSlVnQTtNo_00,231,6,0,718.0,689.3,782.0,718.7
BwSlVnQTtNo_00,231,5,0,583.3,123.0,645.3,198.7
BwSlVnQTtNo_00,231,3,0,749.3,95.2,781.3,125.5
BwSlVnQTtNo_00,231,1,0,597.3,185.7,661.3,250.3
BwSlVnQTtNo_00,234,18,0,738.7,272.0,848.0,366.7
BwSlVnQTtNo_00,234,17,0,528.7,67.7,556.7,91.2
BwSlVnQTtNo_00,234,14,0,755.3,123.8,824.7,188.8
BwSlVnQTtNo_00,234,6,0,718.0,689.3,782.0,720.0
BwSlVnQTtNo_00,234,5,0,583.3,123.3,645.3,199.0
BwSlVnQTtNo_00,234,3,0,749.3,95.0,781.3,125.0
BwSlVnQTtNo_00,234,1,0,597.3,185.7,661.3,250.3
BwSlVnQTtNo_00,237,19,0,828.0,205.0,918.7,272.3
BwSlVnQTtNo_00,237,18,0,736.0,264.3,840.0,357.7
BwSlVnQTtNo_00,237,17,0,527.3,67.1,555.3,93.1
BwSlVnQTtNo_00,237,14,0,756.0,122.8,822.7,188.3
BwSlVnQTtNo_00,237,6,0,718.0,689.3,782.0,720.0
BwSlVnQTtNo_00,237,5,0,583.3,123.3,645.3,199.0
BwSlVnQTtNo_00,237,3,0,749.3,95.2,781.3,124.5
BwSlVnQTtNo_00,237,1,0,597.3,185.7,661.3,250.3
BwSlVnQTtNo_00,240,19,0,825.3,201.7,913.3,265.7
BwSlVnQTtNo_00,240,18,0,732.0,257.0,833.3,349.0
BwSlVnQTtNo_00,240,17,0,525.3,68.7,554.0,94.9
BwSlVnQTtNo_00,240,14,0,752.7,120.8,820.7,186.3
BwSlVnQTtNo_00,240,6,0,718.0,689.3,782.0,720.0
BwSlVnQTtNo_00,240,5,0,584.0,123.5,645.3,198.7
BwSlVnQTtNo_00,240,3,0,748.7,95.2,780.7,125.2
BwSlVnQTtNo_00,240,1,0,597.3,185.3,661.3,250.3
BwSlVnQTtNo_00,243,19,0,821.3,198.5,906.7,262.2
BwSlVnQTtNo_00,243,18,0,729.3,251.3,828.0,337.7
BwSlVnQTtNo_00,243,17,0,523.7,69.6,552.3,96.7
BwSlVnQTtNo_00,243,14,0,753.3,120.5,817.3,186.5
BwSlVnQTtNo_00,243,6,0,718.0,689.3,782.0,718.7
BwSlVnQTtNo_00,243,5,0,583.3,122.3,645.3,199.0
BwSlVnQTtNo_00,243,3,0,748.7,95.3,780.7,126.0
BwSlVnQTtNo_00,243,1,0,597.3,185.7,661.3,250.3
BwSlVnQTtNo_00,246,19,0,818.0,195.7,903.3,257.7
BwSlVnQTtNo_00,246,18,0,726.7,245.3,822.7,329.7
BwSlVnQTtNo_00,246,17,0,522.3,72.7,551.0,99.0
BwSlVnQTtNo_00,246,14,0,753.3,119.0,817.3,183.7
BwSlVnQTtNo_00,246,6,0,717.3,689.3,781.3,720.0
BwSlVnQTtNo_00,246,5,0,583.3,122.0,645.3,199.0
BwSlVnQTtNo_00,246,1,0,597.3,185.7,661.3,250.3
BwSlVnQTtNo_00,249,19,0,814.7,193.0,897.3,254.3
BwSlVnQTtNo_00,249,18,0,722.7,240.8,816.0,325.8
BwSlVnQTtNo_00,249,17,0,520.7,74.1,550.0,101.1
BwSlVnQTtNo_00,249,14,0,752.0,117.5,816.0,180.0
BwSlVnQTtNo_00,249,6,0,718.7,690.7,781.3,720.0
BwSlVnQTtNo_00,249,5,0,583.3,123.0,645.3,195.3
BwSlVnQTtNo_00,249,1,0,597.3,185.5,661.3,250.5
BwSlVnQTtNo_00,252,19,0,812.0,191.7,892.0,250.3
BwSlVnQTtNo_00,252,18,0,720.7,234.7,811.3,318.7
BwSlVnQTtNo_00,252,17,0,519.7,75.5,549.0,102.8
BwSlVnQTtNo_00,252,14,0,752.0,117.5,814.7,181.5
BwSlVnQTtNo_00,252,6,0,718.7,690.7,781.3,720.0
BwSlVnQTtNo_00,252,5,0,583.3,123.3,645.3,196.3
BwSlVnQTtNo_00,252,1,0,597.3,185.0,661.3,250.3
BwSlVnQTtNo_00,255,19,0,809.3,187.7,889.3,246.7
BwSlVnQTtNo_00,255,18,0,718.7,224.7,806.7,315.7
BwSlVnQTtNo_00,255,17,0,519.3,74.5,548.7,105.2
BwSlVnQTtNo_00,255,14,0,750.7,114.5,814.7,179.0
BwSlVnQTtNo_00,255,6,0,717.3,690.7,781.3,720.0
BwSlVnQTtNo_00,255,5,0,583.3,123.0,645.3,193.3
BwSlVnQTtNo_00,255,3,0,749.3,95.1,781.3,124.8
BwSlVnQTtNo_00,255,1,0,597.3,185.0,661.3,250.3
BwSlVnQTtNo_00,258,19,0,805.3,185.2,882.7,242.8
BwSlVnQTtNo_00,258,18,0,714.7,224.7,800.0,315.3
BwSlVnQTtNo_00,258,17,0,516.7,80.1,547.3,108.4
BwSlVnQTtNo_00,258,14,0,749.3,111.8,812.0,177.8
BwSlVnQTtNo_00,258,6,0,718.7,690.7,780.0,720.0
BwSlVnQTtNo_00,258,5,0,583.3,122.8,645.3,195.7
BwSlVnQTtNo_00,258,3,0,749.3,94.2,781.3,124.3
BwSlVnQTtNo_00,258,1,0,597.3,185.0,661.3,250.3
BwSlVnQTtNo_00,261,19,0,802.7,182.3,878.7,239.7
BwSlVnQTtNo_00,261,18,0,713.3,220.3,798.7,315.0
BwSlVnQTtNo_00,261,17,0,516.0,79.5,546.7,110.5
BwSlVnQTtNo_00,261,14,0,749.3,111.8,810.7,176.7
BwSlVnQTtNo_00,261,6,0,718.7,690.0,781.3,719.3
BwSlVnQTtNo_00,261,5,0,583.3,123.3,645.3,190.8
BwSlVnQTtNo_00,261,3,0,749.3,94.3,781.3,124.3
BwSlVnQTtNo_00,261,1,0,597.3,185.0,661.3,250.3
BwSlVnQTtNo_00,264,19,0,800.0,180.3,874.7,237.7
BwSlVnQTtNo_00,264,18,0,710.7,215.3,798.7,286.7
BwSlVnQTtNo_00,264,17,0,515.3,75.5,546.0,113.2
BwSlVnQTtNo_00,264,14,0,748.7,112.3,810.0,175.5
BwSlVnQTtNo_00,264,6,0,718.7,690.7,780.0,720.0
BwSlVnQTtNo_00,264,5,0,583.3,123.7,645.3,197.5
BwSlVnQTtNo_00,264,3,0,749.3,94.3,781.3,124.2
BwSlVnQTtNo_00,264,1,0,597.3,185.0,661.3,250.3
BwSlVnQTtNo_00,267,18,0,708.0,211.7,793.3,281.3
BwSlVnQTtNo_00,267,17,0,514.7,76.8,545.3,115.6
BwSlVnQTtNo_00,267,14,0,748.0,113.2,809.3,176.2
BwSlVnQTtNo_00,267,6,0,717.3,690.7,781.3,720.0
BwSlVnQTtNo_00,267,5,0,583.3,123.3,645.3,197.3
BwSlVnQTtNo_00,267,3,0,748.7,94.2,780.7,124.3
BwSlVnQTtNo_00,267,1,0,597.3,185.0,661.3,250.3
BwSlVnQTtNo_00,270,20,0,796.0,176.2,868.0,233.2
BwSlVnQTtNo_00,270,18,0,706.7,208.7,786.7,282.7
BwSlVnQTtNo_00,270,17,0,512.3,79.3,545.0,118.5
BwSlVnQTtNo_00,270,14,0,749.3,112.8,808.0,172.5
BwSlVnQTtNo_00,270,6,0,718.7,690.7,781.3,720.0
BwSlVnQTtNo_00,270,5,0,583.3,123.3,645.3,189.3
BwSlVnQTtNo_00,270,3,0,749.3,94.3,781.3,125.0
BwSlVnQTtNo_00,270,1,0,597.7,185.0,661.0,250.3
BwSlVnQTtNo_00,273,20,0,793.3,175.0,865.3,229.7
BwSlVnQTtNo_00,273,17,0,512.0,82.5,544.0,120.2
BwSlVnQTtNo_00,273,14,0,748.0,112.3,806.7,170.0
BwSlVnQTtNo_00,273,6,0,718.7,690.7,781.3,720.0
BwSlVnQTtNo_00,273,5,0,583.3,122.8,645.3,192.7
BwSlVnQTtNo_00,273,3,0,749.3,94.5,781.3,125.2
BwSlVnQTtNo_00,273,1,0,598.0,186.3,660.7,250.3
BwSlVnQTtNo_00,276,20,0,791.3,173.0,862.0,227.7
BwSlVnQTtNo_00,276,17,0,511.3,75.5,544.7,123.2
BwSlVnQTtNo_00,276,14,0,746.7,111.0,806.7,171.7
BwSlVnQTtNo_00,276,6,0,718.7,690.7,781.3,720.0
BwSlVnQTtNo_00,276,5,0,583.3,123.3,645.3,190.3
BwSlVnQTtNo_00,276,1,0,598.7,187.0,661.3,250.3
BwSlVnQTtNo_00,279,20,0,789.3,171.0,858.7,224.3
BwSlVnQTtNo_00,279,17,0,509.3,75.3,544.7,125.0
BwSlVnQTtNo_00,279,14,0,746.7,110.0,805.3,171.2
BwSlVnQTtNo_00,279,6,0,717.3,690.7,781.3,720.0
BwSlVnQTtNo_00,279,5,0,583.3,123.2,645.3,189.8
BwSlVnQTtNo_00,279,1,0,597.7,187.3,661.0,250.3
BwSlVnQTtNo_00,282,20,0,786.7,169.7,856.0,222.3
BwSlVnQTtNo_00,282,17,0,509.0,74.5,545.0,127.8
BwSlVnQTtNo_00,282,14,0,747.3,109.7,806.0,170.0
BwSlVnQTtNo_00,282,6,0,717.3,690.7,781.3,720.0
BwSlVnQTtNo_00,282,5,0,583.3,123.2,645.3,187.5
BwSlVnQTtNo_00,282,1,0,598.0,187.3,660.7,250.3
BwSlVnQTtNo_00,285,20,0,786.0,167.3,854.0,220.7
BwSlVnQTtNo_00,285,17,0,508.0,78.8,546.0,129.5
BwSlVnQTtNo_00,285,14,0,746.7,109.0,805.3,170.0
BwSlVnQTtNo_00,285,6,0,718.7,690.7,781.3,720.0
BwSlVnQTtNo_00,285,5,0,583.3,122.8,645.3,187.3
BwSlVnQTtNo_00,285,1,0,598.3,187.7,661.0,250.3
BwSlVnQTtNo_00,288,20,0,782.7,164.4,850.7,217.7
BwSlVnQTtNo_00,288,17,0,506.7,82.2,542.7,133.0
BwSlVnQTtNo_00,288,14,0,746.7,103.3,802.7,161.7
BwSlVnQTtNo_00,288,6,0,717.3,690.0,781.3,719.3
BwSlVnQTtNo_00,288,5,0,583.3,122.7,646.0,189.3
BwSlVnQTtNo_00,288,1,0,597.3,185.0,661.3,250.3
BwSlVnQTtNo_00,291,20,0,781.3,162.8,848.0,216.7
BwSlVnQTtNo_00,291,17,0,505.7,82.3,541.7,135.3
BwSlVnQTtNo_00,291,14,0,746.7,95.7,802.7,163.3
BwSlVnQTtNo_00,291,6,0,718.0,689.3,780.7,718.7
BwSlVnQTtNo_00,291,5,0,583.3,122.2,646.0,195.8
BwSlVnQTtNo_00,291,1,0,597.3,184.7,661.3,250.3
BwSlVnQTtNo_00,294,20,0,778.7,163.0,845.3,213.0
BwSlVnQTtNo_00,294,17,0,505.3,79.2,542.7,137.9
BwSlVnQTtNo_00,294,14,0,746.7,95.7,802.7,162.7
BwSlVnQTtNo_00,294,6,0,717.3,689.3,781.3,718.7
BwSlVnQTtNo_00,294,5,0,583.3,122.5,646.0,197.8
BwSlVnQTtNo_00,294,1,0,597.3,184.7,661.3,250.0
BwSlVnQTtNo_00,297,20,0,776.0,161.1,842.7,212.3
BwSlVnQTtNo_00,297,17,0,504.7,80.2,542.0,140.3
BwSlVnQTtNo_00,297,14,0,746.0,96.3,802.0,162.8
BwSlVnQTtNo_00,297,6,0,718.0,689.3,780.7,718.7
BwSlVnQTtNo_00,297,5,0,583.7,123.0,645.7,197.8
BwSlVnQTtNo_00,297,1,0,598.0,184.7,660.7,250.0
BwSlVnQTtNo_00,300,20,0,774.7,160.6,841.3,211.3
BwSlVnQTtNo_00,300,17,0,504.0,78.6,541.3,142.7
BwSlVnQTtNo_00,300,14,0,745.3,94.7,801.3,161.3
BwSlVnQTtNo_00,300,6,0,718.7,688.0,781.3,720.0
BwSlVnQTtNo_00,300,5,0,583.7,123.7,645.7,198.0
BwSlVnQTtNo_00,300,1,0,597.7,185.3,661.0,250.0
BwSlVnQTtNo_00,303,20,0,773.3,159.8,840.0,209.5
BwSlVnQTtNo_00,303,17,0,503.3,77.0,542.0,145.3
BwSlVnQTtNo_00,303,14,0,745.3,94.8,801.3,161.3
BwSlVnQTtNo_00,303,6,0,718.7,689.3,781.3,718.7
BwSlVnQTtNo_00,303,5,0,583.3,123.0,646.0,194.8
BwSlVnQTtNo_00,303,1,0,597.7,185.3,661.0,250.0
BwSlVnQTtNo_00,306,20,0,772.0,158.8,837.3,207.2
BwSlVnQTtNo_00,306,17,0,502.7,78.9,542.7,147.8
BwSlVnQTtNo_00,306,14,0,745.3,95.7,801.3,159.0
BwSlVnQTtNo_00,306,6,0,718.7,688.7,781.3,719.3
BwSlVnQTtNo_00,306,5,0,583.3,123.5,646.0,196.5
BwSlVnQTtNo_00,306,1,0,597.7,185.3,660.3,250.0
BwSlVnQTtNo_00,309,20,0,770.7,157.3,834.7,205.7
BwSlVnQTtNo_00,309,17,0,502.0,78.7,541.3,151.0
BwSlVnQTtNo_00,309,14,0,745.3,95.6,801.3,158.9
BwSlVnQTtNo_00,309,6,0,718.7,688.0,781.3,720.0
BwSlVnQTtNo_00,309,5,0,583.3,123.3,646.0,193.7
BwSlVnQTtNo_00,309,1,0,598.0,185.7,660.7,250.0
BwSlVnQTtNo_00,312,20,0,769.3,156.7,833.3,205.7
BwSlVnQTtNo_00,312,17,0,502.0,77.5,542.0,152.7
BwSlVnQTtNo_00,312,14,0,744.0,94.7,800.0,159.5
BwSlVnQTtNo_00,312,6,0,718.7,688.0,781.3,720.0
BwSlVnQTtNo_00,312,5,0,583.7,124.5,645.7,197.8
BwSlVnQTtNo_00,312,1,0,598.0,186.0,660.7,250.0
BwSlVnQTtNo_00,315,20,0,767.3,154.8,831.3,203.2
BwSlVnQTtNo_00,315,17,0,500.7,78.8,542.0,156.2
BwSlVnQTtNo_00,315,14,0,744.0,95.6,800.0,160.6
BwSlVnQTtNo_00,315,6,0,717.3,689.3,781.3,718.7
BwSlVnQTtNo_00,315,5,0,583.3,123.0,646.0,191.5
BwSlVnQTtNo_00,315,1,0,597.7,185.3,661.0,250.0
BwSlVnQTtNo_00,318,20,0,765.3,154.6,829.3,202.7
BwSlVnQTtNo_00,318,18,0,689.3,173.7,753.3,233.0
BwSlVnQTtNo_00,318,17,0,499.3,79.7,542.0,158.0
BwSlVnQTtNo_00,318,14,0,744.0,94.8,800.0,161.2
BwSlVnQTtNo_00,318,6,0,718.7,689.3,781.3,718.7
BwSlVnQTtNo_00,318,5,0,583.3,123.2,645.3,197.7
BwSlVnQTtNo_00,318,1,0,597.7,185.0,661.0,250.3
BwSlVnQTtNo_00,321,20,0,765.3,154.2,829.3,201.8
BwSlVnQTtNo_00,321,17,0,499.3,78.6,542.7,161.0
BwSlVnQTtNo_00,321,14,0,744.0,94.7,800.0,157.8
BwSlVnQTtNo_00,321,6,0,717.3,690.0,781.3,719.3
BwSlVnQTtNo_00,321,5,0,583.3,123.3,645.3,195.7
BwSlVnQTtNo_00,321,1,0,598.0,186.7,660.7,250.0
BwSlVnQTtNo_00,324,20,0,764.0,154.1,828.0,201.3
BwSlVnQTtNo_00,324,17,0,499.7,80.2,542.3,163.2
BwSlVnQTtNo_00,324,14,0,744.0,95.2,800.0,157.3
BwSlVnQTtNo_00,324,6,0,718.7,689.3,781.3,718.7
BwSlVnQTtNo_00,324,5,0,583.3,123.5,645.3,197.8
BwSlVnQTtNo_00,324,1,0,597.7,185.5,661.0,250.2
BwSlVnQTtNo_00,327,20,0,764.0,152.0,825.3,199.3
BwSlVnQTtNo_00,327,14,0,744.7,95.0,799.3,157.7
BwSlVnQTtNo_00,327,6,0,718.7,690.0,780.0,719.3
BwSlVnQTtNo_00,327,5,0,583.3,123.3,645.3,188.7
BwSlVnQTtNo_00,327,1,0,598.0,185.7,661.3,250.3
BwSlVnQTtNo_00,330,20,0,763.3,150.8,824.7,198.5
BwSlVnQTtNo_00,330,14,0,744.0,94.9,798.7,158.8
BwSlVnQTtNo_00,330,6,0,718.7,690.0,780.0,719.3
BwSlVnQTtNo_00,330,5,0,583.3,123.3,645.3,196.3
BwSlVnQTtNo_00,330,1,0,597.7,185.3,661.0,250.0
BwSlVnQTtNo_00,333,20,0,762.0,150.7,823.3,197.3
BwSlVnQTtNo_00,333,14,0,745.3,95.2,798.7,158.5
BwSlVnQTtNo_00,333,6,0,718.7,690.0,780.0,719.3
BwSlVnQTtNo_00,333,5,0,583.3,123.5,645.3,198.0
BwSlVnQTtNo_00,333,1,0,598.0,185.3,660.7,250.0
BwSlVnQTtNo_00,336,20,0,761.3,149.5,822.7,196.5
BwSlVnQTtNo_00,336,14,0,744.0,94.8,798.7,159.5
BwSlVnQTtNo_00,336,6,0,718.7,690.0,780.0,719.3
BwSlVnQTtNo_00,336,5,0,583.7,124.2,645.7,198.7
BwSlVnQTtNo_00,336,1,0,598.0,185.3,660.7,250.0
BwSlVnQTtNo_00,339,20,0,760.7,148.8,822.0,195.8
BwSlVnQTtNo_00,339,14,0,744.0,94.8,797.3,159.5
BwSlVnQTtNo_00,339,6,0,718.7,690.7,780.0,720.0
BwSlVnQTtNo_00,339,5,0,584.0,123.2,645.3,192.0
BwSlVnQTtNo_00,339,1,0,597.7,186.0,661.0,250.0
BwSlVnQTtNo_00,342,20,0,760.7,148.8,820.7,194.2
BwSlVnQTtNo_00,342,14,0,744.0,94.7,797.3,157.0
BwSlVnQTtNo_00,342,6,0,718.7,689.3,780.0,718.7
BwSlVnQTtNo_00,342,5,0,584.0,123.2,645.3,192.5
BwSlVnQTtNo_00,342,1,0,597.7,186.0,661.0,250.0
BwSlVnQTtNo_00,345,20,0,760.0,148.7,818.7,192.7
BwSlVnQTtNo_00,345,14,0,744.0,94.6,797.3,156.9
BwSlVnQTtNo_00,345,6,0,717.3,689.3,781.3,718.7
BwSlVnQTtNo_00,345,5,0,584.0,123.5,645.3,195.2
BwSlVnQTtNo_00,345,1,0,597.7,186.0,661.0,250.0
BwSlVnQTtNo_00,348,20,0,760.0,148.7,818.7,192.0
BwSlVnQTtNo_00,348,14,0,744.0,94.5,797.3,157.2
BwSlVnQTtNo_00,348,6,0,718.0,689.3,782.0,718.7
BwSlVnQTtNo_00,348,5,0,584.0,123.7,645.3,195.0
BwSlVnQTtNo_00,348,1,0,597.7,186.0,661.0,250.0
BwSlVnQTtNo_00,351,20,0,758.7,147.1,817.3,191.7
BwSlVnQTtNo_00,351,14,0,743.3,94.7,798.0,156.0
BwSlVnQTtNo_00,351,6,0,718.0,689.3,782.0,720.0
BwSlVnQTtNo_00,351,5,0,583.3,123.7,645.3,197.7
BwSlVnQTtNo_00,351,1,0,597.7,185.7,661.0,250.0
BwSlVnQTtNo_00,354,14,0,744.0,94.5,797.3,156.2
BwSlVnQTtNo_00,354,6,0,718.0,688.0,782.0,720.0
BwSlVnQTtNo_00,354,5,0,584.0,123.5,645.3,197.7
BwSlVnQTtNo_00,354,1,0,597.7,185.3,661.0,250.0
