video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eQ1QDZ811c0_00,109,9,2,254.8,479.0,397.2,521.0
eQ1QDZ811c0_00,110,13,2,254.0,479.0,397.0,521.0
eQ1QDZ811c0_00,110,9,2,254.6,479.0,397.5,521.0
eQ1QDZ811c0_00,111,13,2,254.0,479.0,397.0,520.5
eQ1QDZ811c0_00,111,9,2,254.2,478.0,397.2,521.0
eQ1QDZ811c0_00,112,13,2,253.9,478.5,397.0,520.5
eQ1QDZ811c0_00,112,9,2,254.2,478.0,397.2,520.5
eQ1QDZ811c0_00,113,13,2,254.5,479.5,397.0,520.5
eQ1QDZ811c0_00,113,9,2,254.9,479.0,397.0,521.0
eQ1QDZ811c0_00,114,13,2,254.6,479.0,397.5,521.0
eQ1QDZ811c0_00,114,9,2,254.0,479.5,397.0,520.5
eQ1QDZ811c0_00,115,13,2,254.8,479.0,397.2,521.0
eQ1QDZ811c0_00,115,9,2,254.1,479.5,397.0,520.5
eQ1QDZ811c0_00,116,13,2,254.8,477.5,397.2,521.0
eQ1QDZ811c0_00,116,9,2,254.5,478.5,397.0,520.5
eQ1QDZ811c0_00,117,13,2,257.0,479.0,397.0,521.0
eQ1QDZ811c0_00,117,9,2,257.0,479.0,397.0,521.0
eQ1QDZ811c0_00,118,13,2,255.1,478.5,397.0,521.0
eQ1QDZ811c0_00,118,9,2,254.8,479.0,396.8,521.0
eQ1QDZ811c0_00,119,13,2,257.0,479.0,397.0,521.0
eQ1QDZ811c0_00,119,9,2,256.5,479.0,396.5,521.0
eQ1QDZ811c0_00,120,13,2,255.1,473.5,397.0,521.5
eQ1QDZ811c0_00,120,9,2,255.2,477.0,396.8,521.0
eQ1QDZ811c0_00,121,13,2,256.5,478.0,397.0,521.0
eQ1QDZ811c0_00,121,9,2,255.8,479.0,396.8,521.0
eQ1QDZ811c0_00,122,13,2,255.2,471.0,396.8,521.0
eQ1QDZ811c0_00,122,9,2,256.0,469.0,397.0,521.0
eQ1QDZ811c0_00,123,13,2,256.5,472.0,397.0,521.0
eQ1QDZ811c0_00,123,9,2,255.8,473.5,396.8,521.0
eQ1QDZ811c0_00,124,13,2,256.5,459.0,397.0,521.0
eQ1QDZ811c0_00,124,9,2,255.8,462.0,396.8,521.0
eQ1QDZ811c0_00,125,13,2,254.1,460.0,397.0,521.0
eQ1QDZ811c0_00,126,13,2,254.0,463.0,397.0,521.0
eQ1QDZ811c0_00,127,13,2,254.0,463.5,397.0,521.0
eQ1QDZ811c0_00,128,13,2,259.5,444.0,397.5,521.0
eQ1QDZ811c0_00,128,9,2,260.5,444.5,397.5,520.5
eQ1QDZ811c0_00,129,13,2,260.0,444.0,397.0,521.0
eQ1QDZ811c0_00,129,9,2,260.5,444.0,397.5,521.0
eQ1QDZ811c0_00,130,13,2,260.0,444.0,397.0,521.0
eQ1QDZ811c0_00,130,9,2,260.5,444.0,397.5,521.0
eQ1QDZ811c0_00,131,13,2,260.5,444.0,397.0,521.0
eQ1QDZ811c0_00,131,9,2,260.0,444.0,397.0,521.0
eQ1QDZ811c0_00,132,13,2,260.5,442.5,397.5,521.0
eQ1QDZ811c0_00,132,9,2,260.0,443.0,397.5,521.0
eQ1QDZ811c0_00,133,13,2,260.5,442.0,397.5,521.0
eQ1QDZ811c0_00,133,9,2,260.0,442.0,397.5,521.0
eQ1QDZ811c0_00,134,13,2,260.5,441.5,397.5,521.0
eQ1QDZ811c0_00,134,9,2,260.0,442.0,397.0,521.0
eQ1QDZ811c0_00,135,13,2,260.5,441.5,397.5,521.0
eQ1QDZ811c0_00,135,9,2,260.0,442.0,397.0,521.0
eQ1QDZ811c0_00,136,13,2,261.5,441.5,397.5,521.5
eQ1QDZ811c0_00,136,9,2,260.8,442.5,396.8,521.5
eQ1QDZ811c0_00,137,13,2,261.0,442.0,397.0,521.5
eQ1QDZ811c0_00,137,9,2,261.0,442.5,396.5,521.5
eQ1QDZ811c0_00,138,13,2,262.0,442.0,397.0,521.5
eQ1QDZ811c0_00,138,9,2,261.0,444.0,396.5,521.5
eQ1QDZ811c0_00,139,13,2,262.0,441.5,397.0,521.5
eQ1QDZ811c0_00,139,9,2,261.5,443.0,396.5,521.5
eQ1QDZ811c0_00,140,13,2,262.0,440.5,397.0,521.5
eQ1QDZ811c0_00,140,9,2,261.0,442.5,396.5,521.5
eQ1QDZ811c0_00,141,13,2,261.0,440.5,397.0,521.5
eQ1QDZ811c0_00,141,9,2,260.5,442.5,396.5,521.5
eQ1QDZ811c0_00,142,9,2,260.5,441.5,396.5,521.5
eQ1QDZ811c0_00,143,9,2,259.0,441.5,397.0,521.5
eQ1QDZ811c0_00,144,9,2,259.0,442.0,397.0,522.0
eQ1QDZ811c0_00,145,9,2,259.0,441.5,397.0,522.0
eQ1QDZ811c0_00,146,9,2,258.0,441.5,397.0,522.0
eQ1QDZ811c0_00,147,9,2,257.5,441.0,397.0,522.0
eQ1QDZ811c0_00,148,9,2,259.0,444.0,397.0,522.0
eQ1QDZ811c0_00,149,9,2,260.5,443.0,397.0,522.0
eQ1QDZ811c0_00,150,9,2,260.5,442.0,397.0,522.0
eQ1QDZ811c0_00,151,16,0,412.5,475.5,466.5,509.5
eQ1QDZ811c0_00,151,9,2,260.5,442.0,397.5,522.0
eQ1QDZ811c0_00,152,16,0,412.8,475.5,466.2,509.5
eQ1QDZ811c0_00,152,9,2,260.5,441.0,397.5,522.0
eQ1QDZ811c0_00,153,16,0,413.0,475.8,466.0,509.8
eQ1QDZ811c0_00,153,13,2,261.0,442.0,397.0,522.0
eQ1QDZ811c0_00,153,9,2,261.5,441.0,397.5,522.0
eQ1QDZ811c0_00,154,16,0,412.8,475.8,465.2,509.8
eQ1QDZ811c0_00,154,13,2,261.5,442.0,397.0,522.0
eQ1QDZ811c0_00,154,9,2,261.5,441.5,397.5,522.0
eQ1QDZ811c0_00,155,16,0,412.8,475.5,465.2,509.5
eQ1QDZ811c0_00,155,13,2,261.0,442.0,397.0,522.0
eQ1QDZ811c0_00,155,9,2,261.5,441.5,397.5,522.0
eQ1QDZ811c0_00,156,16,0,412.5,475.5,465.5,509.5
eQ1QDZ811c0_00,156,13,2,261.0,442.0,397.0,522.0
eQ1QDZ811c0_00,156,9,2,261.5,441.5,397.5,522.0
eQ1QDZ811c0_00,157,16,0,412.8,475.5,465.2,509.5
eQ1QDZ811c0_00,157,9,2,261.5,441.5,397.5,522.0
eQ1QDZ811c0_00,158,16,0,412.5,476.0,465.5,509.0
eQ1QDZ811c0_00,159,16,0,413.0,475.5,466.0,509.5
eQ1QDZ811c0_00,160,16,0,413.0,475.5,467.0,509.5
eQ1QDZ811c0_00,160,13,2,259.2,442.0,397.2,522.0
eQ1QDZ811c0_00,161,16,0,412.8,475.5,466.8,509.5
eQ1QDZ811c0_00,161,13,2,260.2,441.0,397.2,522.0
eQ1QDZ811c0_00,162,16,0,413.0,475.8,467.0,509.2
eQ1QDZ811c0_00,162,13,2,260.5,441.5,397.5,522.0
eQ1QDZ811c0_00,166,16,0,412.5,475.5,466.5,509.5
eQ1QDZ811c0_00,166,13,2,258.0,443.0,397.0,522.0
eQ1QDZ811c0_00,167,16,0,412.5,475.5,466.5,509.5
eQ1QDZ811c0_00,167,13,2,258.0,442.5,397.0,521.5
eQ1QDZ811c0_00,168,16,0,413.0,476.2,467.0,508.2
eQ1QDZ811c0_00,168,13,2,259.8,444.0,396.8,521.5
eQ1QDZ811c0_00,169,16,0,413.0,476.2,467.0,508.2
eQ1QDZ811c0_00,169,13,2,259.8,442.5,396.8,521.5
eQ1QDZ811c0_00,170,16,0,412.5,476.0,465.5,508.5
eQ1QDZ811c0_00,170,13,2,259.8,442.5,397.2,521.5
eQ1QDZ811c0_00,171,16,0,412.5,476.0,466.0,508.0
eQ1QDZ811c0_00,171,13,2,258.0,442.5,397.0,521.5
eQ1QDZ811c0_00,172,16,0,412.5,476.0,465.5,508.0
eQ1QDZ811c0_00,172,13,2,258.0,442.5,397.0,521.5
eQ1QDZ811c0_00,173,16,0,412.5,476.0,465.5,508.0
eQ1QDZ811c0_00,173,13,2,258.0,442.5,397.0,521.5
eQ1QDZ811c0_00,174,16,0,412.5,476.0,465.5,508.0
eQ1QDZ811c0_00,174,13,2,259.0,444.0,397.0,522.0
eQ1QDZ811c0_00,175,13,2,258.5,442.0,397.0,522.0
eQ1QDZ811c0_00,176,13,2,257.0,441.5,397.0,522.0
eQ1QDZ811c0_00,177,13,2,257.0,441.5,397.0,522.0
eQ1QDZ811c0_00,178,13,2,257.5,441.5,397.0,522.0
eQ1QDZ811c0_00,180,9,2,257.0,442.5,397.0,522.0
eQ1QDZ811c0_00,181,9,2,257.0,443.5,397.0,522.0
eQ1QDZ811c0_00,182,9,2,257.0,443.0,397.0,522.0
eQ1QDZ811c0_00,185,13,2,254.5,442.0,397.0,522.0
eQ1QDZ811c0_00,186,13,2,254.5,442.0,397.0,522.0
eQ1QDZ811c0_00,187,13,2,254.0,443.0,397.0,522.0
eQ1QDZ811c0_00,187,9,2,255.1,442.5,397.0,522.0
eQ1QDZ811c0_00,188,9,2,257.0,447.5,397.0,522.0
eQ1QDZ811c0_00,189,9,2,258.0,444.0,397.0,522.0
eQ1QDZ811c0_00,190,9,2,256.0,450.0,397.0,522.0
eQ1QDZ811c0_00,191,9,2,256.5,463.5,397.5,522.5
eQ1QDZ811c0_00,192,9,2,256.8,452.0,397.2,522.0
eQ1QDZ811c0_00,193,9,2,256.5,451.0,397.5,522.0
eQ1QDZ811c0_00,196,13,2,255.9,445.0,397.0,522.0
eQ1QDZ811c0_00,197,13,2,256.8,446.0,397.2,522.0
eQ1QDZ811c0_00,201,13,2,256.5,465.0,397.0,522.0
eQ1QDZ811c0_00,205,13,2,257.0,454.5,397.0,522.0
eQ1QDZ811c0_00,206,13,2,257.0,447.0,397.0,522.0
eQ1QDZ811c0_00,207,13,2,257.5,443.0,396.5,522.0
eQ1QDZ811c0_00,208,13,2,257.5,442.0,397.5,522.0
eQ1QDZ811c0_00,209,13,2,257.0,442.0,397.0,522.0
eQ1QDZ811c0_00,210,13,2,257.5,443.5,397.0,522.0
eQ1QDZ811c0_00,211,13,2,259.0,443.0,397.0,522.0
eQ1QDZ811c0_00,212,13,2,259.2,445.0,397.2,522.0
eQ1QDZ811c0_00,213,13,2,257.5,443.5,397.5,522.0
eQ1QDZ811c0_00,214,13,2,260.0,443.5,397.0,522.0
eQ1QDZ811c0_00,214,9,2,258.5,445.0,397.5,522.0
eQ1QDZ811c0_00,215,13,2,259.5,443.5,397.5,522.0
eQ1QDZ811c0_00,215,9,2,258.0,445.0,397.0,522.0
eQ1QDZ811c0_00,216,13,2,258.0,443.0,397.0,522.0
eQ1QDZ811c0_00,216,9,2,259.5,442.0,397.5,522.0
eQ1QDZ811c0_00,217,13,2,257.5,441.5,397.5,521.5
eQ1QDZ811c0_00,217,9,2,256.8,442.0,397.2,521.5
eQ1QDZ811c0_00,218,13,2,258.8,442.0,397.2,521.5
eQ1QDZ811c0_00,218,9,2,260.0,441.5,397.0,521.5
eQ1QDZ811c0_00,219,13,2,258.5,441.5,397.5,521.5
eQ1QDZ811c0_00,219,9,2,259.5,441.5,397.5,521.5
eQ1QDZ811c0_00,220,13,2,259.8,441.5,397.2,521.5
eQ1QDZ811c0_00,220,9,2,258.8,442.0,397.2,521.5
eQ1QDZ811c0_00,221,13,2,259.5,441.5,397.5,521.5
eQ1QDZ811c0_00,221,9,2,258.5,441.5,397.5,521.5
eQ1QDZ811c0_00,222,13,2,258.0,441.5,397.0,521.5
eQ1QDZ811c0_00,222,9,2,258.8,441.5,397.2,521.5
eQ1QDZ811c0_00,223,13,2,259.0,441.5,397.0,521.5
eQ1QDZ811c0_00,223,9,2,258.0,441.5,397.0,521.5
eQ1QDZ811c0_00,224,9,2,260.2,441.5,397.2,521.5
eQ1QDZ811c0_00,225,9,2,260.0,441.5,397.0,521.5
eQ1QDZ811c0_00,226,9,2,259.0,442.0,397.0,521.5
eQ1QDZ811c0_00,227,13,2,259.5,441.5,397.5,521.5
eQ1QDZ811c0_00,227,9,2,258.5,441.5,397.0,521.5
eQ1QDZ811c0_00,228,13,2,258.8,441.5,397.2,521.5
eQ1QDZ811c0_00,228,9,2,258.0,441.5,397.0,521.5
eQ1QDZ811c0_00,229,13,2,257.2,441.5,397.2,521.5
eQ1QDZ811c0_00,229,9,2,257.8,441.5,397.2,521.5
eQ1QDZ811c0_00,230,13,2,260.0,443.0,397.0,521.5
eQ1QDZ811c0_00,230,9,2,260.5,442.0,397.0,521.5
eQ1QDZ811c0_00,231,13,2,260.0,442.5,397.0,521.5
eQ1QDZ811c0_00,231,9,2,260.5,441.5,397.0,521.5
eQ1QDZ811c0_00,232,13,2,259.5,444.0,396.5,521.0
eQ1QDZ811c0_00,232,9,2,260.5,443.0,397.0,521.0
eQ1QDZ811c0_00,233,13,2,260.5,444.0,397.0,521.0
eQ1QDZ811c0_00,233,9,2,259.8,445.5,396.8,521.0
eQ1QDZ811c0_00,234,13,2,260.8,443.5,396.8,521.5
eQ1QDZ811c0_00,235,13,2,259.2,444.5,396.8,521.5
eQ1QDZ811c0_00,236,13,2,260.5,445.5,397.0,521.0
eQ1QDZ811c0_00,237,13,2,259.5,448.0,397.0,521.0
eQ1QDZ811c0_00,237,9,2,260.0,446.0,397.0,521.0
eQ1QDZ811c0_00,238,9,2,260.5,445.5,397.0,521.5
eQ1QDZ811c0_00,242,9,2,259.8,447.0,396.8,521.5
eQ1QDZ811c0_00,243,13,2,260.5,445.5,397.0,521.5
eQ1QDZ811c0_00,243,9,2,260.0,446.5,397.0,521.5
eQ1QDZ811c0_00,244,13,2,260.5,445.0,397.0,521.5
eQ1QDZ811c0_00,244,9,2,260.0,446.5,397.0,521.5
eQ1QDZ811c0_00,245,13,2,260.5,445.5,397.0,521.5
eQ1QDZ811c0_00,245,9,2,259.8,446.5,396.8,521.5
eQ1QDZ811c0_00,246,13,2,259.8,446.5,396.8,521.5
eQ1QDZ811c0_00,246,9,2,260.5,445.5,397.0,521.5
eQ1QDZ811c0_00,247,13,2,259.8,447.5,396.8,521.5
eQ1QDZ811c0_00,247,9,2,260.5,445.5,397.0,521.5
eQ1QDZ811c0_00,248,13,2,259.8,447.0,396.8,521.5
eQ1QDZ811c0_00,248,9,2,260.0,444.5,397.0,521.5
eQ1QDZ811c0_00,249,13,2,259.8,447.5,396.8,521.5
eQ1QDZ811c0_00,249,9,2,260.5,445.5,397.0,521.5
eQ1QDZ811c0_00,250,13,2,260.0,467.0,397.0,520.0
eQ1QDZ811c0_00,250,9,2,259.5,466.0,399.5,520.0
eQ1QDZ811c0_00,251,13,2,260.0,472.0,397.0,520.0
eQ1QDZ811c0_00,251,9,2,260.0,471.5,399.0,520.0
eQ1QDZ811c0_00,252,13,2,260.0,464.0,397.0,520.0
eQ1QDZ811c0_00,252,9,2,260.0,464.0,399.0,520.0
eQ1QDZ811c0_00,253,13,2,259.0,461.0,399.0,520.0
eQ1QDZ811c0_00,253,9,2,260.0,462.5,397.0,520.0
eQ1QDZ811c0_00,254,13,2,256.5,461.5,399.5,520.0
eQ1QDZ811c0_00,254,9,2,258.5,466.5,397.0,520.0
eQ1QDZ811c0_00,255,13,2,256.8,453.0,399.2,520.0
eQ1QDZ811c0_00,255,9,2,258.0,456.0,397.0,520.0
eQ1QDZ811c0_00,285,26,0,948.0,199.2,960.0,241.2
eQ1QDZ811c0_00,286,26,0,948.0,199.2,960.0,241.2
eQ1QDZ811c0_00,287,26,0,948.0,199.2,960.0,241.2
eQ1QDZ811c0_00,288,26,0,948.0,199.2,960.0,241.2
eQ1QDZ811c0_00,289,26,0,948.0,199.2,960.0,241.2
eQ1QDZ811c0_00,290,26,0,948.0,199.2,960.0,240.8
eQ1QDZ811c0_00,291,26,0,948.0,199.0,960.0,241.0
eQ1QDZ811c0_00,292,26,0,948.0,199.2,960.0,241.2
eQ1QDZ811c0_00,292,13,2,257.5,439.5,439.5,522.5
eQ1QDZ811c0_00,293,13,2,257.0,440.0,439.0,522.0
eQ1QDZ811c0_00,296,26,0,948.0,199.2,960.0,241.2
eQ1QDZ811c0_00,297,26,0,948.0,199.2,960.0,241.5
eQ1QDZ811c0_00,298,26,0,948.0,199.2,960.0,241.5
eQ1QDZ811c0_00,299,26,0,948.0,199.2,960.0,241.2
eQ1QDZ811c0_00,300,26,0,948.0,199.2,960.0,241.5
eQ1QDZ811c0_00,301,26,0,948.0,199.2,960.0,241.2
eQ1QDZ811c0_00,302,26,0,948.0,199.8,960.0,241.8
eQ1QDZ811c0_00,303,26,0,948.0,200.5,960.0,242.0
eQ1QDZ811c0_00,304,26,0,948.0,202.2,960.0,241.2
eQ1QDZ811c0_00,305,26,0,947.0,202.2,960.0,242.0
eQ1QDZ811c0_00,306,26,0,947.0,202.4,960.0,240.6
