video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
russia15_00,42,7,0,451.2,282.6,654.8,392.1
russia15_00,42,3,0,2088.8,151.2,2268.0,331.4
russia15_00,42,2,0,443.1,218.6,612.4,298.9
russia15_00,42,1,0,1386.7,260.2,1710.3,371.6
russia15_00,45,7,0,499.2,278.8,718.9,401.4
russia15_00,45,3,0,2058.9,157.5,2248.1,351.0
russia15_00,45,2,0,422.0,217.1,586.3,302.6
russia15_00,45,1,0,1350.6,259.5,1679.2,372.2
russia15_00,48,7,0,551.1,283.8,785.5,413.9
russia15_00,48,3,0,2024.0,167.7,2228.2,368.8
russia15_00,48,2,0,402.7,216.1,559.5,299.2
russia15_00,48,1,0,1319.5,257.7,1645.6,372.2
russia15_00,51,7,0,609.9,295.0,858.9,426.3
russia15_00,51,3,0,1989.2,175.8,2213.2,385.9
russia15_00,51,2,0,389.0,215.2,533.4,296.1
russia15_00,51,1,0,1284.6,256.9,1608.3,372.8
russia15_00,54,7,0,670.3,303.9,938.0,441.9
russia15_00,54,3,0,1946.9,184.9,2185.9,409.5
russia15_00,54,2,0,369.1,215.3,510.4,292.5
russia15_00,54,1,0,1249.8,257.0,1573.4,372.8
russia15_00,57,7,0,715.8,310.3,994.6,444.1
russia15_00,57,3,0,1922.0,189.2,2170.9,426.3
russia15_00,57,2,0,358.2,214.4,495.1,290.3
russia15_00,57,1,0,1226.7,258.3,1551.0,372.2
russia15_00,60,7,0,789.2,319.9,1085.5,467.4
russia15_00,60,3,0,1872.2,197.5,2141.0,451.2
russia15_00,60,1,0,1190.0,257.0,1513.7,370.9
russia15_00,63,7,0,840.2,324.6,1148.9,479.6
russia15_00,63,3,0,1839.8,200.4,2121.1,469.3
russia15_00,63,1,0,1162.6,257.8,1486.3,370.9
russia15_00,66,7,0,921.1,338.6,1249.8,499.8
russia15_00,66,3,0,1785.0,204.1,2091.2,496.0
russia15_00,66,1,0,1126.5,257.0,1447.7,371.6
russia15_00,69,7,0,1009.5,344.8,1349.4,522.8
russia15_00,69,3,0,1727.8,224.1,2051.4,534.0
russia15_00,69,1,0,1089.2,258.0,1407.9,365.7
russia15_00,72,7,0,1084.2,364.1,1450.2,547.1
russia15_00,72,3,0,1670.5,241.5,2019.1,579.5
russia15_00,72,1,0,1053.1,255.8,1366.8,365.3
russia15_00,75,7,0,1168.9,377.2,1547.3,549.6
russia15_00,75,1,0,1015.7,254.7,1328.2,365.3
russia15_00,78,7,0,1248.5,391.5,1557.2,586.9
russia15_00,78,1,0,979.7,251.8,1288.4,364.4
russia15_00,81,1,0,942.3,252.1,1246.0,361.6
russia15_00,84,1,0,908.7,254.6,1205.0,356.6
russia15_00,87,1,0,871.4,254.9,1165.1,354.5
russia15_00,90,1,0,834.0,252.7,1122.8,352.9
russia15_00,93,7,0,1086.1,468.4,1588.4,836.5
russia15_00,93,1,0,812.8,251.1,1097.9,351.3
russia15_00,96,1,0,791.7,247.1,1070.5,348.5
russia15_00,99,1,0,760.6,242.4,1029.4,345.4
russia15_00,102,1,0,740.7,242.7,1004.5,344.2
russia15_00,105,1,0,714.5,240.2,968.4,341.1
russia15_00,108,1,0,690.9,238.7,937.3,335.8
russia15_00,111,23,0,2322.8,133.7,2380.0,193.1
russia15_00,111,1,0,666.6,238.1,904.3,333.9
russia15_00,114,23,0,2311.6,136.5,2378.8,195.9
russia15_00,114,1,0,647.3,234.6,877.6,330.5
russia15_00,117,23,0,2305.4,137.9,2380.0,199.2
russia15_00,117,1,0,634.2,234.0,860.8,328.0
russia15_00,120,23,0,2292.9,139.7,2377.6,203.2
russia15_00,120,1,0,617.1,233.7,836.5,325.2
russia15_00,123,23,0,2282.9,143.5,2367.6,207.3
russia15_00,123,1,0,601.9,232.2,813.5,322.4
russia15_00,126,23,0,2273.0,146.9,2357.6,211.3
russia15_00,126,1,0,590.7,227.5,792.3,319.0
russia15_00,129,23,0,2260.5,148.4,2350.2,215.3
russia15_00,129,1,0,579.1,225.9,775.5,316.5
russia15_00,132,23,0,2249.3,151.6,2341.5,219.4
russia15_00,132,1,0,567.6,222.2,756.8,313.7
russia15_00,135,23,0,2238.1,154.0,2332.7,223.1
russia15_00,135,1,0,561.1,221.0,740.7,311.8
russia15_00,138,23,0,2231.9,156.2,2326.5,226.6
russia15_00,138,1,0,553.3,220.0,731.3,309.0
russia15_00,141,23,0,2219.5,158.1,2316.6,231.2
russia15_00,141,1,0,547.7,218.1,718.2,305.9
russia15_00,144,23,0,2213.2,159.6,2310.3,233.7
russia15_00,144,1,0,540.9,216.9,708.9,305.3
russia15_00,147,23,0,2205.8,160.9,2305.4,235.6
russia15_00,147,1,0,537.1,216.0,700.2,304.4
russia15_00,150,23,0,2195.8,163.7,2295.4,239.6
russia15_00,150,1,0,534.0,212.9,689.6,301.9
russia15_00,153,23,0,2185.9,166.0,2287.9,243.8
russia15_00,153,1,0,531.5,211.0,679.7,298.1
russia15_00,156,23,0,2175.9,167.4,2280.5,247.1
russia15_00,156,1,0,527.8,209.3,670.9,296.1
russia15_00,159,23,0,2167.2,171.0,2274.2,251.9
russia15_00,159,1,0,522.2,207.6,662.2,292.8
russia15_00,162,23,0,2161.0,172.1,2270.5,253.9
russia15_00,162,1,0,521.6,206.3,657.2,291.6
russia15_00,165,23,0,2153.5,174.0,2263.0,257.4
russia15_00,165,1,0,520.9,204.3,650.4,289.3
russia15_00,168,23,0,2143.5,177.7,2258.1,261.1
russia15_00,168,1,0,519.1,202.9,642.9,286.3
russia15_00,171,23,0,2137.3,180.5,2251.8,262.7
russia15_00,171,1,0,519.1,201.8,639.8,284.6
russia15_00,174,23,0,2131.1,182.1,2245.6,264.8
russia15_00,174,1,0,518.8,200.1,633.9,282.9
russia15_00,177,23,0,2121.1,183.6,2238.1,267.0
russia15_00,177,1,0,519.7,198.9,630.5,281.6
russia15_00,180,23,0,2114.9,186.1,2234.4,274.5
russia15_00,180,1,0,520.6,197.9,626.4,278.5
russia15_00,183,23,0,2107.4,188.0,2226.9,275.7
russia15_00,183,1,0,520.0,196.4,622.1,276.0
russia15_00,186,23,0,2100.0,190.5,2222.0,279.5
russia15_00,186,1,0,520.3,194.5,618.7,274.2
