video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OaB8oFL1uKY_00,35,5,0,335.6,969.4,411.1,1018.9
OaB8oFL1uKY_00,35,4,0,182.7,969.4,213.5,1018.9
OaB8oFL1uKY_00,35,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,35,2,0,335.8,970.2,367.1,1019.7
OaB8oFL1uKY_00,35,1,0,282.1,971.0,312.7,1018.9
OaB8oFL1uKY_00,36,8,0,380.7,970.2,411.3,1019.7
OaB8oFL1uKY_00,36,5,0,335.6,969.4,411.5,1018.9
OaB8oFL1uKY_00,36,4,0,182.7,969.4,213.5,1018.9
OaB8oFL1uKY_00,36,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,36,2,0,335.8,971.0,367.1,1020.5
OaB8oFL1uKY_00,36,1,0,282.1,971.0,312.7,1018.9
OaB8oFL1uKY_00,37,8,0,380.7,969.4,411.3,1018.9
OaB8oFL1uKY_00,37,4,0,182.7,969.4,213.5,1018.9
OaB8oFL1uKY_00,37,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,37,1,0,282.1,971.0,312.7,1018.9
OaB8oFL1uKY_00,38,8,0,380.7,969.4,411.3,1018.9
OaB8oFL1uKY_00,38,4,0,182.9,969.4,213.5,1018.9
OaB8oFL1uKY_00,38,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,38,1,0,282.1,971.0,312.7,1018.9
OaB8oFL1uKY_00,39,8,0,380.7,970.2,412.1,1019.7
OaB8oFL1uKY_00,39,4,0,182.9,969.4,213.5,1018.9
OaB8oFL1uKY_00,39,3,0,520.6,970.2,551.9,1019.7
OaB8oFL1uKY_00,39,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,40,8,0,380.7,969.4,412.1,1018.9
OaB8oFL1uKY_00,40,4,0,182.9,969.4,213.5,1018.9
OaB8oFL1uKY_00,40,3,0,521.4,969.4,551.1,1018.9
OaB8oFL1uKY_00,40,2,0,336.2,970.2,367.1,1019.7
OaB8oFL1uKY_00,40,1,0,282.1,971.0,312.7,1018.9
OaB8oFL1uKY_00,41,8,0,380.9,969.4,411.5,1018.9
OaB8oFL1uKY_00,41,4,0,182.9,969.4,213.5,1018.9
OaB8oFL1uKY_00,41,3,0,520.6,969.4,551.1,1018.9
OaB8oFL1uKY_00,41,2,0,336.6,970.2,366.3,1019.7
OaB8oFL1uKY_00,41,1,0,281.9,971.0,312.5,1018.9
OaB8oFL1uKY_00,42,8,0,380.5,969.4,412.3,1018.9
OaB8oFL1uKY_00,42,4,0,182.7,969.4,213.5,1018.9
OaB8oFL1uKY_00,42,3,0,520.6,969.4,550.3,1018.9
OaB8oFL1uKY_00,42,2,0,336.2,970.2,367.5,1019.7
OaB8oFL1uKY_00,42,1,0,282.1,971.0,312.7,1018.9
OaB8oFL1uKY_00,43,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,43,3,0,519.8,970.2,551.1,1019.7
OaB8oFL1uKY_00,43,1,0,282.1,971.0,312.7,1018.9
OaB8oFL1uKY_00,44,15,0,808.5,106.4,896.0,155.5
OaB8oFL1uKY_00,44,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,44,3,0,520.2,969.4,550.7,1018.9
OaB8oFL1uKY_00,44,1,0,282.1,969.4,313.1,1018.9
OaB8oFL1uKY_00,45,15,0,808.5,106.4,896.0,155.5
OaB8oFL1uKY_00,45,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,45,1,0,282.1,971.0,313.1,1018.9
OaB8oFL1uKY_00,46,15,0,809.3,106.5,895.1,155.4
OaB8oFL1uKY_00,46,8,0,380.7,970.2,411.3,1019.7
OaB8oFL1uKY_00,46,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,46,2,0,336.2,970.2,367.5,1019.7
OaB8oFL1uKY_00,46,1,0,282.1,971.0,313.1,1020.5
OaB8oFL1uKY_00,47,15,0,808.5,106.4,896.0,155.5
OaB8oFL1uKY_00,47,8,0,380.7,970.2,411.3,1019.7
OaB8oFL1uKY_00,47,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,47,2,0,336.6,970.2,367.1,1019.7
OaB8oFL1uKY_00,47,1,0,282.1,971.0,313.5,1020.5
OaB8oFL1uKY_00,48,15,0,808.1,106.5,894.3,155.4
OaB8oFL1uKY_00,48,8,0,380.7,969.4,411.3,1018.9
OaB8oFL1uKY_00,48,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,48,2,0,336.2,970.2,367.5,1019.7
OaB8oFL1uKY_00,48,1,0,282.1,971.0,313.1,1020.5
OaB8oFL1uKY_00,49,15,0,808.5,106.4,896.0,155.5
OaB8oFL1uKY_00,49,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,49,2,0,336.2,970.2,367.1,1019.7
OaB8oFL1uKY_00,49,1,0,282.1,971.0,313.1,1020.5
OaB8oFL1uKY_00,50,15,0,808.5,106.4,896.0,155.5
OaB8oFL1uKY_00,50,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,50,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,50,2,0,336.2,970.2,366.7,1019.7
OaB8oFL1uKY_00,50,1,0,282.1,971.0,313.1,1020.5
OaB8oFL1uKY_00,51,15,0,808.5,106.4,896.0,155.5
OaB8oFL1uKY_00,51,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,51,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,51,2,0,336.2,970.2,367.1,1019.7
OaB8oFL1uKY_00,51,1,0,282.1,971.0,313.1,1020.5
OaB8oFL1uKY_00,52,15,0,808.5,106.4,896.0,155.5
OaB8oFL1uKY_00,52,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,52,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,52,2,0,336.2,970.2,366.7,1019.7
OaB8oFL1uKY_00,52,1,0,282.1,971.0,313.1,1020.5
OaB8oFL1uKY_00,53,15,0,808.5,106.4,894.3,155.5
OaB8oFL1uKY_00,53,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,53,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,53,2,0,336.4,970.2,366.9,1019.7
OaB8oFL1uKY_00,53,1,0,282.1,971.0,313.5,1020.5
OaB8oFL1uKY_00,54,8,0,380.7,971.0,411.3,1020.5
OaB8oFL1uKY_00,54,4,0,182.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,54,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,54,2,0,336.4,970.2,367.3,1019.7
OaB8oFL1uKY_00,54,1,0,282.1,971.0,313.1,1020.5
OaB8oFL1uKY_00,55,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,55,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,55,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,55,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,56,4,0,180.7,969.4,213.3,1018.9
OaB8oFL1uKY_00,56,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,56,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,56,1,0,281.9,971.0,312.9,1018.9
OaB8oFL1uKY_00,57,5,0,335.8,969.4,412.1,1018.9
OaB8oFL1uKY_00,57,4,0,180.9,969.4,213.5,1018.9
OaB8oFL1uKY_00,57,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,57,2,0,336.2,971.0,367.9,1020.5
OaB8oFL1uKY_00,57,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,58,4,0,180.7,969.4,213.5,1018.9
OaB8oFL1uKY_00,58,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,58,2,0,336.2,971.0,367.9,1020.5
OaB8oFL1uKY_00,58,1,0,281.9,971.0,312.9,1018.9
OaB8oFL1uKY_00,59,4,0,180.9,969.4,213.5,1018.9
OaB8oFL1uKY_00,59,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,59,2,0,336.2,971.0,367.9,1020.5
OaB8oFL1uKY_00,59,1,0,281.9,971.0,312.9,1018.9
OaB8oFL1uKY_00,60,4,0,180.9,969.4,213.5,1018.9
OaB8oFL1uKY_00,60,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,60,2,0,336.2,971.0,367.9,1020.5
OaB8oFL1uKY_00,60,1,0,281.9,971.0,312.9,1018.9
OaB8oFL1uKY_00,61,4,0,180.9,969.4,213.5,1018.9
OaB8oFL1uKY_00,61,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,61,2,0,336.6,971.0,367.9,1020.5
OaB8oFL1uKY_00,61,1,0,281.9,971.0,312.9,1018.9
OaB8oFL1uKY_00,62,4,0,180.9,969.4,213.5,1018.9
OaB8oFL1uKY_00,62,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,62,2,0,336.2,971.0,367.9,1020.5
OaB8oFL1uKY_00,62,1,0,281.9,971.0,312.9,1018.9
OaB8oFL1uKY_00,63,4,0,181.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,63,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,63,2,0,336.6,971.0,367.9,1020.5
OaB8oFL1uKY_00,63,1,0,281.9,971.0,312.9,1018.9
OaB8oFL1uKY_00,64,4,0,180.9,969.4,213.5,1018.9
OaB8oFL1uKY_00,64,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,64,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,64,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,65,4,0,181.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,65,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,65,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,65,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,66,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,66,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,66,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,66,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,67,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,67,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,67,2,0,336.2,971.0,367.9,1020.5
OaB8oFL1uKY_00,67,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,68,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,68,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,68,2,0,336.2,971.0,367.9,1020.5
OaB8oFL1uKY_00,68,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,69,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,69,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,69,2,0,336.2,971.0,367.9,1020.5
OaB8oFL1uKY_00,69,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,70,4,0,181.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,70,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,70,2,0,336.2,971.0,367.9,1020.5
OaB8oFL1uKY_00,70,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,71,4,0,181.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,71,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,71,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,71,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,72,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,72,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,72,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,72,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,73,4,0,181.5,969.4,213.5,1018.9
OaB8oFL1uKY_00,73,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,73,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,73,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,74,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,74,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,74,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,74,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,75,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,75,3,0,520.6,971.0,551.1,1020.5
OaB8oFL1uKY_00,75,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,75,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,76,5,0,335.8,969.4,411.7,1018.9
OaB8oFL1uKY_00,76,4,0,181.1,969.4,213.5,1018.9
OaB8oFL1uKY_00,76,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,76,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,76,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,77,20,0,1072.5,189.3,1118.7,221.7
OaB8oFL1uKY_00,77,5,0,335.8,969.4,411.7,1018.9
OaB8oFL1uKY_00,77,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,77,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,77,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,77,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,78,20,0,1082.4,187.5,1125.3,220.5
OaB8oFL1uKY_00,78,5,0,335.8,969.4,411.7,1018.9
OaB8oFL1uKY_00,78,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,78,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,78,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,78,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,79,20,0,1090.7,184.6,1133.5,214.7
OaB8oFL1uKY_00,79,5,0,335.8,969.4,411.7,1018.9
OaB8oFL1uKY_00,79,4,0,181.3,969.4,213.5,1018.9
OaB8oFL1uKY_00,79,3,0,520.6,970.2,551.1,1019.7
OaB8oFL1uKY_00,79,2,0,336.2,971.0,367.5,1020.5
OaB8oFL1uKY_00,79,1,0,281.7,971.0,313.1,1018.9
OaB8oFL1uKY_00,80,15,0,849.8,107.0,882.8,155.5
OaB8oFL1uKY_00,80,5,0,335.8,970.2,411.7,1018.0
