video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
W0qpYlyc-Ws_00,14,2,0,1544.0,510.0,1584.0,544.0
W0qpYlyc-Ws_00,15,17,1,1104.0,914.0,1248.0,1038.0
W0qpYlyc-Ws_00,15,11,0,1410.0,526.0,1456.0,560.0
W0qpYlyc-Ws_00,15,3,1,1575.0,439.0,1625.0,499.5
W0qpYlyc-Ws_00,15,2,0,1539.0,513.0,1579.0,545.0
W0qpYlyc-Ws_00,16,17,1,1126.0,901.0,1270.0,1019.0
W0qpYlyc-Ws_00,16,11,0,1402.0,528.5,1450.0,561.5
W0qpYlyc-Ws_00,16,3,1,1574.0,438.5,1624.0,500.5
W0qpYlyc-Ws_00,16,2,0,1534.0,516.0,1574.0,548.0
W0qpYlyc-Ws_00,17,17,1,1156.0,883.0,1296.0,1003.0
W0qpYlyc-Ws_00,17,11,0,1392.0,531.0,1440.0,565.0
W0qpYlyc-Ws_00,17,3,1,1570.0,457.2,1622.0,501.8
W0qpYlyc-Ws_00,17,2,0,1524.0,517.0,1566.0,551.0
W0qpYlyc-Ws_00,18,17,1,1182.0,870.0,1322.0,988.0
W0qpYlyc-Ws_00,18,11,0,1386.0,534.0,1432.0,567.0
W0qpYlyc-Ws_00,18,3,1,1566.0,458.0,1622.0,506.0
W0qpYlyc-Ws_00,18,2,0,1518.0,519.0,1562.0,555.0
W0qpYlyc-Ws_00,19,17,1,1202.0,859.0,1338.0,965.0
W0qpYlyc-Ws_00,19,3,1,1564.0,457.5,1620.0,507.5
W0qpYlyc-Ws_00,19,2,0,1512.0,523.0,1556.0,557.0
W0qpYlyc-Ws_00,20,17,1,1232.0,843.0,1356.0,945.0
W0qpYlyc-Ws_00,20,3,1,1564.0,460.0,1618.0,511.0
W0qpYlyc-Ws_00,20,2,0,1504.0,527.0,1548.0,561.0
W0qpYlyc-Ws_00,21,17,1,1250.0,834.5,1372.0,932.5
W0qpYlyc-Ws_00,21,3,1,1560.0,464.5,1616.0,510.5
W0qpYlyc-Ws_00,21,2,0,1496.0,530.0,1540.0,564.0
W0qpYlyc-Ws_00,22,17,1,1268.0,826.0,1388.0,920.0
W0qpYlyc-Ws_00,22,3,1,1556.0,464.5,1616.0,512.5
W0qpYlyc-Ws_00,22,2,0,1489.0,531.5,1537.0,565.5
W0qpYlyc-Ws_00,23,17,1,1284.0,817.0,1404.0,912.0
W0qpYlyc-Ws_00,23,11,0,1344.0,547.0,1396.0,583.0
W0qpYlyc-Ws_00,23,3,1,1554.0,466.5,1614.0,512.5
W0qpYlyc-Ws_00,23,2,0,1482.0,533.5,1530.0,569.5
W0qpYlyc-Ws_00,24,17,1,1306.0,803.0,1430.0,900.0
W0qpYlyc-Ws_00,24,11,0,1332.0,550.0,1384.0,586.0
W0qpYlyc-Ws_00,24,3,1,1550.0,465.0,1610.0,516.0
W0qpYlyc-Ws_00,24,2,0,1471.0,539.0,1517.0,573.0
W0qpYlyc-Ws_00,25,17,1,1326.0,794.0,1438.0,884.0
W0qpYlyc-Ws_00,25,11,0,1322.0,552.0,1378.0,590.0
W0qpYlyc-Ws_00,25,3,1,1546.0,467.5,1608.0,517.5
W0qpYlyc-Ws_00,25,2,0,1464.0,540.0,1510.0,576.0
W0qpYlyc-Ws_00,26,17,1,1342.0,786.0,1450.0,882.0
W0qpYlyc-Ws_00,26,11,0,1314.0,555.0,1370.0,593.0
W0qpYlyc-Ws_00,26,3,1,1540.0,469.0,1606.0,520.0
W0qpYlyc-Ws_00,26,2,0,1456.0,544.0,1504.0,580.0
W0qpYlyc-Ws_00,27,17,1,1363.0,773.5,1469.0,859.5
W0qpYlyc-Ws_00,27,11,0,1304.0,560.0,1356.0,598.0
W0qpYlyc-Ws_00,27,3,1,1536.0,474.5,1604.0,523.0
W0qpYlyc-Ws_00,27,2,0,1443.0,545.0,1493.0,585.0
W0qpYlyc-Ws_00,28,20,0,1900.0,448.0,1920.0,473.0
W0qpYlyc-Ws_00,28,17,1,1377.0,765.0,1483.0,852.0
W0qpYlyc-Ws_00,28,11,0,1292.0,563.5,1348.0,600.5
W0qpYlyc-Ws_00,28,3,1,1532.0,474.5,1600.0,524.5
W0qpYlyc-Ws_00,28,2,0,1434.0,548.0,1486.0,588.0
W0qpYlyc-Ws_00,29,20,0,1896.0,447.8,1920.0,469.8
W0qpYlyc-Ws_00,29,11,0,1282.0,564.0,1338.0,604.0
W0qpYlyc-Ws_00,29,3,1,1530.0,475.5,1598.0,525.5
W0qpYlyc-Ws_00,29,2,0,1426.0,551.0,1478.0,592.0
W0qpYlyc-Ws_00,30,23,0,1564.0,437.8,1590.0,461.2
W0qpYlyc-Ws_00,30,21,0,1409.0,747.0,1513.0,831.0
W0qpYlyc-Ws_00,30,20,0,1896.0,446.0,1920.0,469.0
W0qpYlyc-Ws_00,30,11,0,1268.0,568.0,1326.0,609.0
W0qpYlyc-Ws_00,30,3,1,1522.0,478.0,1594.0,529.0
W0qpYlyc-Ws_00,30,2,0,1413.0,556.5,1467.0,596.5
W0qpYlyc-Ws_00,31,23,0,1562.0,435.2,1590.0,462.2
W0qpYlyc-Ws_00,31,21,0,1424.0,738.0,1524.0,826.0
W0qpYlyc-Ws_00,31,20,0,1896.0,445.5,1920.0,467.5
W0qpYlyc-Ws_00,31,11,0,1258.0,571.0,1318.0,612.0
W0qpYlyc-Ws_00,31,3,1,1519.0,478.0,1591.0,531.0
W0qpYlyc-Ws_00,31,2,0,1406.0,560.0,1458.0,600.0
W0qpYlyc-Ws_00,32,23,0,1564.0,438.5,1592.0,464.5
W0qpYlyc-Ws_00,32,21,0,1436.0,736.0,1534.0,818.0
W0qpYlyc-Ws_00,32,20,0,1896.0,444.5,1920.0,466.5
W0qpYlyc-Ws_00,32,11,0,1248.0,571.0,1312.0,615.0
W0qpYlyc-Ws_00,32,3,1,1513.0,478.5,1589.0,533.5
W0qpYlyc-Ws_00,32,2,0,1394.0,563.0,1450.0,603.0
W0qpYlyc-Ws_00,33,21,0,1448.0,728.0,1546.0,808.0
W0qpYlyc-Ws_00,33,11,0,1238.0,579.0,1302.0,618.0
W0qpYlyc-Ws_00,33,3,1,1509.0,481.0,1585.0,535.0
W0qpYlyc-Ws_00,33,2,0,1386.0,566.0,1442.0,606.0
W0qpYlyc-Ws_00,34,21,0,1466.0,717.0,1562.0,795.0
W0qpYlyc-Ws_00,34,11,0,1222.0,583.0,1286.0,623.0
W0qpYlyc-Ws_00,34,3,1,1500.0,483.2,1580.0,539.0
W0qpYlyc-Ws_00,34,2,0,1372.0,570.0,1428.0,612.0
W0qpYlyc-Ws_00,35,21,0,1480.0,712.0,1568.0,786.0
W0qpYlyc-Ws_00,35,11,0,1212.0,586.5,1276.0,625.5
W0qpYlyc-Ws_00,35,3,1,1496.0,486.0,1578.0,541.0
W0qpYlyc-Ws_00,35,2,0,1364.0,574.0,1420.0,616.0
W0qpYlyc-Ws_00,36,21,0,1490.0,707.0,1582.0,785.0
W0qpYlyc-Ws_00,36,20,0,1893.0,441.5,1915.0,459.5
W0qpYlyc-Ws_00,36,11,0,1200.0,587.5,1264.0,629.5
W0qpYlyc-Ws_00,36,3,1,1492.0,488.0,1576.0,543.0
W0qpYlyc-Ws_00,36,2,0,1354.0,575.0,1410.0,618.0
W0qpYlyc-Ws_00,37,21,0,1508.0,697.5,1600.0,769.5
W0qpYlyc-Ws_00,37,20,0,1890.0,440.0,1914.0,459.0
W0qpYlyc-Ws_00,37,11,0,1184.0,592.5,1248.0,635.5
W0qpYlyc-Ws_00,37,3,1,1484.0,485.5,1570.0,545.5
W0qpYlyc-Ws_00,37,2,0,1336.0,582.0,1396.0,624.0
W0qpYlyc-Ws_00,38,21,0,1520.0,693.0,1604.0,763.0
W0qpYlyc-Ws_00,38,11,0,1172.0,596.0,1240.0,640.0
W0qpYlyc-Ws_00,38,3,1,1482.0,491.0,1566.0,548.0
W0qpYlyc-Ws_00,38,2,0,1326.0,585.0,1386.0,629.0
W0qpYlyc-Ws_00,39,21,0,1532.0,685.0,1612.0,756.0
W0qpYlyc-Ws_00,39,11,0,1158.0,600.0,1226.0,644.0
W0qpYlyc-Ws_00,39,3,1,1472.0,489.5,1562.0,548.5
W0qpYlyc-Ws_00,39,2,0,1316.0,589.0,1378.0,633.0
W0qpYlyc-Ws_00,40,21,0,1548.0,679.0,1632.0,753.0
W0qpYlyc-Ws_00,40,11,0,1141.0,604.0,1209.0,649.0
W0qpYlyc-Ws_00,40,3,1,1468.0,497.0,1556.0,552.0
W0qpYlyc-Ws_00,40,2,0,1300.0,593.0,1362.0,637.0
W0qpYlyc-Ws_00,41,11,0,1128.0,608.5,1198.0,652.5
W0qpYlyc-Ws_00,41,3,1,1460.0,496.5,1552.0,554.5
W0qpYlyc-Ws_00,42,11,0,1116.0,613.0,1186.0,657.0
W0qpYlyc-Ws_00,42,3,1,1452.0,496.5,1548.0,557.5
W0qpYlyc-Ws_00,43,20,0,1881.0,433.5,1907.0,452.5
W0qpYlyc-Ws_00,43,11,0,1102.0,616.0,1174.0,661.0
W0qpYlyc-Ws_00,43,3,1,1449.0,492.5,1545.0,559.5
W0qpYlyc-Ws_00,44,20,0,1878.0,430.8,1902.0,449.2
W0qpYlyc-Ws_00,44,11,0,1080.0,623.0,1152.0,669.0
W0qpYlyc-Ws_00,44,3,1,1440.0,498.0,1536.0,565.0
W0qpYlyc-Ws_00,44,2,0,1248.0,590.0,1316.0,658.0
W0qpYlyc-Ws_00,45,20,0,1876.0,429.5,1900.0,448.5
W0qpYlyc-Ws_00,45,11,0,1064.0,626.0,1140.0,672.0
W0qpYlyc-Ws_00,45,3,1,1432.0,501.5,1532.0,567.5
W0qpYlyc-Ws_00,45,2,0,1236.0,593.0,1304.0,661.0
W0qpYlyc-Ws_00,46,20,0,1876.0,430.2,1900.0,448.2
W0qpYlyc-Ws_00,46,11,0,1050.0,630.0,1126.0,676.0
W0qpYlyc-Ws_00,46,3,1,1428.0,502.5,1528.0,568.5
W0qpYlyc-Ws_00,46,2,0,1222.0,595.0,1294.0,666.0
W0qpYlyc-Ws_00,47,20,0,1874.0,430.2,1898.0,447.2
W0qpYlyc-Ws_00,47,11,0,1028.0,635.0,1106.0,685.0
W0qpYlyc-Ws_00,47,3,1,1416.0,509.0,1520.0,575.0
W0qpYlyc-Ws_00,47,2,0,1205.0,600.0,1277.0,670.0
W0qpYlyc-Ws_00,48,20,0,1872.0,430.5,1896.0,447.5
W0qpYlyc-Ws_00,48,11,0,1011.0,635.0,1091.0,689.0
W0qpYlyc-Ws_00,48,3,1,1408.0,512.0,1516.0,576.0
W0qpYlyc-Ws_00,48,2,0,1192.0,603.0,1264.0,675.0
W0qpYlyc-Ws_00,49,23,0,1554.0,463.5,1578.0,489.5
W0qpYlyc-Ws_00,49,21,0,1636.0,632.5,1710.0,699.5
W0qpYlyc-Ws_00,49,20,0,1870.0,427.5,1894.0,445.5
W0qpYlyc-Ws_00,49,11,0,995.0,644.0,1077.0,694.0
W0qpYlyc-Ws_00,49,3,1,1406.0,512.0,1510.0,577.0
W0qpYlyc-Ws_00,49,2,0,1181.0,607.0,1253.0,679.0
W0qpYlyc-Ws_00,50,23,0,1553.0,467.2,1579.0,491.2
W0qpYlyc-Ws_00,50,21,0,1649.0,627.0,1721.0,689.0
W0qpYlyc-Ws_00,50,20,0,1866.0,425.8,1890.0,444.8
W0qpYlyc-Ws_00,50,11,0,971.0,651.0,1053.0,703.0
W0qpYlyc-Ws_00,50,3,1,1396.0,512.0,1504.0,580.0
W0qpYlyc-Ws_00,50,2,0,1161.0,613.0,1237.0,685.0
W0qpYlyc-Ws_00,51,23,0,1551.0,469.0,1575.0,493.0
W0qpYlyc-Ws_00,51,21,0,1660.0,623.0,1728.0,683.0
W0qpYlyc-Ws_00,51,20,0,1866.0,424.8,1890.0,444.8
W0qpYlyc-Ws_00,51,11,0,954.0,656.0,1038.0,709.0
W0qpYlyc-Ws_00,51,3,1,1384.0,513.0,1496.0,583.0
W0qpYlyc-Ws_00,51,2,0,1146.0,617.0,1226.0,691.0
W0qpYlyc-Ws_00,52,23,0,1550.0,467.5,1574.0,494.5
W0qpYlyc-Ws_00,52,21,0,1666.0,619.5,1734.0,681.5
W0qpYlyc-Ws_00,52,20,0,1864.0,424.0,1888.0,443.0
W0qpYlyc-Ws_00,52,11,0,936.0,659.5,1022.0,713.5
W0qpYlyc-Ws_00,52,3,1,1376.0,520.0,1492.0,587.0
W0qpYlyc-Ws_00,52,2,0,1134.0,618.0,1212.0,698.0
W0qpYlyc-Ws_00,53,23,0,1546.0,472.2,1574.0,496.8
W0qpYlyc-Ws_00,53,21,0,1678.0,614.0,1746.0,677.0
W0qpYlyc-Ws_00,53,20,0,1862.0,423.5,1886.0,442.0
W0qpYlyc-Ws_00,53,11,0,910.0,666.0,998.0,721.0
W0qpYlyc-Ws_00,53,3,1,1366.0,524.0,1478.0,592.0
W0qpYlyc-Ws_00,53,2,0,1114.0,647.0,1190.0,703.0
W0qpYlyc-Ws_00,54,23,0,1544.0,471.0,1572.0,498.5
W0qpYlyc-Ws_00,54,21,0,1682.0,609.5,1750.0,672.5
W0qpYlyc-Ws_00,54,20,0,1860.0,423.0,1882.0,442.0
W0qpYlyc-Ws_00,54,11,0,892.0,671.0,983.0,727.0
W0qpYlyc-Ws_00,54,3,1,1356.0,524.0,1468.0,594.0
W0qpYlyc-Ws_00,54,2,0,1100.0,653.5,1178.0,708.5
W0qpYlyc-Ws_00,55,23,0,1540.0,450.5,1570.0,499.5
W0qpYlyc-Ws_00,55,21,0,1690.0,606.0,1758.0,668.0
W0qpYlyc-Ws_00,55,20,0,1858.0,422.5,1882.0,440.5
W0qpYlyc-Ws_00,55,11,0,873.0,678.0,963.0,734.0
W0qpYlyc-Ws_00,55,3,1,1350.0,526.0,1466.0,596.0
W0qpYlyc-Ws_00,55,2,0,1082.0,656.5,1166.0,714.5
W0qpYlyc-Ws_00,56,23,0,1536.0,469.5,1568.0,502.0
W0qpYlyc-Ws_00,56,21,0,1696.0,604.0,1764.0,666.0
W0qpYlyc-Ws_00,56,20,0,1856.0,421.8,1878.0,439.2
W0qpYlyc-Ws_00,56,11,0,852.0,684.0,944.0,740.0
W0qpYlyc-Ws_00,56,3,1,1342.0,525.0,1466.0,599.0
W0qpYlyc-Ws_00,56,2,0,1072.0,660.0,1152.0,716.0
W0qpYlyc-Ws_00,57,23,0,1536.0,477.5,1564.0,503.5
W0qpYlyc-Ws_00,57,21,0,1708.0,598.0,1774.0,656.0
W0qpYlyc-Ws_00,57,20,0,1854.0,421.0,1878.0,438.5
W0qpYlyc-Ws_00,57,11,0,824.0,693.5,918.0,749.5
W0qpYlyc-Ws_00,57,3,1,1329.0,526.5,1455.0,603.5
W0qpYlyc-Ws_00,57,2,0,1048.0,666.0,1132.0,727.0
W0qpYlyc-Ws_00,58,23,0,1532.0,480.0,1562.0,506.0
W0qpYlyc-Ws_00,58,21,0,1714.0,593.5,1780.0,653.5
W0qpYlyc-Ws_00,58,20,0,1854.0,421.0,1874.0,436.0
W0qpYlyc-Ws_00,58,11,0,803.0,697.0,900.0,756.0
W0qpYlyc-Ws_00,58,3,1,1323.0,524.0,1449.0,607.0
W0qpYlyc-Ws_00,58,2,0,1032.0,671.0,1120.0,731.0
W0qpYlyc-Ws_00,59,23,0,1528.0,481.0,1556.0,508.0
W0qpYlyc-Ws_00,59,21,0,1720.0,591.0,1784.0,649.0
W0qpYlyc-Ws_00,59,20,0,1847.0,419.0,1873.0,437.0
W0qpYlyc-Ws_00,59,11,0,784.0,700.0,880.0,762.0
W0qpYlyc-Ws_00,59,3,1,1312.0,536.0,1436.0,612.0
W0qpYlyc-Ws_00,59,2,0,1015.0,677.5,1103.0,737.5
W0qpYlyc-Ws_00,60,23,0,1523.0,483.5,1555.0,509.5
W0qpYlyc-Ws_00,60,21,0,1728.0,585.5,1792.0,643.5
W0qpYlyc-Ws_00,60,20,0,1846.0,419.0,1870.0,436.0
W0qpYlyc-Ws_00,60,11,0,756.0,710.0,850.0,770.0
W0qpYlyc-Ws_00,60,3,1,1300.0,539.0,1424.0,616.0
W0qpYlyc-Ws_00,60,2,0,992.0,684.5,1082.0,745.5
W0qpYlyc-Ws_00,61,23,0,1523.0,486.0,1551.0,511.5
W0qpYlyc-Ws_00,61,21,0,1736.0,582.0,1796.0,640.0
W0qpYlyc-Ws_00,61,20,0,1846.0,418.5,1868.0,435.5
W0qpYlyc-Ws_00,61,11,0,729.0,718.0,829.0,782.0
W0qpYlyc-Ws_00,61,3,1,1290.0,540.5,1422.0,619.5
W0qpYlyc-Ws_00,62,23,0,1520.0,487.0,1548.0,513.0
W0qpYlyc-Ws_00,62,21,0,1742.0,580.0,1802.0,636.0
W0qpYlyc-Ws_00,62,20,0,1840.0,416.5,1866.0,434.5
W0qpYlyc-Ws_00,62,3,1,1278.0,543.0,1414.0,622.0
W0qpYlyc-Ws_00,63,23,0,1516.0,488.0,1546.0,514.5
W0qpYlyc-Ws_00,63,21,0,1748.0,576.5,1808.0,634.5
W0qpYlyc-Ws_00,63,20,0,1840.0,416.5,1866.0,435.0
W0qpYlyc-Ws_00,63,3,1,1267.0,548.0,1405.0,625.0
W0qpYlyc-Ws_00,64,23,0,1512.0,491.0,1540.0,518.0
W0qpYlyc-Ws_00,64,3,1,1251.0,550.0,1395.0,630.0
W0qpYlyc-Ws_00,65,23,0,1505.0,489.0,1539.0,520.0
W0qpYlyc-Ws_00,65,11,0,622.5,744.0,733.5,810.0
W0qpYlyc-Ws_00,65,3,1,1241.0,551.5,1387.0,632.5
W0qpYlyc-Ws_00,66,11,0,598.0,750.0,710.0,817.0
W0qpYlyc-Ws_00,66,3,1,1230.0,554.0,1378.0,636.0
W0qpYlyc-Ws_00,67,11,0,559.0,760.5,673.0,829.5
W0qpYlyc-Ws_00,67,3,1,1217.0,555.5,1363.0,641.5
W0qpYlyc-Ws_00,68,11,0,532.0,768.0,646.0,838.0
W0qpYlyc-Ws_00,68,3,1,1206.0,563.0,1354.0,647.0
W0qpYlyc-Ws_00,69,11,0,506.5,777.0,622.5,847.0
W0qpYlyc-Ws_00,69,3,1,1192.0,565.0,1350.0,651.0
W0qpYlyc-Ws_00,70,11,0,464.0,788.0,584.0,860.0
W0qpYlyc-Ws_00,70,3,1,1176.0,565.5,1336.0,656.5
W0qpYlyc-Ws_00,71,11,0,432.0,795.5,557.0,869.5
W0qpYlyc-Ws_00,71,3,1,1160.0,566.5,1316.0,660.5
W0qpYlyc-Ws_00,72,23,0,1473.0,503.0,1515.0,536.0
W0qpYlyc-Ws_00,72,11,0,402.0,803.5,524.0,878.5
W0qpYlyc-Ws_00,72,3,1,1150.0,573.0,1320.0,665.0
W0qpYlyc-Ws_00,73,23,0,1464.0,502.5,1520.0,538.5
W0qpYlyc-Ws_00,73,11,0,352.5,812.5,487.0,892.5
W0qpYlyc-Ws_00,73,3,1,1130.0,574.0,1306.0,672.0
W0qpYlyc-Ws_00,74,11,0,321.0,822.0,460.0,900.0
W0qpYlyc-Ws_00,74,3,1,1118.0,580.5,1284.0,674.5
W0qpYlyc-Ws_00,75,11,0,287.5,833.0,428.0,911.0
W0qpYlyc-Ws_00,75,3,1,1106.0,586.0,1270.0,678.0
W0qpYlyc-Ws_00,76,11,0,234.1,844.0,380.0,928.0
W0qpYlyc-Ws_00,76,3,1,1088.0,591.0,1268.0,685.0
W0qpYlyc-Ws_00,77,11,0,196.6,855.0,343.5,941.0
W0qpYlyc-Ws_00,77,3,1,1070.0,596.0,1260.0,690.0
W0qpYlyc-Ws_00,78,11,0,161.5,865.0,311.2,947.0
W0qpYlyc-Ws_00,78,3,1,1055.0,598.0,1235.0,696.0
W0qpYlyc-Ws_00,79,11,0,124.3,874.0,271.8,962.0
W0qpYlyc-Ws_00,79,3,1,1036.0,603.0,1224.0,701.0
W0qpYlyc-Ws_00,80,40,0,1822.0,524.5,1882.0,574.5
W0qpYlyc-Ws_00,80,11,0,63.0,890.5,221.2,982.5
W0qpYlyc-Ws_00,80,3,1,1009.0,611.0,1203.0,709.0
W0qpYlyc-Ws_00,81,11,0,14.2,900.0,178.6,998.0
W0qpYlyc-Ws_00,81,3,1,994.0,612.0,1192.0,712.0
W0qpYlyc-Ws_00,82,11,0,0.0,915.0,142.9,1009.0
W0qpYlyc-Ws_00,82,3,1,979.0,615.0,1177.0,719.0
W0qpYlyc-Ws_00,83,3,1,960.0,618.0,1176.0,728.0
W0qpYlyc-Ws_00,84,3,1,937.5,623.0,1154.0,733.0
W0qpYlyc-Ws_00,85,3,1,920.5,630.0,1152.0,741.0
W0qpYlyc-Ws_00,86,3,1,898.0,632.0,1138.0,748.0
W0qpYlyc-Ws_00,87,3,1,872.0,636.0,1106.0,756.0
W0qpYlyc-Ws_00,88,3,1,851.0,634.0,1107.0,760.0
W0qpYlyc-Ws_00,89,3,1,832.0,645.0,1091.0,767.0
W0qpYlyc-Ws_00,90,3,1,800.0,654.0,1066.0,776.0
W0qpYlyc-Ws_00,91,40,0,1868.0,497.8,1910.0,544.0
W0qpYlyc-Ws_00,91,3,1,785.0,660.0,1053.0,784.0
W0qpYlyc-Ws_00,92,40,0,1868.0,497.5,1912.0,542.5
W0qpYlyc-Ws_00,92,3,1,766.0,662.0,1039.0,790.0
W0qpYlyc-Ws_00,93,40,0,1868.0,487.0,1912.0,539.0
W0qpYlyc-Ws_00,93,3,1,726.0,674.0,1016.0,802.0
W0qpYlyc-Ws_00,94,40,0,1872.0,490.0,1914.0,536.0
W0qpYlyc-Ws_00,94,3,1,707.0,681.0,999.0,810.0
W0qpYlyc-Ws_00,95,40,0,1876.0,490.0,1916.0,534.0
W0qpYlyc-Ws_00,95,3,1,683.5,684.5,974.5,813.5
W0qpYlyc-Ws_00,96,40,0,1876.0,485.5,1916.0,532.5
W0qpYlyc-Ws_00,96,3,1,658.0,691.0,964.0,823.0
W0qpYlyc-Ws_00,97,40,0,1879.0,488.0,1919.0,530.0
W0qpYlyc-Ws_00,97,3,1,743.5,701.0,940.5,807.0
W0qpYlyc-Ws_00,98,40,0,1880.0,484.0,1920.0,529.0
W0qpYlyc-Ws_00,98,3,1,726.5,699.0,926.5,815.0
W0qpYlyc-Ws_00,99,40,0,1884.0,482.0,1920.0,526.0
W0qpYlyc-Ws_00,100,40,0,1884.0,479.5,1920.0,522.5
W0qpYlyc-Ws_00,101,46,1,509.2,754.0,649.0,874.0
W0qpYlyc-Ws_00,101,40,0,1886.0,476.5,1920.0,521.5
W0qpYlyc-Ws_00,102,46,1,471.8,763.0,622.0,885.0
W0qpYlyc-Ws_00,102,40,0,1888.0,474.5,1920.0,521.0
W0qpYlyc-Ws_00,102,3,1,617.5,735.0,841.5,845.0
W0qpYlyc-Ws_00,103,46,1,429.5,773.0,582.5,898.0
W0qpYlyc-Ws_00,103,40,0,1888.0,474.0,1920.0,521.0
W0qpYlyc-Ws_00,103,3,1,577.0,747.0,813.0,859.0
W0qpYlyc-Ws_00,104,46,1,399.5,783.0,556.5,909.0
W0qpYlyc-Ws_00,104,40,0,1888.0,475.0,1920.0,520.0
W0qpYlyc-Ws_00,104,3,1,549.5,750.0,792.5,868.0
W0qpYlyc-Ws_00,105,49,0,1140.0,995.0,1316.0,1080.0
W0qpYlyc-Ws_00,105,46,1,367.5,792.0,529.0,918.0
W0qpYlyc-Ws_00,105,3,1,521.0,754.0,745.0,878.0
W0qpYlyc-Ws_00,106,49,0,1160.0,989.0,1326.0,1080.0
W0qpYlyc-Ws_00,106,46,1,336.2,799.0,498.2,929.0
W0qpYlyc-Ws_00,106,3,1,490.8,751.5,745.0,888.5
W0qpYlyc-Ws_00,107,49,0,1179.0,980.5,1341.0,1080.0
W0qpYlyc-Ws_00,107,46,1,288.2,813.0,458.8,945.0
W0qpYlyc-Ws_00,107,3,1,449.0,764.0,715.0,904.0
W0qpYlyc-Ws_00,108,49,0,1190.0,974.0,1350.0,1074.0
W0qpYlyc-Ws_00,108,46,1,254.4,818.5,427.5,958.5
