video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_Etcfb7cUH8_00,136,24,0,342.0,8.4,416.7,46.8
_Etcfb7cUH8_00,136,10,0,270.0,417.3,346.0,470.0
_Etcfb7cUH8_00,136,7,0,404.7,487.3,499.3,528.0
_Etcfb7cUH8_00,136,6,0,402.0,351.3,434.7,389.3
_Etcfb7cUH8_00,136,1,0,384.7,297.8,408.7,322.8
_Etcfb7cUH8_00,137,70,0,970.7,297.8,1021.3,320.5
_Etcfb7cUH8_00,137,69,0,264.0,316.7,303.3,366.0
_Etcfb7cUH8_00,137,68,0,0.0,638.0,113.6,720.0
_Etcfb7cUH8_00,137,67,0,758.7,251.7,796.0,273.0
_Etcfb7cUH8_00,137,54,0,468.0,473.3,544.0,515.3
_Etcfb7cUH8_00,137,53,0,424.7,390.7,459.3,424.7
_Etcfb7cUH8_00,137,51,0,174.3,680.0,337.7,720.0
_Etcfb7cUH8_00,137,49,0,440.7,425.3,476.7,465.3
_Etcfb7cUH8_00,137,37,0,586.7,440.0,662.7,471.3
_Etcfb7cUH8_00,137,36,0,820.7,473.3,904.7,521.3
_Etcfb7cUH8_00,137,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,137,10,0,270.0,417.3,346.0,470.0
_Etcfb7cUH8_00,137,7,0,404.7,487.3,499.3,528.7
_Etcfb7cUH8_00,137,6,0,401.3,349.7,434.7,390.3
_Etcfb7cUH8_00,137,1,0,385.0,298.7,409.0,324.0
_Etcfb7cUH8_00,138,70,0,955.3,295.3,1004.7,317.0
_Etcfb7cUH8_00,138,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,138,68,0,0.0,636.7,119.8,720.0
_Etcfb7cUH8_00,138,67,0,749.3,250.0,786.7,271.7
_Etcfb7cUH8_00,138,54,0,468.0,473.3,544.0,515.3
_Etcfb7cUH8_00,138,53,0,424.3,390.7,459.0,424.7
_Etcfb7cUH8_00,138,51,0,175.0,680.0,337.7,720.0
_Etcfb7cUH8_00,138,49,0,440.7,425.3,476.7,465.3
_Etcfb7cUH8_00,138,37,0,586.7,440.0,662.7,471.3
_Etcfb7cUH8_00,138,36,0,820.7,473.3,904.7,521.3
_Etcfb7cUH8_00,138,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,138,10,0,270.0,416.7,346.0,470.0
_Etcfb7cUH8_00,138,7,0,405.0,487.3,499.7,528.7
_Etcfb7cUH8_00,138,6,0,402.0,349.3,434.7,390.7
_Etcfb7cUH8_00,138,1,0,385.0,299.2,409.7,325.8
_Etcfb7cUH8_00,139,70,0,941.3,292.2,989.3,313.2
_Etcfb7cUH8_00,139,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,139,68,0,0.0,635.3,125.6,720.0
_Etcfb7cUH8_00,139,54,0,468.0,473.3,544.0,515.3
_Etcfb7cUH8_00,139,53,0,424.7,391.3,459.3,425.3
_Etcfb7cUH8_00,139,51,0,175.0,680.0,337.7,720.0
_Etcfb7cUH8_00,139,49,0,440.0,425.3,476.7,465.3
_Etcfb7cUH8_00,139,37,0,586.7,440.0,662.7,471.3
_Etcfb7cUH8_00,139,36,0,820.7,473.7,904.7,521.0
_Etcfb7cUH8_00,139,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,139,10,0,270.0,416.7,346.0,470.0
_Etcfb7cUH8_00,139,7,0,405.0,487.3,499.7,528.7
_Etcfb7cUH8_00,139,6,0,402.3,350.3,434.3,391.0
_Etcfb7cUH8_00,139,1,0,386.0,300.0,410.0,326.3
_Etcfb7cUH8_00,140,70,0,928.0,289.3,973.3,310.7
_Etcfb7cUH8_00,140,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,140,68,0,0.3,634.7,132.6,720.0
_Etcfb7cUH8_00,140,54,0,468.0,473.3,544.0,516.0
_Etcfb7cUH8_00,140,53,0,424.7,391.3,459.3,425.3
_Etcfb7cUH8_00,140,51,0,175.0,680.0,337.7,720.0
_Etcfb7cUH8_00,140,49,0,440.0,425.0,476.7,465.7
_Etcfb7cUH8_00,140,37,0,586.7,440.0,662.7,471.3
_Etcfb7cUH8_00,140,36,0,820.7,473.3,904.7,521.3
_Etcfb7cUH8_00,140,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,140,10,0,270.0,416.7,346.0,470.0
_Etcfb7cUH8_00,140,8,1,172.7,681.3,336.7,720.0
_Etcfb7cUH8_00,140,7,0,405.3,487.3,500.0,528.7
_Etcfb7cUH8_00,140,6,0,402.3,350.0,435.0,391.3
_Etcfb7cUH8_00,140,1,0,386.0,301.0,410.0,327.7
_Etcfb7cUH8_00,141,74,0,0.0,301.0,33.4,321.3
_Etcfb7cUH8_00,141,70,0,914.0,288.2,959.3,307.5
_Etcfb7cUH8_00,141,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,141,68,0,0.2,633.3,137.7,720.0
_Etcfb7cUH8_00,141,66,1,776.0,276.3,837.3,321.7
_Etcfb7cUH8_00,141,54,0,468.0,473.3,544.0,516.0
_Etcfb7cUH8_00,141,53,0,424.7,391.3,459.3,426.0
_Etcfb7cUH8_00,141,51,0,175.0,680.0,337.7,720.0
_Etcfb7cUH8_00,141,49,0,440.0,425.3,476.7,465.3
_Etcfb7cUH8_00,141,37,0,586.7,440.0,662.7,471.3
_Etcfb7cUH8_00,141,36,0,820.7,473.3,904.7,521.3
_Etcfb7cUH8_00,141,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,141,10,0,270.0,416.7,346.0,470.0
_Etcfb7cUH8_00,141,8,1,172.7,681.3,337.0,720.0
_Etcfb7cUH8_00,141,7,0,405.3,487.3,500.0,528.7
_Etcfb7cUH8_00,141,6,0,402.7,352.0,434.7,391.3
_Etcfb7cUH8_00,141,1,0,386.0,301.0,410.0,328.3
_Etcfb7cUH8_00,142,74,0,0.0,300.3,41.2,320.7
_Etcfb7cUH8_00,142,70,0,901.3,285.3,944.0,304.7
_Etcfb7cUH8_00,142,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,142,68,0,0.1,632.7,143.2,720.0
_Etcfb7cUH8_00,142,66,1,786.7,279.3,850.7,325.0
_Etcfb7cUH8_00,142,54,0,468.0,473.3,544.0,516.0
_Etcfb7cUH8_00,142,53,0,425.3,392.0,460.7,428.7
_Etcfb7cUH8_00,142,51,0,175.5,680.0,337.8,720.0
_Etcfb7cUH8_00,142,49,0,440.7,425.0,476.7,465.7
_Etcfb7cUH8_00,142,37,0,586.0,440.0,662.7,471.3
_Etcfb7cUH8_00,142,36,0,820.7,473.3,904.7,521.3
_Etcfb7cUH8_00,142,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,142,10,0,270.0,416.7,346.3,470.0
_Etcfb7cUH8_00,142,7,0,405.3,487.7,500.0,528.3
_Etcfb7cUH8_00,142,6,0,402.0,351.0,435.3,391.7
_Etcfb7cUH8_00,142,1,0,386.0,303.3,411.3,329.3
_Etcfb7cUH8_00,143,74,0,0.3,298.2,48.1,318.8
_Etcfb7cUH8_00,143,70,0,888.0,283.0,930.7,302.3
_Etcfb7cUH8_00,143,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,143,68,0,0.2,632.0,148.8,720.0
_Etcfb7cUH8_00,143,66,1,797.3,281.7,864.0,328.3
_Etcfb7cUH8_00,143,54,0,468.0,473.3,544.0,516.0
_Etcfb7cUH8_00,143,53,0,425.3,392.7,461.3,430.0
_Etcfb7cUH8_00,143,51,0,175.3,680.0,338.0,720.0
_Etcfb7cUH8_00,143,49,0,440.7,425.3,476.7,465.3
_Etcfb7cUH8_00,143,37,0,586.0,440.0,662.7,471.3
_Etcfb7cUH8_00,143,36,0,820.7,473.3,904.7,521.3
_Etcfb7cUH8_00,143,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,143,10,0,269.7,417.3,346.3,470.0
_Etcfb7cUH8_00,143,7,0,405.3,487.3,500.0,528.7
_Etcfb7cUH8_00,143,6,0,402.3,352.7,435.0,391.3
_Etcfb7cUH8_00,143,1,0,386.3,303.3,411.7,330.0
_Etcfb7cUH8_00,144,74,0,0.0,297.0,54.4,317.7
_Etcfb7cUH8_00,144,70,0,877.3,280.0,917.3,299.0
_Etcfb7cUH8_00,144,69,0,263.3,316.7,303.3,366.0
_Etcfb7cUH8_00,144,68,0,0.0,632.0,153.6,718.7
_Etcfb7cUH8_00,144,66,1,810.0,283.7,878.0,331.7
_Etcfb7cUH8_00,144,54,0,468.0,473.3,544.0,515.3
_Etcfb7cUH8_00,144,53,0,425.3,392.7,461.3,432.0
_Etcfb7cUH8_00,144,51,0,175.3,680.0,338.0,720.0
_Etcfb7cUH8_00,144,49,0,440.7,425.0,476.7,465.7
_Etcfb7cUH8_00,144,37,0,586.0,440.0,663.3,471.3
_Etcfb7cUH8_00,144,36,0,820.7,473.3,904.7,521.3
_Etcfb7cUH8_00,144,24,0,342.0,8.4,416.7,46.8
_Etcfb7cUH8_00,144,10,0,269.7,416.7,346.0,470.0
_Etcfb7cUH8_00,144,7,0,405.3,487.3,500.0,528.7
_Etcfb7cUH8_00,144,6,0,403.3,353.7,435.3,392.3
_Etcfb7cUH8_00,144,1,0,386.7,304.3,412.0,331.7
_Etcfb7cUH8_00,145,74,0,16.7,297.0,60.9,316.7
_Etcfb7cUH8_00,145,70,0,864.7,278.3,904.7,296.7
_Etcfb7cUH8_00,145,69,0,263.3,316.5,303.3,366.0
_Etcfb7cUH8_00,145,68,0,0.4,630.0,158.6,718.0
_Etcfb7cUH8_00,145,66,1,822.7,286.0,892.0,336.0
_Etcfb7cUH8_00,145,54,0,468.0,473.3,544.0,515.3
_Etcfb7cUH8_00,145,53,0,425.3,393.0,461.3,430.3
_Etcfb7cUH8_00,145,51,0,175.5,680.0,337.8,720.0
_Etcfb7cUH8_00,145,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,145,37,0,586.0,440.0,663.3,471.3
_Etcfb7cUH8_00,145,36,0,820.7,472.7,904.7,520.7
_Etcfb7cUH8_00,145,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,145,10,0,269.7,416.7,345.7,470.0
_Etcfb7cUH8_00,145,7,0,405.3,487.3,500.0,528.7
_Etcfb7cUH8_00,145,6,0,403.3,354.3,435.3,392.3
_Etcfb7cUH8_00,145,1,0,387.0,305.7,412.3,332.3
_Etcfb7cUH8_00,146,74,0,24.1,296.0,66.5,315.3
_Etcfb7cUH8_00,146,70,0,853.3,276.3,893.3,294.3
_Etcfb7cUH8_00,146,69,0,263.3,316.7,303.0,366.0
_Etcfb7cUH8_00,146,68,0,0.4,629.3,163.8,717.3
_Etcfb7cUH8_00,146,66,1,834.0,288.0,907.3,340.0
_Etcfb7cUH8_00,146,54,0,468.0,473.3,544.0,516.0
_Etcfb7cUH8_00,146,53,0,425.3,393.3,461.3,430.7
_Etcfb7cUH8_00,146,51,0,175.7,680.0,337.7,720.0
_Etcfb7cUH8_00,146,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,146,37,0,586.0,440.0,663.3,471.3
_Etcfb7cUH8_00,146,36,0,820.7,473.3,904.7,521.3
_Etcfb7cUH8_00,146,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,146,10,0,269.3,418.0,345.7,470.0
_Etcfb7cUH8_00,146,7,0,405.3,487.3,500.0,528.7
_Etcfb7cUH8_00,146,6,0,402.7,354.0,435.3,392.7
_Etcfb7cUH8_00,146,1,0,387.3,307.0,412.7,333.7
_Etcfb7cUH8_00,147,74,0,30.5,294.5,72.5,314.2
_Etcfb7cUH8_00,147,70,0,842.7,274.0,880.0,291.3
_Etcfb7cUH8_00,147,69,0,263.3,316.7,303.3,366.0
_Etcfb7cUH8_00,147,68,0,0.0,629.3,167.4,717.3
_Etcfb7cUH8_00,147,66,1,848.0,293.3,922.7,344.3
_Etcfb7cUH8_00,147,54,0,466.7,473.3,544.0,516.0
_Etcfb7cUH8_00,147,53,0,425.3,393.3,461.3,432.0
_Etcfb7cUH8_00,147,51,0,175.7,680.0,338.0,720.0
_Etcfb7cUH8_00,147,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,147,37,0,586.0,440.0,663.3,471.3
_Etcfb7cUH8_00,147,36,0,820.7,473.3,904.7,521.3
_Etcfb7cUH8_00,147,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,147,10,0,269.7,416.0,346.3,470.0
_Etcfb7cUH8_00,147,7,0,405.7,487.7,499.7,528.3
_Etcfb7cUH8_00,147,6,0,403.3,354.3,435.3,392.3
_Etcfb7cUH8_00,147,1,0,388.3,308.0,413.0,334.0
_Etcfb7cUH8_00,148,74,0,36.9,293.7,79.0,313.0
_Etcfb7cUH8_00,148,70,0,832.0,271.8,869.3,289.2
_Etcfb7cUH8_00,148,69,0,263.3,316.5,303.3,366.0
_Etcfb7cUH8_00,148,68,0,0.0,627.3,172.8,718.0
_Etcfb7cUH8_00,148,66,1,862.0,295.0,939.3,349.0
_Etcfb7cUH8_00,148,54,0,467.3,473.0,544.0,515.7
_Etcfb7cUH8_00,148,53,0,424.7,394.7,461.3,432.0
_Etcfb7cUH8_00,148,51,0,176.0,680.0,338.0,720.0
_Etcfb7cUH8_00,148,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,148,37,0,586.0,440.0,662.7,471.3
_Etcfb7cUH8_00,148,36,0,820.7,472.7,904.7,520.7
_Etcfb7cUH8_00,148,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,148,10,0,270.0,416.0,346.3,470.0
_Etcfb7cUH8_00,148,7,0,405.7,487.7,499.7,528.3
_Etcfb7cUH8_00,148,6,0,403.3,354.7,435.3,393.3
_Etcfb7cUH8_00,148,1,0,388.0,308.7,413.3,335.0
_Etcfb7cUH8_00,149,74,0,43.8,293.2,85.1,312.2
_Etcfb7cUH8_00,149,70,0,821.3,270.0,858.7,287.0
_Etcfb7cUH8_00,149,69,0,263.5,316.5,303.2,366.0
_Etcfb7cUH8_00,149,68,0,0.0,627.3,176.7,716.0
_Etcfb7cUH8_00,149,66,1,876.0,299.3,956.0,353.3
_Etcfb7cUH8_00,149,54,0,467.3,473.0,544.0,515.7
_Etcfb7cUH8_00,149,53,0,424.7,395.0,461.3,431.7
_Etcfb7cUH8_00,149,51,0,176.2,680.0,337.8,720.0
_Etcfb7cUH8_00,149,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,149,37,0,586.0,440.0,662.7,471.3
_Etcfb7cUH8_00,149,36,0,820.7,470.7,904.7,521.3
_Etcfb7cUH8_00,149,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,149,10,0,270.0,416.7,346.3,470.0
_Etcfb7cUH8_00,149,7,0,405.7,487.7,499.7,528.3
_Etcfb7cUH8_00,149,6,0,403.3,354.7,435.3,393.3
_Etcfb7cUH8_00,149,1,0,388.7,309.7,414.0,336.0
_Etcfb7cUH8_00,150,74,0,48.6,292.3,90.4,311.0
_Etcfb7cUH8_00,150,69,0,263.5,316.7,303.2,366.0
_Etcfb7cUH8_00,150,68,0,0.3,626.0,179.7,715.3
_Etcfb7cUH8_00,150,66,1,891.3,303.0,974.0,359.0
_Etcfb7cUH8_00,150,54,0,467.3,473.0,544.0,515.7
_Etcfb7cUH8_00,150,53,0,425.3,394.7,461.3,430.7
_Etcfb7cUH8_00,150,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,150,37,0,586.0,440.0,662.7,471.3
_Etcfb7cUH8_00,150,36,0,820.7,468.0,904.7,521.3
_Etcfb7cUH8_00,150,24,0,342.0,8.4,416.7,46.8
_Etcfb7cUH8_00,150,10,0,269.3,417.3,346.0,470.7
_Etcfb7cUH8_00,150,7,0,405.7,487.3,499.7,528.7
_Etcfb7cUH8_00,150,6,0,403.3,354.7,435.3,393.3
_Etcfb7cUH8_00,150,1,0,388.7,310.0,415.3,336.3
_Etcfb7cUH8_00,151,74,0,55.9,290.8,95.1,309.8
_Etcfb7cUH8_00,151,72,0,1080.0,314.7,1141.3,344.0
_Etcfb7cUH8_00,151,69,0,263.5,316.7,303.2,366.0
_Etcfb7cUH8_00,151,68,0,0.3,626.0,184.3,714.0
_Etcfb7cUH8_00,151,66,1,906.7,305.3,992.0,363.3
_Etcfb7cUH8_00,151,54,0,467.3,473.0,544.0,515.7
_Etcfb7cUH8_00,151,53,0,425.3,396.0,461.3,430.0
_Etcfb7cUH8_00,151,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,151,37,0,586.0,440.0,662.7,471.3
_Etcfb7cUH8_00,151,36,0,820.7,465.3,904.7,521.3
_Etcfb7cUH8_00,151,24,0,342.0,8.5,416.7,46.9
_Etcfb7cUH8_00,151,10,0,269.0,419.0,346.0,470.3
_Etcfb7cUH8_00,151,7,0,405.3,487.3,500.0,528.7
_Etcfb7cUH8_00,151,6,0,403.3,354.7,436.0,393.3
_Etcfb7cUH8_00,151,1,0,389.3,310.7,414.7,337.3
_Etcfb7cUH8_00,152,74,0,61.8,291.0,99.3,308.7
_Etcfb7cUH8_00,152,72,0,1061.3,312.0,1120.0,338.7
_Etcfb7cUH8_00,152,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,152,68,0,1.0,625.3,188.3,713.3
_Etcfb7cUH8_00,152,66,1,924.0,308.3,1013.3,368.7
_Etcfb7cUH8_00,152,54,0,467.3,473.3,544.0,516.0
_Etcfb7cUH8_00,152,53,0,425.3,396.7,461.3,430.0
_Etcfb7cUH8_00,152,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,152,37,0,586.0,440.0,662.7,471.3
_Etcfb7cUH8_00,152,36,0,820.7,465.3,904.7,521.3
_Etcfb7cUH8_00,152,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,152,10,0,268.7,420.7,347.3,472.7
_Etcfb7cUH8_00,152,7,0,405.7,487.3,499.7,528.7
_Etcfb7cUH8_00,152,6,0,403.0,354.3,435.7,393.0
_Etcfb7cUH8_00,152,1,0,389.3,311.3,415.3,338.0
_Etcfb7cUH8_00,153,74,0,68.0,289.7,105.7,307.7
_Etcfb7cUH8_00,153,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,153,68,0,1.0,625.3,191.7,712.7
_Etcfb7cUH8_00,153,66,1,941.3,315.0,1034.7,374.3
_Etcfb7cUH8_00,153,54,0,467.3,473.3,544.0,516.0
_Etcfb7cUH8_00,153,53,0,425.3,396.3,461.3,431.0
_Etcfb7cUH8_00,153,51,0,178.3,680.0,337.7,720.0
_Etcfb7cUH8_00,153,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,153,37,0,586.0,440.0,662.7,471.3
_Etcfb7cUH8_00,153,36,0,820.7,465.3,904.7,521.3
_Etcfb7cUH8_00,153,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,153,10,0,268.0,420.7,346.3,472.7
_Etcfb7cUH8_00,153,7,0,406.0,487.7,499.3,528.3
_Etcfb7cUH8_00,153,6,0,403.3,354.7,435.3,393.3
_Etcfb7cUH8_00,153,1,0,389.3,312.7,416.0,339.3
_Etcfb7cUH8_00,154,74,0,73.1,290.7,109.8,307.3
_Etcfb7cUH8_00,154,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,154,68,0,1.0,625.3,198.3,712.0
_Etcfb7cUH8_00,154,66,1,960.0,319.0,1056.0,379.7
_Etcfb7cUH8_00,154,54,0,468.0,473.3,544.0,515.3
_Etcfb7cUH8_00,154,53,0,425.3,396.7,461.3,431.3
_Etcfb7cUH8_00,154,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,154,37,0,586.7,440.0,662.7,471.3
_Etcfb7cUH8_00,154,36,0,820.7,467.3,904.7,521.3
_Etcfb7cUH8_00,154,24,0,342.0,8.6,416.7,46.8
_Etcfb7cUH8_00,154,10,0,266.0,422.3,344.0,472.3
_Etcfb7cUH8_00,154,7,0,406.0,487.3,499.3,528.7
_Etcfb7cUH8_00,154,6,0,403.3,355.3,435.3,393.3
_Etcfb7cUH8_00,154,1,0,389.3,313.0,416.0,339.7
_Etcfb7cUH8_00,155,75,0,1008.0,300.8,1058.7,328.2
_Etcfb7cUH8_00,155,74,0,79.0,289.0,115.0,306.0
_Etcfb7cUH8_00,155,69,0,263.7,316.5,303.0,366.0
_Etcfb7cUH8_00,155,68,0,1.5,624.0,199.3,710.7
_Etcfb7cUH8_00,155,66,1,977.3,327.3,1078.7,386.7
_Etcfb7cUH8_00,155,54,0,467.3,473.3,544.0,515.3
_Etcfb7cUH8_00,155,53,0,425.3,396.0,461.3,430.7
_Etcfb7cUH8_00,155,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,155,37,0,586.7,440.0,662.7,471.3
_Etcfb7cUH8_00,155,36,0,820.7,469.3,904.7,521.3
_Etcfb7cUH8_00,155,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,155,10,0,265.7,423.7,343.7,472.3
_Etcfb7cUH8_00,155,7,0,406.0,487.3,499.3,528.7
_Etcfb7cUH8_00,155,6,0,403.3,355.3,435.3,393.3
_Etcfb7cUH8_00,155,1,0,389.7,314.3,416.3,341.3
_Etcfb7cUH8_00,156,75,0,990.0,297.3,1040.7,323.3
_Etcfb7cUH8_00,156,74,0,84.0,289.3,119.3,305.0
_Etcfb7cUH8_00,156,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,156,68,0,3.3,624.0,204.7,710.7
_Etcfb7cUH8_00,156,54,0,467.3,473.3,544.0,515.3
_Etcfb7cUH8_00,156,53,0,425.3,396.0,461.3,430.7
_Etcfb7cUH8_00,156,49,0,440.7,424.7,476.7,466.0
_Etcfb7cUH8_00,156,37,0,586.0,440.0,663.3,471.3
_Etcfb7cUH8_00,156,36,0,820.7,466.0,904.7,521.3
_Etcfb7cUH8_00,156,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,156,10,0,265.0,426.0,342.3,472.7
_Etcfb7cUH8_00,156,7,0,406.0,487.7,499.3,528.3
_Etcfb7cUH8_00,156,6,0,403.3,355.0,435.3,393.7
_Etcfb7cUH8_00,156,1,0,390.0,314.3,416.0,341.7
_Etcfb7cUH8_00,157,76,0,706.7,424.0,768.0,458.7
_Etcfb7cUH8_00,157,75,0,974.7,294.7,1024.0,320.7
_Etcfb7cUH8_00,157,74,0,88.7,286.0,122.7,303.3
_Etcfb7cUH8_00,157,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,157,68,0,6.5,622.0,207.8,709.3
_Etcfb7cUH8_00,157,54,0,467.3,473.3,544.0,515.3
_Etcfb7cUH8_00,157,53,0,425.3,396.0,461.3,430.7
_Etcfb7cUH8_00,157,49,0,440.7,424.0,476.7,466.0
_Etcfb7cUH8_00,157,37,0,586.0,440.0,663.3,471.3
_Etcfb7cUH8_00,157,36,0,820.7,462.7,904.7,521.3
_Etcfb7cUH8_00,157,24,0,342.0,8.5,416.7,46.8
_Etcfb7cUH8_00,157,10,0,264.0,423.3,341.7,472.7
_Etcfb7cUH8_00,157,7,0,406.0,487.7,499.3,528.3
_Etcfb7cUH8_00,157,6,0,403.3,355.3,435.3,394.0
_Etcfb7cUH8_00,157,1,0,390.7,315.0,417.3,343.0
_Etcfb7cUH8_00,158,76,0,704.0,423.7,768.0,459.0
_Etcfb7cUH8_00,158,75,0,960.0,292.0,1006.7,316.7
_Etcfb7cUH8_00,158,74,0,93.0,284.8,127.0,302.2
_Etcfb7cUH8_00,158,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,158,68,0,9.7,622.0,210.3,708.0
_Etcfb7cUH8_00,158,54,0,466.7,473.3,544.0,516.0
_Etcfb7cUH8_00,158,53,0,425.3,395.7,461.3,431.7
_Etcfb7cUH8_00,158,49,0,440.7,424.0,476.7,466.0
_Etcfb7cUH8_00,158,37,0,586.0,440.0,663.3,471.3
_Etcfb7cUH8_00,158,36,0,820.7,468.7,904.7,520.7
_Etcfb7cUH8_00,158,24,0,342.0,8.4,416.7,46.8
_Etcfb7cUH8_00,158,10,0,264.3,428.0,341.0,473.3
_Etcfb7cUH8_00,158,7,0,406.0,487.7,499.3,528.3
_Etcfb7cUH8_00,158,6,0,404.0,355.7,436.0,394.3
_Etcfb7cUH8_00,158,1,0,390.7,315.0,417.3,343.0
_Etcfb7cUH8_00,159,78,0,1159.3,333.7,1230.0,362.3
_Etcfb7cUH8_00,159,76,0,704.7,424.7,766.0,459.3
_Etcfb7cUH8_00,159,75,0,944.0,289.3,992.0,313.7
_Etcfb7cUH8_00,159,74,0,98.3,283.7,130.7,301.0
_Etcfb7cUH8_00,159,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,159,68,0,16.5,621.3,214.8,706.7
_Etcfb7cUH8_00,159,54,0,467.3,473.3,544.0,515.3
_Etcfb7cUH8_00,159,53,0,425.3,395.3,461.3,431.3
_Etcfb7cUH8_00,159,49,0,440.7,424.0,476.7,466.0
_Etcfb7cUH8_00,159,37,0,586.0,440.0,663.3,471.3
_Etcfb7cUH8_00,159,36,0,820.7,464.0,904.7,521.3
_Etcfb7cUH8_00,159,24,0,342.0,8.4,416.7,46.8
_Etcfb7cUH8_00,159,10,0,264.3,425.3,341.7,473.3
_Etcfb7cUH8_00,159,7,0,406.0,487.3,499.3,528.7
_Etcfb7cUH8_00,159,6,0,404.0,356.0,436.0,394.0
_Etcfb7cUH8_00,159,1,0,390.7,315.7,417.3,344.0
_Etcfb7cUH8_00,160,78,0,1136.0,329.7,1204.0,357.0
_Etcfb7cUH8_00,160,76,0,704.0,424.7,765.3,459.3
_Etcfb7cUH8_00,160,75,0,930.7,286.7,976.0,310.7
_Etcfb7cUH8_00,160,74,0,102.3,283.0,134.3,300.7
_Etcfb7cUH8_00,160,69,0,263.7,316.7,303.0,366.0
_Etcfb7cUH8_00,160,68,0,21.0,621.3,217.7,706.7
_Etcfb7cUH8_00,160,54,0,467.3,473.3,544.7,516.0
_Etcfb7cUH8_00,160,53,0,425.3,395.3,461.3,431.3
_Etcfb7cUH8_00,160,49,0,440.7,424.0,476.7,466.0
_Etcfb7cUH8_00,160,37,0,586.0,440.0,663.3,471.3
_Etcfb7cUH8_00,160,36,0,820.7,468.3,904.7,521.0
_Etcfb7cUH8_00,160,24,0,342.0,8.4,416.7,46.8
_Etcfb7cUH8_00,160,10,0,263.3,427.0,344.0,473.7
_Etcfb7cUH8_00,160,7,0,406.0,487.3,499.3,528.7
_Etcfb7cUH8_00,160,6,0,403.3,356.0,436.0,394.0
_Etcfb7cUH8_00,160,1,0,390.7,316.3,418.0,344.3
_Etcfb7cUH8_00,161,78,0,1112.0,324.3,1178.7,352.3
_Etcfb7cUH8_00,161,76,0,702.7,424.7,764.0,459.3
_Etcfb7cUH8_00,161,75,0,916.0,283.5,961.3,306.8
_Etcfb7cUH8_00,161,74,0,107.3,281.3,138.3,299.3
_Etcfb7cUH8_00,161,69,0,263.8,316.5,303.2,366.0
_Etcfb7cUH8_00,161,68,0,25.7,620.0,220.7,705.3
_Etcfb7cUH8_00,161,54,0,467.7,473.3,544.3,516.0
_Etcfb7cUH8_00,161,53,0,425.3,395.3,461.3,431.3
_Etcfb7cUH8_00,161,49,0,440.7,424.0,476.7,466.0
_Etcfb7cUH8_00,161,37,0,586.7,439.3,662.7,471.3
_Etcfb7cUH8_00,161,36,0,820.7,467.0,904.7,521.0
_Etcfb7cUH8_00,161,24,0,342.0,8.4,416.7,46.8
_Etcfb7cUH8_00,161,7,0,406.0,487.3,499.3,528.7
_Etcfb7cUH8_00,161,6,0,403.3,356.0,436.0,394.0
