video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RoaPLskRqF8_00,258,11,0,951.0,165.5,975.0,191.5
RoaPLskRqF8_00,260,11,0,950.5,167.2,976.5,194.5
RoaPLskRqF8_00,262,11,0,952.0,170.1,977.0,197.9
RoaPLskRqF8_00,264,11,0,951.5,172.6,977.5,199.9
RoaPLskRqF8_00,266,11,0,952.0,176.5,978.0,202.5
RoaPLskRqF8_00,268,11,0,952.0,177.6,978.0,204.1
RoaPLskRqF8_00,270,11,0,952.5,177.9,978.5,206.4
RoaPLskRqF8_00,272,11,0,953.0,179.2,979.0,207.8
RoaPLskRqF8_00,274,11,0,953.5,180.6,979.5,211.4
RoaPLskRqF8_00,276,11,0,953.5,183.2,980.5,214.2
RoaPLskRqF8_00,278,11,0,953.0,184.2,981.0,215.2
RoaPLskRqF8_00,280,11,0,954.0,186.0,982.0,220.0
RoaPLskRqF8_00,282,11,0,953.5,186.9,982.5,221.6
RoaPLskRqF8_00,284,11,0,954.0,187.5,983.0,226.2
RoaPLskRqF8_00,286,11,0,954.0,190.5,984.0,227.2
RoaPLskRqF8_00,288,11,0,954.0,191.0,984.0,227.5
RoaPLskRqF8_00,290,11,0,954.0,194.6,984.0,227.4
RoaPLskRqF8_00,292,11,0,955.0,196.1,985.0,228.4
RoaPLskRqF8_00,294,11,0,955.0,197.6,985.0,231.6
RoaPLskRqF8_00,296,11,0,955.0,200.2,987.0,238.2
RoaPLskRqF8_00,298,11,0,956.0,194.0,988.0,237.5
RoaPLskRqF8_00,300,11,0,957.0,207.2,988.0,238.5
RoaPLskRqF8_00,300,2,0,1540.0,323.0,1588.0,388.0
RoaPLskRqF8_00,302,11,0,957.0,203.8,989.0,242.2
RoaPLskRqF8_00,302,2,0,1539.0,323.0,1587.0,393.0
RoaPLskRqF8_00,304,11,0,957.0,208.5,990.0,243.8
RoaPLskRqF8_00,304,2,0,1539.0,323.0,1587.0,393.0
RoaPLskRqF8_00,306,11,0,958.0,210.5,990.0,245.5
RoaPLskRqF8_00,306,2,0,1539.0,323.0,1587.0,392.5
RoaPLskRqF8_00,308,11,0,958.0,211.4,990.0,246.6
RoaPLskRqF8_00,308,2,0,1539.0,323.5,1587.0,392.5
RoaPLskRqF8_00,310,11,0,959.0,212.0,991.0,249.0
RoaPLskRqF8_00,310,2,0,1539.0,323.0,1587.0,393.0
RoaPLskRqF8_00,312,11,0,959.0,213.2,991.0,251.8
RoaPLskRqF8_00,312,2,0,1539.0,323.2,1587.0,392.8
RoaPLskRqF8_00,314,11,0,959.0,214.5,993.0,251.2
RoaPLskRqF8_00,314,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,316,11,0,959.5,215.5,993.5,253.8
RoaPLskRqF8_00,316,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,318,11,0,960.0,219.8,994.0,257.2
RoaPLskRqF8_00,318,2,0,1540.0,322.8,1588.0,392.8
RoaPLskRqF8_00,320,11,0,960.5,220.8,995.5,258.2
RoaPLskRqF8_00,320,2,0,1540.0,322.5,1588.0,392.5
RoaPLskRqF8_00,322,11,0,960.0,222.2,996.0,259.2
RoaPLskRqF8_00,322,2,0,1540.0,322.5,1588.0,392.5
RoaPLskRqF8_00,324,11,0,960.0,221.5,996.0,262.2
RoaPLskRqF8_00,324,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,326,11,0,960.5,222.2,996.5,262.2
RoaPLskRqF8_00,326,2,0,1539.0,322.0,1587.0,392.5
RoaPLskRqF8_00,328,11,0,961.0,223.0,997.0,264.5
RoaPLskRqF8_00,328,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,330,14,0,889.0,199.6,911.0,222.6
RoaPLskRqF8_00,330,11,0,962.0,223.0,998.0,266.0
RoaPLskRqF8_00,330,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,332,14,0,889.5,199.8,911.5,223.8
RoaPLskRqF8_00,332,11,0,962.5,228.0,998.5,268.0
RoaPLskRqF8_00,332,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,334,14,0,889.0,199.4,911.0,224.9
RoaPLskRqF8_00,334,11,0,963.0,228.5,999.0,268.5
RoaPLskRqF8_00,334,2,0,1539.0,321.5,1587.0,392.5
RoaPLskRqF8_00,336,14,0,890.0,204.0,912.0,228.0
RoaPLskRqF8_00,336,11,0,963.5,230.0,1000.5,271.0
RoaPLskRqF8_00,336,2,0,1539.0,322.0,1587.0,392.0
RoaPLskRqF8_00,338,14,0,890.0,205.5,912.0,228.5
RoaPLskRqF8_00,338,11,0,964.0,232.0,1001.0,273.0
RoaPLskRqF8_00,338,2,0,1540.0,323.0,1588.0,392.0
RoaPLskRqF8_00,340,14,0,889.0,204.8,912.0,229.8
RoaPLskRqF8_00,340,11,0,964.5,234.1,1001.5,275.0
RoaPLskRqF8_00,340,2,0,1540.0,322.5,1588.0,391.5
RoaPLskRqF8_00,342,14,0,889.0,206.0,913.0,231.5
RoaPLskRqF8_00,342,11,0,964.0,235.2,1002.0,275.2
RoaPLskRqF8_00,342,2,0,1539.0,322.0,1587.0,392.5
RoaPLskRqF8_00,344,14,0,889.0,206.0,913.0,233.2
RoaPLskRqF8_00,344,11,0,965.0,235.1,1003.0,276.0
RoaPLskRqF8_00,344,2,0,1540.0,322.0,1588.0,393.0
RoaPLskRqF8_00,346,14,0,889.0,205.5,913.0,234.0
RoaPLskRqF8_00,346,11,0,966.0,238.8,1002.0,277.2
RoaPLskRqF8_00,346,2,0,1539.0,322.5,1587.0,391.5
RoaPLskRqF8_00,348,14,0,889.0,206.8,913.0,235.8
RoaPLskRqF8_00,348,11,0,966.0,240.5,1004.0,278.0
RoaPLskRqF8_00,348,2,0,1539.0,322.5,1587.0,392.0
RoaPLskRqF8_00,350,14,0,889.0,210.6,913.0,237.1
RoaPLskRqF8_00,350,11,0,966.0,240.9,1004.0,279.0
RoaPLskRqF8_00,350,2,0,1539.0,320.2,1587.0,393.2
RoaPLskRqF8_00,352,14,0,889.0,213.6,913.0,238.4
RoaPLskRqF8_00,352,11,0,966.5,243.5,1004.5,279.5
RoaPLskRqF8_00,352,2,0,1538.0,322.5,1586.0,392.0
RoaPLskRqF8_00,354,15,0,939.0,137.6,963.0,162.9
RoaPLskRqF8_00,354,14,0,889.0,213.6,913.0,239.6
RoaPLskRqF8_00,354,11,0,967.0,244.6,1005.0,284.5
RoaPLskRqF8_00,354,2,0,1539.0,323.0,1587.0,392.0
RoaPLskRqF8_00,356,15,0,940.0,139.4,964.0,165.1
RoaPLskRqF8_00,356,14,0,889.0,214.0,913.0,240.2
RoaPLskRqF8_00,356,11,0,967.0,246.5,1006.0,287.0
RoaPLskRqF8_00,356,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,358,15,0,940.0,141.2,964.0,167.2
RoaPLskRqF8_00,358,14,0,888.5,216.2,913.5,241.8
RoaPLskRqF8_00,358,11,0,967.5,247.6,1006.5,287.5
RoaPLskRqF8_00,358,2,0,1540.0,322.0,1588.0,393.0
RoaPLskRqF8_00,360,15,0,940.5,143.5,965.5,169.0
RoaPLskRqF8_00,360,14,0,888.0,218.0,914.0,243.5
RoaPLskRqF8_00,360,11,0,967.5,248.5,1007.5,291.0
RoaPLskRqF8_00,360,2,0,1540.0,321.8,1588.0,393.2
RoaPLskRqF8_00,362,15,0,941.0,145.0,966.0,171.5
RoaPLskRqF8_00,362,14,0,888.0,217.6,914.0,245.6
RoaPLskRqF8_00,362,11,0,968.0,249.6,1008.0,290.5
RoaPLskRqF8_00,362,2,0,1540.0,321.8,1588.0,393.2
RoaPLskRqF8_00,364,15,0,941.0,146.9,967.0,173.9
RoaPLskRqF8_00,364,14,0,887.5,220.9,913.5,246.9
RoaPLskRqF8_00,364,11,0,968.5,250.2,1007.5,290.8
RoaPLskRqF8_00,364,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,366,15,0,942.0,148.8,968.0,175.8
RoaPLskRqF8_00,366,14,0,887.5,223.5,913.5,249.0
RoaPLskRqF8_00,366,11,0,969.0,253.5,1009.0,293.0
RoaPLskRqF8_00,366,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,368,15,0,943.0,151.0,969.0,178.5
RoaPLskRqF8_00,368,14,0,887.5,225.5,913.5,250.5
RoaPLskRqF8_00,368,11,0,970.0,254.5,1010.0,296.5
RoaPLskRqF8_00,368,2,0,1539.0,323.0,1587.0,392.0
RoaPLskRqF8_00,370,15,0,943.0,152.6,970.0,181.6
RoaPLskRqF8_00,370,14,0,887.0,226.5,914.0,252.0
RoaPLskRqF8_00,370,11,0,969.0,255.5,1011.0,297.5
RoaPLskRqF8_00,370,2,0,1539.0,323.2,1587.0,391.8
RoaPLskRqF8_00,372,15,0,943.0,155.0,971.0,184.0
RoaPLskRqF8_00,372,14,0,887.0,229.0,914.0,255.2
RoaPLskRqF8_00,372,11,0,971.0,256.8,1011.0,299.2
RoaPLskRqF8_00,372,2,0,1539.0,322.8,1587.0,392.2
RoaPLskRqF8_00,374,15,0,944.0,155.4,972.0,186.6
RoaPLskRqF8_00,374,14,0,887.0,232.0,914.0,258.5
RoaPLskRqF8_00,374,11,0,970.5,258.5,1011.5,299.5
RoaPLskRqF8_00,374,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,376,15,0,945.0,158.2,973.0,189.2
RoaPLskRqF8_00,376,14,0,886.0,233.5,914.0,260.5
RoaPLskRqF8_00,376,11,0,971.0,260.0,1012.0,301.0
RoaPLskRqF8_00,376,2,0,1539.0,322.5,1587.0,392.5
RoaPLskRqF8_00,378,15,0,945.0,160.5,973.0,191.0
RoaPLskRqF8_00,378,14,0,886.0,233.0,914.0,262.2
RoaPLskRqF8_00,378,11,0,972.0,262.5,1012.0,306.5
RoaPLskRqF8_00,378,2,0,1539.0,323.5,1587.0,392.5
RoaPLskRqF8_00,380,15,0,946.0,162.8,974.0,194.2
RoaPLskRqF8_00,380,14,0,885.0,234.5,914.0,266.8
RoaPLskRqF8_00,380,11,0,972.0,263.8,1013.0,309.8
RoaPLskRqF8_00,380,2,0,1539.0,323.5,1587.0,391.5
RoaPLskRqF8_00,382,15,0,947.0,166.0,975.0,199.5
RoaPLskRqF8_00,382,14,0,884.0,237.8,914.0,268.2
RoaPLskRqF8_00,382,11,0,972.5,265.0,1013.5,315.0
RoaPLskRqF8_00,382,2,0,1539.0,323.0,1587.0,392.0
RoaPLskRqF8_00,384,15,0,948.0,168.8,976.0,201.8
RoaPLskRqF8_00,384,14,0,884.0,238.0,914.0,270.0
RoaPLskRqF8_00,384,11,0,973.0,265.5,1015.0,312.5
RoaPLskRqF8_00,384,2,0,1539.0,323.8,1587.0,391.8
RoaPLskRqF8_00,386,15,0,948.0,172.0,978.0,204.5
RoaPLskRqF8_00,386,14,0,883.5,238.0,914.5,273.0
RoaPLskRqF8_00,386,11,0,974.0,267.8,1016.0,313.8
RoaPLskRqF8_00,386,2,0,1539.0,323.8,1587.0,391.8
RoaPLskRqF8_00,388,15,0,949.0,176.0,979.0,207.2
RoaPLskRqF8_00,388,14,0,883.0,241.5,915.0,274.5
RoaPLskRqF8_00,388,11,0,974.0,269.8,1017.0,313.2
RoaPLskRqF8_00,388,2,0,1539.0,323.5,1587.0,391.5
RoaPLskRqF8_00,390,15,0,950.0,178.0,980.0,210.5
RoaPLskRqF8_00,390,14,0,882.5,244.2,914.5,281.8
RoaPLskRqF8_00,390,11,0,975.0,271.5,1017.0,312.5
RoaPLskRqF8_00,390,2,0,1539.0,323.5,1587.0,391.5
RoaPLskRqF8_00,392,15,0,951.0,181.2,981.0,213.2
RoaPLskRqF8_00,392,14,0,882.0,245.6,914.0,282.5
RoaPLskRqF8_00,392,11,0,975.5,272.0,1018.5,314.0
RoaPLskRqF8_00,392,2,0,1539.0,323.5,1587.0,392.5
RoaPLskRqF8_00,394,15,0,951.0,183.0,983.0,218.0
RoaPLskRqF8_00,394,14,0,881.5,248.5,914.5,284.0
RoaPLskRqF8_00,394,11,0,976.0,274.0,1020.0,318.0
RoaPLskRqF8_00,394,2,0,1539.0,323.5,1587.0,392.0
RoaPLskRqF8_00,396,15,0,951.0,186.2,983.0,221.2
RoaPLskRqF8_00,396,14,0,880.5,251.5,914.5,290.0
RoaPLskRqF8_00,396,11,0,976.0,276.5,1020.0,321.5
RoaPLskRqF8_00,396,2,0,1539.0,323.5,1587.0,392.5
RoaPLskRqF8_00,398,15,0,952.0,188.8,984.0,227.2
RoaPLskRqF8_00,398,14,0,880.0,254.0,914.0,289.5
RoaPLskRqF8_00,398,11,0,977.0,278.2,1021.0,326.8
RoaPLskRqF8_00,398,2,0,1539.0,323.5,1587.0,391.5
RoaPLskRqF8_00,400,15,0,953.0,189.5,985.0,226.0
RoaPLskRqF8_00,400,14,0,879.5,252.5,914.5,292.5
RoaPLskRqF8_00,400,11,0,976.0,279.8,1022.0,320.8
RoaPLskRqF8_00,400,2,0,1540.0,321.0,1588.0,393.0
RoaPLskRqF8_00,402,15,0,953.5,193.2,986.5,230.2
RoaPLskRqF8_00,402,14,0,879.0,259.5,915.0,293.5
RoaPLskRqF8_00,402,11,0,978.5,282.0,1022.5,332.0
RoaPLskRqF8_00,402,2,0,1540.0,321.0,1588.0,393.0
RoaPLskRqF8_00,404,15,0,955.0,196.6,988.0,233.6
RoaPLskRqF8_00,404,14,0,878.5,261.8,914.5,299.2
RoaPLskRqF8_00,404,11,0,980.0,284.5,1024.0,331.0
RoaPLskRqF8_00,404,2,0,1540.0,321.8,1588.0,392.8
RoaPLskRqF8_00,406,15,0,954.5,198.5,989.5,237.0
RoaPLskRqF8_00,406,14,0,877.5,262.2,914.5,300.2
RoaPLskRqF8_00,406,11,0,980.0,286.0,1026.0,338.0
RoaPLskRqF8_00,406,2,0,1539.0,323.2,1587.0,391.8
RoaPLskRqF8_00,408,15,0,955.5,202.8,990.5,240.8
RoaPLskRqF8_00,408,14,0,876.5,262.8,914.5,303.8
RoaPLskRqF8_00,408,11,0,981.0,287.5,1025.0,336.5
RoaPLskRqF8_00,408,2,0,1539.0,323.0,1587.0,392.0
RoaPLskRqF8_00,410,15,0,956.0,206.4,992.0,244.9
RoaPLskRqF8_00,410,14,0,876.0,258.5,915.0,307.5
RoaPLskRqF8_00,410,11,0,982.0,291.5,1028.0,339.5
RoaPLskRqF8_00,410,2,0,1540.0,320.0,1588.0,393.0
RoaPLskRqF8_00,412,15,0,958.0,209.6,994.0,249.9
RoaPLskRqF8_00,412,14,0,875.0,269.5,915.0,315.5
RoaPLskRqF8_00,412,11,0,982.0,293.8,1028.0,340.8
RoaPLskRqF8_00,412,2,0,1540.0,321.0,1588.0,392.0
RoaPLskRqF8_00,414,15,0,959.0,212.6,995.0,251.4
RoaPLskRqF8_00,414,14,0,873.0,275.2,915.0,322.8
RoaPLskRqF8_00,414,11,0,983.0,294.0,1029.0,345.0
RoaPLskRqF8_00,414,2,0,1539.0,321.0,1589.0,392.0
RoaPLskRqF8_00,416,15,0,959.0,214.8,996.0,257.2
RoaPLskRqF8_00,416,14,0,873.0,278.5,915.0,323.0
RoaPLskRqF8_00,416,11,0,983.0,296.0,1030.0,347.0
RoaPLskRqF8_00,416,2,0,1539.0,316.8,1589.0,392.8
RoaPLskRqF8_00,418,15,0,960.5,218.5,997.5,259.0
RoaPLskRqF8_00,418,14,0,871.0,279.8,915.0,323.8
RoaPLskRqF8_00,418,11,0,983.0,294.0,1032.0,351.0
RoaPLskRqF8_00,418,2,0,1539.0,316.8,1589.0,392.8
RoaPLskRqF8_00,420,15,0,961.0,221.8,999.0,264.2
RoaPLskRqF8_00,420,14,0,871.0,282.0,915.0,325.5
RoaPLskRqF8_00,420,11,0,984.0,295.8,1034.0,352.2
RoaPLskRqF8_00,420,2,0,1539.0,321.0,1589.0,392.0
RoaPLskRqF8_00,422,15,0,961.0,223.2,1001.0,267.2
RoaPLskRqF8_00,422,14,0,869.0,283.5,915.0,336.5
RoaPLskRqF8_00,422,11,0,985.0,300.5,1034.0,355.5
RoaPLskRqF8_00,422,2,0,1539.0,321.0,1589.0,392.0
RoaPLskRqF8_00,424,15,0,963.0,228.0,1003.0,272.5
RoaPLskRqF8_00,424,14,0,868.5,284.5,915.5,335.5
RoaPLskRqF8_00,424,11,0,986.0,306.5,1036.0,356.5
RoaPLskRqF8_00,424,2,0,1539.0,322.0,1589.0,392.0
RoaPLskRqF8_00,426,15,0,964.0,230.5,1004.0,275.0
RoaPLskRqF8_00,426,14,0,867.0,288.8,915.0,343.2
RoaPLskRqF8_00,426,11,0,987.0,308.0,1037.0,358.0
RoaPLskRqF8_00,426,2,0,1539.0,321.5,1589.0,392.0
RoaPLskRqF8_00,428,15,0,965.0,235.2,1006.0,279.2
RoaPLskRqF8_00,428,14,0,866.5,292.5,915.5,345.5
RoaPLskRqF8_00,428,11,0,988.0,309.8,1038.0,361.8
RoaPLskRqF8_00,428,2,0,1539.0,321.5,1589.0,392.0
RoaPLskRqF8_00,430,15,0,966.0,238.9,1007.0,284.0
RoaPLskRqF8_00,430,14,0,865.0,299.5,915.0,362.5
RoaPLskRqF8_00,430,11,0,988.0,312.0,1040.0,364.5
RoaPLskRqF8_00,430,2,0,1539.0,321.5,1589.0,392.5
RoaPLskRqF8_00,432,15,0,966.0,241.0,1008.0,287.5
RoaPLskRqF8_00,432,14,0,864.0,309.0,915.0,363.0
RoaPLskRqF8_00,432,11,0,989.0,314.0,1041.0,362.5
RoaPLskRqF8_00,432,2,0,1539.0,321.8,1589.0,392.2
RoaPLskRqF8_00,434,15,0,967.0,246.2,1011.0,291.8
RoaPLskRqF8_00,434,14,0,863.0,313.5,915.0,368.5
RoaPLskRqF8_00,434,11,0,990.0,316.8,1040.0,364.2
RoaPLskRqF8_00,434,2,0,1539.0,321.5,1589.0,392.5
RoaPLskRqF8_00,436,15,0,967.0,247.8,1011.0,293.8
RoaPLskRqF8_00,436,14,0,862.0,316.0,915.0,368.0
RoaPLskRqF8_00,436,11,0,991.0,317.0,1043.0,366.0
RoaPLskRqF8_00,436,2,0,1539.0,321.8,1589.0,392.2
RoaPLskRqF8_00,438,15,0,968.0,251.5,1012.0,297.5
RoaPLskRqF8_00,438,14,0,861.0,314.5,915.0,371.5
RoaPLskRqF8_00,438,11,0,991.0,321.0,1046.0,375.0
RoaPLskRqF8_00,438,2,0,1539.0,321.5,1589.0,392.5
RoaPLskRqF8_00,440,15,0,970.0,255.0,1014.0,301.0
RoaPLskRqF8_00,440,14,0,859.0,317.0,915.0,380.0
RoaPLskRqF8_00,440,11,0,992.0,323.5,1050.0,380.0
RoaPLskRqF8_00,440,2,0,1539.0,321.2,1589.0,391.8
RoaPLskRqF8_00,442,15,0,970.0,258.0,1016.0,307.0
RoaPLskRqF8_00,442,14,0,858.5,326.0,915.5,383.0
RoaPLskRqF8_00,442,11,0,993.0,322.5,1051.0,390.5
RoaPLskRqF8_00,442,2,0,1539.0,318.5,1589.0,391.5
RoaPLskRqF8_00,444,15,0,971.5,261.5,1017.5,310.5
RoaPLskRqF8_00,444,14,0,859.0,333.0,915.0,389.0
RoaPLskRqF8_00,444,11,0,994.0,327.0,1054.0,394.0
RoaPLskRqF8_00,444,2,0,1539.0,318.2,1589.0,391.8
RoaPLskRqF8_00,446,15,0,972.0,264.0,1018.0,310.0
RoaPLskRqF8_00,446,14,0,856.0,340.5,916.0,396.5
RoaPLskRqF8_00,446,11,0,996.0,330.5,1056.0,394.5
RoaPLskRqF8_00,446,2,0,1539.0,321.5,1589.0,392.0
RoaPLskRqF8_00,448,15,0,973.0,267.0,1020.0,315.0
RoaPLskRqF8_00,448,14,0,855.5,345.5,916.5,424.5
RoaPLskRqF8_00,448,11,0,997.0,333.2,1057.0,398.2
RoaPLskRqF8_00,448,2,0,1539.0,321.8,1589.0,392.2
