video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ht0QCYJRWXc_00,286,119,0,189.5,296.2,240.5,327.2
ht0QCYJRWXc_00,288,119,0,176.2,299.8,230.0,334.8
ht0QCYJRWXc_00,290,119,0,166.0,303.5,218.8,336.5
ht0QCYJRWXc_00,292,119,0,152.0,306.5,208.0,340.5
ht0QCYJRWXc_00,294,119,0,139.0,308.0,193.5,345.0
ht0QCYJRWXc_00,294,83,1,398.5,208.8,462.5,293.2
ht0QCYJRWXc_00,298,120,1,282.0,281.5,340.0,342.5
ht0QCYJRWXc_00,300,120,1,280.5,288.5,338.5,345.5
ht0QCYJRWXc_00,302,120,1,278.5,288.5,335.5,347.5
ht0QCYJRWXc_00,304,120,1,271.5,290.0,332.5,350.5
ht0QCYJRWXc_00,306,120,1,263.8,295.5,320.8,354.0
ht0QCYJRWXc_00,308,120,1,255.0,301.8,316.5,355.2
ht0QCYJRWXc_00,310,120,1,245.6,301.0,297.5,360.0
ht0QCYJRWXc_00,312,120,1,237.8,302.0,305.2,364.0
ht0QCYJRWXc_00,314,120,1,230.8,306.5,286.2,367.5
ht0QCYJRWXc_00,316,120,1,223.5,304.5,286.0,369.0
ht0QCYJRWXc_00,318,120,1,217.0,306.5,290.5,375.0
ht0QCYJRWXc_00,320,120,1,211.0,309.5,270.5,375.5
ht0QCYJRWXc_00,320,119,0,14.3,351.2,106.3,401.8
ht0QCYJRWXc_00,322,120,1,200.8,310.5,263.5,379.5
ht0QCYJRWXc_00,322,119,0,1.2,352.8,106.5,402.8
ht0QCYJRWXc_00,324,120,1,193.0,312.0,258.5,385.0
ht0QCYJRWXc_00,324,119,0,0.5,351.0,104.9,402.0
ht0QCYJRWXc_00,326,120,1,183.8,314.0,263.8,386.0
ht0QCYJRWXc_00,326,119,0,30.5,356.0,104.5,401.0
ht0QCYJRWXc_00,326,52,1,284.5,253.1,342.5,289.0
ht0QCYJRWXc_00,328,120,1,175.5,315.5,260.0,391.5
ht0QCYJRWXc_00,328,119,0,0.0,354.0,103.2,401.5
ht0QCYJRWXc_00,328,52,1,272.5,254.4,332.5,291.5
ht0QCYJRWXc_00,330,120,1,166.0,318.5,248.5,398.5
ht0QCYJRWXc_00,330,119,0,7.9,359.0,101.2,402.0
ht0QCYJRWXc_00,330,52,1,265.0,258.5,323.0,296.5
ht0QCYJRWXc_00,332,120,1,157.5,321.0,241.8,400.0
ht0QCYJRWXc_00,332,119,0,0.9,361.0,100.2,400.5
ht0QCYJRWXc_00,332,52,1,253.6,262.5,312.5,299.5
ht0QCYJRWXc_00,334,120,1,150.2,323.0,238.2,404.0
ht0QCYJRWXc_00,334,52,1,244.2,263.5,306.8,301.5
ht0QCYJRWXc_00,336,120,1,144.4,325.5,224.9,406.5
ht0QCYJRWXc_00,336,52,1,237.2,267.0,300.2,305.0
ht0QCYJRWXc_00,338,52,1,228.2,271.5,288.2,307.5
ht0QCYJRWXc_00,340,119,0,1.1,362.0,95.9,407.0
ht0QCYJRWXc_00,340,52,1,219.0,272.0,280.5,312.0
ht0QCYJRWXc_00,342,119,0,21.3,363.0,92.9,406.0
ht0QCYJRWXc_00,342,52,1,209.2,276.0,272.8,314.0
ht0QCYJRWXc_00,344,119,0,0.1,363.5,92.1,405.5
ht0QCYJRWXc_00,344,52,1,200.5,276.0,267.8,316.0
ht0QCYJRWXc_00,346,128,0,433.5,251.2,474.5,279.2
ht0QCYJRWXc_00,346,119,0,0.2,362.2,89.9,406.2
ht0QCYJRWXc_00,346,52,1,193.5,283.0,258.0,322.0
ht0QCYJRWXc_00,348,128,0,428.0,254.0,468.0,283.0
ht0QCYJRWXc_00,348,119,0,1.6,366.5,89.4,410.0
ht0QCYJRWXc_00,348,52,1,185.5,286.5,252.5,323.5
ht0QCYJRWXc_00,350,128,0,422.0,258.0,455.5,283.0
ht0QCYJRWXc_00,350,119,0,6.2,368.0,77.2,408.0
ht0QCYJRWXc_00,350,52,1,178.2,286.2,247.8,326.8
ht0QCYJRWXc_00,352,128,0,416.2,257.2,454.2,287.2
ht0QCYJRWXc_00,352,119,0,6.2,368.0,82.2,408.5
ht0QCYJRWXc_00,352,52,1,171.9,287.0,238.4,329.0
ht0QCYJRWXc_00,354,128,0,411.5,257.2,453.5,287.8
ht0QCYJRWXc_00,354,120,1,70.8,367.5,145.8,438.5
ht0QCYJRWXc_00,354,119,0,0.6,368.0,80.1,408.0
ht0QCYJRWXc_00,354,52,1,163.8,290.0,229.5,332.0
ht0QCYJRWXc_00,356,120,1,65.5,350.5,160.0,438.5
ht0QCYJRWXc_00,356,119,0,0.9,368.2,77.2,407.8
ht0QCYJRWXc_00,356,52,1,157.0,294.5,221.5,333.5
ht0QCYJRWXc_00,358,148,0,490.0,194.0,527.5,222.2
ht0QCYJRWXc_00,358,52,1,150.9,295.0,216.4,335.0
ht0QCYJRWXc_00,360,148,0,481.5,196.1,524.0,224.9
ht0QCYJRWXc_00,360,52,1,144.5,295.5,213.2,337.5
ht0QCYJRWXc_00,362,149,0,139.5,296.8,207.2,339.2
ht0QCYJRWXc_00,362,148,0,476.0,204.0,518.0,228.0
ht0QCYJRWXc_00,362,128,0,389.0,268.5,435.0,296.5
ht0QCYJRWXc_00,364,149,0,135.6,299.0,203.1,344.0
ht0QCYJRWXc_00,364,148,0,470.5,193.8,522.5,229.8
ht0QCYJRWXc_00,364,128,0,385.0,271.0,425.5,299.0
ht0QCYJRWXc_00,364,120,1,37.2,366.0,126.9,455.0
ht0QCYJRWXc_00,366,149,0,129.0,299.5,197.5,344.5
ht0QCYJRWXc_00,366,148,0,461.5,210.1,502.5,233.9
ht0QCYJRWXc_00,366,128,0,379.0,276.8,422.0,303.2
ht0QCYJRWXc_00,366,120,1,0.0,369.5,115.7,458.5
ht0QCYJRWXc_00,368,149,0,125.9,303.0,192.5,346.0
ht0QCYJRWXc_00,368,148,0,452.5,213.0,491.5,237.0
ht0QCYJRWXc_00,368,128,0,371.5,278.5,416.0,306.0
ht0QCYJRWXc_00,368,120,1,7.2,370.5,103.5,461.0
ht0QCYJRWXc_00,370,149,0,120.7,303.0,190.2,349.0
ht0QCYJRWXc_00,370,148,0,447.5,209.2,486.5,237.8
ht0QCYJRWXc_00,370,128,0,367.8,275.5,414.2,308.5
ht0QCYJRWXc_00,370,120,1,0.4,380.5,96.0,463.5
ht0QCYJRWXc_00,372,149,0,114.3,305.0,183.8,350.0
ht0QCYJRWXc_00,372,148,0,437.2,214.9,474.8,242.1
ht0QCYJRWXc_00,372,128,0,361.8,279.5,400.2,311.0
ht0QCYJRWXc_00,374,149,0,110.0,304.5,181.0,351.5
ht0QCYJRWXc_00,374,128,0,357.0,285.5,395.5,313.5
ht0QCYJRWXc_00,376,149,0,106.6,306.8,179.1,353.2
ht0QCYJRWXc_00,376,128,0,351.0,286.0,398.0,316.0
ht0QCYJRWXc_00,378,149,0,103.8,307.5,175.2,353.5
ht0QCYJRWXc_00,378,128,0,344.2,289.2,391.2,319.8
ht0QCYJRWXc_00,380,149,0,99.9,310.5,171.4,354.5
ht0QCYJRWXc_00,380,128,0,338.2,291.0,385.2,321.5
ht0QCYJRWXc_00,382,149,0,97.2,310.2,168.8,355.2
ht0QCYJRWXc_00,382,128,0,334.0,292.0,382.0,323.0
ht0QCYJRWXc_00,384,149,0,94.2,310.8,167.0,355.8
ht0QCYJRWXc_00,384,148,0,389.0,230.8,432.0,257.2
ht0QCYJRWXc_00,384,128,0,326.5,294.5,374.5,324.5
ht0QCYJRWXc_00,386,149,0,91.5,311.0,165.5,356.5
ht0QCYJRWXc_00,386,128,0,321.0,295.5,370.0,327.5
ht0QCYJRWXc_00,388,149,0,90.1,311.5,161.1,358.0
ht0QCYJRWXc_00,388,128,0,316.8,295.0,366.2,329.0
ht0QCYJRWXc_00,390,149,0,87.6,311.5,161.6,358.5
ht0QCYJRWXc_00,390,128,0,308.0,296.2,359.0,332.2
ht0QCYJRWXc_00,392,149,0,85.2,312.5,160.5,359.0
ht0QCYJRWXc_00,392,148,0,354.0,242.0,402.0,270.5
ht0QCYJRWXc_00,392,128,0,302.5,298.5,354.5,335.5
ht0QCYJRWXc_00,392,52,1,84.9,312.5,160.1,359.5
