video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nbhL6NycXqc_00,4,14,0,284.0,205.8,303.0,224.2
nbhL6NycXqc_00,4,13,0,305.0,283.0,342.0,329.0
nbhL6NycXqc_00,4,12,1,227.5,152.0,243.5,177.5
nbhL6NycXqc_00,4,10,0,270.0,170.9,286.0,200.6
nbhL6NycXqc_00,4,9,0,209.8,161.6,221.8,174.1
nbhL6NycXqc_00,4,4,0,522.0,486.0,624.0,632.0
nbhL6NycXqc_00,4,3,0,540.0,274.0,580.0,307.0
nbhL6NycXqc_00,4,2,0,635.5,282.0,699.5,325.0
nbhL6NycXqc_00,5,17,0,580.0,332.2,630.0,373.2
nbhL6NycXqc_00,5,14,0,286.5,208.5,305.5,227.5
nbhL6NycXqc_00,5,13,0,306.8,289.5,347.8,336.5
nbhL6NycXqc_00,5,12,1,227.8,152.2,244.2,178.2
nbhL6NycXqc_00,5,10,0,270.5,171.4,286.5,191.1
nbhL6NycXqc_00,5,9,0,211.6,162.8,222.1,175.0
nbhL6NycXqc_00,5,5,0,419.5,207.2,445.5,231.5
nbhL6NycXqc_00,5,4,0,545.0,513.0,661.0,649.0
nbhL6NycXqc_00,5,3,0,529.0,269.0,568.0,301.0
nbhL6NycXqc_00,5,2,0,622.0,275.5,684.0,317.5
nbhL6NycXqc_00,6,21,0,221.4,152.5,230.9,163.0
nbhL6NycXqc_00,6,17,0,566.0,323.0,614.0,362.5
nbhL6NycXqc_00,6,14,0,289.5,211.5,308.0,230.0
nbhL6NycXqc_00,6,13,0,310.5,296.0,353.5,345.5
nbhL6NycXqc_00,6,12,1,229.0,153.8,245.0,179.2
nbhL6NycXqc_00,6,10,0,271.8,173.0,287.2,191.5
nbhL6NycXqc_00,6,9,0,211.5,163.8,222.2,176.2
nbhL6NycXqc_00,6,4,0,559.0,543.0,697.0,699.0
nbhL6NycXqc_00,6,3,0,520.5,265.5,558.5,295.5
nbhL6NycXqc_00,6,2,0,609.0,268.5,666.0,311.5
nbhL6NycXqc_00,7,22,0,276.0,191.8,291.0,209.2
nbhL6NycXqc_00,7,21,0,221.5,152.9,231.5,163.6
nbhL6NycXqc_00,7,17,0,552.0,314.5,598.0,352.5
nbhL6NycXqc_00,7,14,0,291.0,214.1,310.0,233.1
nbhL6NycXqc_00,7,13,0,314.0,303.0,359.0,354.0
nbhL6NycXqc_00,7,12,1,229.2,153.8,245.8,180.2
nbhL6NycXqc_00,7,10,0,274.5,174.0,287.5,194.0
nbhL6NycXqc_00,7,9,0,211.1,164.2,222.4,177.2
nbhL6NycXqc_00,7,4,0,589.0,574.0,743.0,720.0
nbhL6NycXqc_00,7,3,0,512.0,260.5,548.0,289.5
nbhL6NycXqc_00,7,2,0,597.0,263.8,651.0,303.8
nbhL6NycXqc_00,8,22,0,276.2,194.0,292.8,212.0
nbhL6NycXqc_00,8,17,0,541.0,305.5,583.0,342.5
nbhL6NycXqc_00,8,14,0,294.0,216.9,313.0,236.4
nbhL6NycXqc_00,8,13,0,317.5,310.0,365.5,363.5
nbhL6NycXqc_00,8,12,1,230.2,154.5,246.8,181.0
nbhL6NycXqc_00,8,10,0,275.5,175.1,288.5,195.4
nbhL6NycXqc_00,8,9,0,211.0,164.2,223.5,178.2
nbhL6NycXqc_00,8,4,0,635.0,610.0,767.0,719.0
nbhL6NycXqc_00,8,3,0,504.0,256.5,539.0,284.5
nbhL6NycXqc_00,8,2,0,585.5,256.5,636.5,295.5
nbhL6NycXqc_00,9,22,0,278.0,196.2,294.5,214.2
nbhL6NycXqc_00,9,17,0,529.0,298.0,570.0,333.0
nbhL6NycXqc_00,9,14,0,296.0,219.5,316.0,239.0
nbhL6NycXqc_00,9,13,0,323.0,318.0,372.0,375.0
nbhL6NycXqc_00,9,12,1,230.8,155.5,247.2,182.5
nbhL6NycXqc_00,9,10,0,278.0,176.4,290.0,190.4
nbhL6NycXqc_00,9,9,0,211.2,165.0,224.8,178.8
nbhL6NycXqc_00,9,4,0,683.0,656.0,791.0,719.0
nbhL6NycXqc_00,9,3,0,496.0,251.5,530.0,279.5
nbhL6NycXqc_00,9,2,0,572.0,252.1,623.0,290.0
nbhL6NycXqc_00,10,22,0,279.0,197.4,296.0,215.6
nbhL6NycXqc_00,10,17,0,517.5,291.5,557.5,326.0
nbhL6NycXqc_00,10,14,0,299.0,222.5,318.5,243.0
nbhL6NycXqc_00,10,13,0,328.2,327.0,378.8,385.0
nbhL6NycXqc_00,10,12,1,231.0,156.0,248.0,183.5
nbhL6NycXqc_00,10,10,0,279.0,178.9,292.0,198.1
nbhL6NycXqc_00,10,9,0,212.2,167.2,225.8,180.8
nbhL6NycXqc_00,10,2,0,563.5,249.0,610.5,282.5
nbhL6NycXqc_00,11,22,0,281.2,199.5,298.2,218.5
nbhL6NycXqc_00,11,17,0,507.5,285.0,545.5,318.5
nbhL6NycXqc_00,11,14,0,301.5,224.8,322.0,246.8
nbhL6NycXqc_00,11,13,0,332.8,335.0,386.8,397.0
nbhL6NycXqc_00,11,12,1,231.2,156.6,248.8,184.9
nbhL6NycXqc_00,11,10,0,281.0,180.5,295.0,201.0
nbhL6NycXqc_00,11,9,0,212.8,167.1,226.5,182.4
nbhL6NycXqc_00,11,2,0,553.5,242.8,598.5,276.2
nbhL6NycXqc_00,12,22,0,282.0,201.2,301.0,220.5
nbhL6NycXqc_00,12,17,0,498.5,278.5,534.5,311.5
nbhL6NycXqc_00,12,14,0,304.0,228.5,324.5,250.5
nbhL6NycXqc_00,12,13,0,339.2,343.0,395.8,410.0
nbhL6NycXqc_00,12,12,1,231.8,156.6,249.5,185.1
nbhL6NycXqc_00,12,10,0,281.5,181.8,297.0,203.2
nbhL6NycXqc_00,12,9,0,213.5,167.5,226.5,183.5
nbhL6NycXqc_00,12,2,0,545.0,239.8,587.0,271.2
nbhL6NycXqc_00,13,22,0,284.0,203.5,303.0,222.5
nbhL6NycXqc_00,13,17,0,489.5,272.5,523.5,304.5
nbhL6NycXqc_00,13,14,0,306.5,227.9,327.5,253.9
nbhL6NycXqc_00,13,13,0,344.5,349.5,405.5,424.5
nbhL6NycXqc_00,13,12,1,232.8,157.2,250.8,187.0
nbhL6NycXqc_00,13,10,0,283.0,182.5,299.0,206.5
nbhL6NycXqc_00,13,9,0,213.9,168.5,226.1,184.5
nbhL6NycXqc_00,13,5,0,390.0,191.8,411.0,211.8
nbhL6NycXqc_00,13,2,0,536.0,234.5,576.0,266.2
nbhL6NycXqc_00,14,22,0,287.0,205.8,305.0,224.8
nbhL6NycXqc_00,14,17,0,480.5,267.2,514.0,298.2
nbhL6NycXqc_00,14,14,0,309.5,234.5,331.5,257.5
nbhL6NycXqc_00,14,13,0,351.8,362.5,414.8,440.5
nbhL6NycXqc_00,14,12,1,234.2,159.0,251.2,188.0
nbhL6NycXqc_00,14,10,0,284.0,183.5,300.0,208.5
nbhL6NycXqc_00,14,9,0,214.8,172.1,226.8,186.1
nbhL6NycXqc_00,14,5,0,385.5,190.8,406.5,209.2
nbhL6NycXqc_00,14,2,0,527.0,231.2,567.0,261.8
nbhL6NycXqc_00,15,26,0,752.5,433.5,847.5,504.5
nbhL6NycXqc_00,15,22,0,289.0,208.5,307.0,227.2
nbhL6NycXqc_00,15,17,0,472.5,262.2,504.5,291.2
nbhL6NycXqc_00,15,14,0,313.5,238.0,335.5,261.5
nbhL6NycXqc_00,15,13,0,359.5,373.8,426.5,459.8
nbhL6NycXqc_00,15,12,1,235.1,160.5,252.1,189.2
nbhL6NycXqc_00,15,10,0,287.0,188.0,301.5,209.5
nbhL6NycXqc_00,15,9,0,215.6,173.8,227.9,188.2
nbhL6NycXqc_00,15,5,0,383.5,189.0,403.5,207.5
nbhL6NycXqc_00,16,26,0,726.0,416.0,810.0,475.0
nbhL6NycXqc_00,16,22,0,290.0,210.5,308.0,229.5
nbhL6NycXqc_00,16,21,0,225.8,159.1,235.8,170.4
nbhL6NycXqc_00,16,17,0,464.5,257.0,495.5,286.0
nbhL6NycXqc_00,16,14,0,316.8,241.5,338.2,264.8
nbhL6NycXqc_00,16,13,0,368.0,387.0,438.0,478.0
nbhL6NycXqc_00,16,12,1,235.0,161.0,252.5,189.5
nbhL6NycXqc_00,16,10,0,287.0,188.0,302.5,212.2
nbhL6NycXqc_00,16,9,0,215.5,173.6,228.0,188.4
nbhL6NycXqc_00,16,5,0,380.0,187.5,400.0,206.0
nbhL6NycXqc_00,17,26,0,697.5,400.0,778.5,462.0
nbhL6NycXqc_00,17,22,0,293.0,213.8,311.0,232.5
nbhL6NycXqc_00,17,21,0,226.4,161.0,237.1,171.5
nbhL6NycXqc_00,17,14,0,319.0,246.2,343.0,270.8
nbhL6NycXqc_00,17,13,0,369.5,400.0,452.5,497.0
nbhL6NycXqc_00,17,12,1,236.2,162.2,253.2,191.2
nbhL6NycXqc_00,17,10,0,290.5,196.4,305.5,214.4
nbhL6NycXqc_00,17,9,0,215.8,174.8,228.8,189.5
nbhL6NycXqc_00,17,8,0,212.0,133.5,222.5,144.5
nbhL6NycXqc_00,17,5,0,377.5,186.0,395.5,203.2
nbhL6NycXqc_00,18,31,0,251.2,169.5,259.8,180.0
nbhL6NycXqc_00,18,30,0,435.0,608.5,456.0,645.5
nbhL6NycXqc_00,18,28,0,404.0,609.0,425.5,646.0
nbhL6NycXqc_00,18,22,0,295.5,216.2,313.5,236.0
nbhL6NycXqc_00,18,21,0,227.2,162.0,237.8,172.5
nbhL6NycXqc_00,18,14,0,322.0,249.5,347.5,275.5
nbhL6NycXqc_00,18,13,0,386.2,416.0,467.2,520.0
nbhL6NycXqc_00,18,12,1,237.1,163.0,254.6,193.5
nbhL6NycXqc_00,18,9,0,216.8,177.2,229.8,191.8
nbhL6NycXqc_00,18,5,0,369.0,174.0,393.0,200.8
nbhL6NycXqc_00,19,31,0,252.5,170.0,262.0,180.5
nbhL6NycXqc_00,19,30,0,435.0,609.0,456.0,645.0
nbhL6NycXqc_00,19,28,0,404.0,609.0,425.0,646.0
nbhL6NycXqc_00,19,22,0,297.0,218.5,316.0,240.0
nbhL6NycXqc_00,19,21,0,227.5,162.1,238.5,172.9
nbhL6NycXqc_00,19,14,0,325.5,253.2,351.5,280.8
nbhL6NycXqc_00,19,13,0,395.5,431.5,483.0,544.0
nbhL6NycXqc_00,19,12,1,237.9,163.6,255.1,195.4
nbhL6NycXqc_00,19,9,0,216.6,177.0,230.1,192.5
nbhL6NycXqc_00,19,5,0,366.5,173.5,390.5,200.5
nbhL6NycXqc_00,20,31,0,253.5,171.1,262.5,180.9
nbhL6NycXqc_00,20,30,0,435.0,609.0,456.0,645.0
nbhL6NycXqc_00,20,28,0,404.0,609.0,425.5,646.0
nbhL6NycXqc_00,20,22,0,299.5,221.6,319.0,242.9
nbhL6NycXqc_00,20,21,0,228.0,162.5,238.5,174.0
nbhL6NycXqc_00,20,14,0,329.0,254.2,357.0,287.2
nbhL6NycXqc_00,20,13,0,407.5,449.0,502.0,574.0
nbhL6NycXqc_00,20,12,1,238.5,164.8,255.5,195.8
nbhL6NycXqc_00,20,9,0,217.2,178.4,230.5,193.6
nbhL6NycXqc_00,20,5,0,364.0,173.2,387.0,196.2
nbhL6NycXqc_00,21,35,0,227.5,139.5,237.0,149.5
nbhL6NycXqc_00,21,30,0,434.8,609.0,456.2,645.0
nbhL6NycXqc_00,21,28,0,404.0,609.0,426.0,646.0
nbhL6NycXqc_00,21,26,0,615.0,345.5,673.0,395.5
nbhL6NycXqc_00,21,22,0,302.5,223.8,322.5,246.8
nbhL6NycXqc_00,21,21,0,228.6,162.9,239.4,175.1
nbhL6NycXqc_00,21,14,0,334.5,262.8,361.0,293.8
nbhL6NycXqc_00,21,13,0,420.5,470.0,524.0,606.0
nbhL6NycXqc_00,21,12,1,239.0,165.8,256.8,196.8
nbhL6NycXqc_00,21,10,0,298.5,197.5,313.5,212.0
nbhL6NycXqc_00,21,9,0,218.2,179.0,231.2,195.0
nbhL6NycXqc_00,21,5,0,361.2,171.2,384.2,196.8
nbhL6NycXqc_00,22,35,0,227.5,139.2,237.0,149.8
nbhL6NycXqc_00,22,30,0,435.0,608.5,456.0,645.5
nbhL6NycXqc_00,22,28,0,404.0,608.0,426.0,646.0
nbhL6NycXqc_00,22,26,0,597.0,336.0,653.0,383.0
nbhL6NycXqc_00,22,22,0,305.0,227.0,325.0,249.5
nbhL6NycXqc_00,22,21,0,228.5,163.0,239.0,175.0
nbhL6NycXqc_00,22,14,0,338.5,268.5,366.5,299.5
nbhL6NycXqc_00,22,13,0,435.0,511.0,548.5,645.0
nbhL6NycXqc_00,22,12,1,239.5,167.2,258.2,198.2
nbhL6NycXqc_00,22,10,0,301.0,198.5,316.0,214.0
nbhL6NycXqc_00,22,9,0,218.1,179.4,231.6,197.1
nbhL6NycXqc_00,22,5,0,360.2,170.5,381.2,189.5
nbhL6NycXqc_00,23,35,0,228.8,140.1,237.8,150.9
nbhL6NycXqc_00,23,30,0,435.0,608.5,456.0,645.5
nbhL6NycXqc_00,23,28,0,404.0,609.0,426.0,646.0
nbhL6NycXqc_00,23,26,0,582.5,327.0,634.5,370.0
nbhL6NycXqc_00,23,22,0,307.0,229.8,328.0,253.2
nbhL6NycXqc_00,23,21,0,229.8,164.5,240.5,176.2
nbhL6NycXqc_00,23,14,0,342.5,274.5,372.5,306.0
nbhL6NycXqc_00,23,13,0,451.0,535.0,634.0,684.0
nbhL6NycXqc_00,23,12,1,240.2,168.0,259.8,200.5
nbhL6NycXqc_00,23,10,0,302.2,200.2,318.8,216.0
nbhL6NycXqc_00,23,9,0,220.2,183.2,232.8,198.8
nbhL6NycXqc_00,23,5,0,358.0,168.8,379.0,188.2
nbhL6NycXqc_00,24,35,0,229.8,141.2,238.2,151.2
nbhL6NycXqc_00,24,34,0,241.0,168.0,261.0,202.0
nbhL6NycXqc_00,24,30,0,435.0,609.0,456.0,645.0
nbhL6NycXqc_00,24,28,0,404.0,609.0,425.5,646.0
nbhL6NycXqc_00,24,26,0,568.0,318.5,618.0,353.0
nbhL6NycXqc_00,24,22,0,310.0,232.2,331.5,257.2
nbhL6NycXqc_00,24,21,0,229.8,165.4,241.8,177.9
nbhL6NycXqc_00,24,14,0,348.0,280.0,379.0,312.0
nbhL6NycXqc_00,24,12,1,241.5,167.8,261.0,201.8
nbhL6NycXqc_00,24,10,0,303.5,200.9,321.0,217.6
nbhL6NycXqc_00,24,9,0,220.5,185.0,233.5,200.5
nbhL6NycXqc_00,25,34,0,242.0,169.0,261.8,203.2
nbhL6NycXqc_00,25,30,0,435.0,609.0,456.0,645.0
nbhL6NycXqc_00,25,28,0,404.2,609.0,425.2,645.0
nbhL6NycXqc_00,25,26,0,554.0,310.0,603.0,347.5
nbhL6NycXqc_00,25,22,0,313.5,235.8,334.5,261.8
nbhL6NycXqc_00,25,21,0,230.0,165.9,242.5,179.4
nbhL6NycXqc_00,25,14,0,353.5,286.2,384.0,319.8
nbhL6NycXqc_00,25,12,1,242.0,169.1,261.8,203.4
nbhL6NycXqc_00,25,10,0,306.8,203.8,323.8,220.2
nbhL6NycXqc_00,25,9,0,220.6,186.2,234.4,202.8
nbhL6NycXqc_00,26,34,0,243.0,170.2,263.5,205.2
nbhL6NycXqc_00,26,30,0,435.2,609.0,455.8,645.0
nbhL6NycXqc_00,26,28,0,404.5,609.0,425.5,646.0
nbhL6NycXqc_00,26,26,0,542.0,302.2,588.0,338.2
nbhL6NycXqc_00,26,22,0,315.5,238.5,337.5,265.0
nbhL6NycXqc_00,26,21,0,231.0,166.0,243.0,180.0
nbhL6NycXqc_00,26,14,0,359.0,293.2,391.0,327.8
nbhL6NycXqc_00,26,12,1,243.2,170.2,263.8,205.2
nbhL6NycXqc_00,26,10,0,309.8,208.1,327.2,223.6
nbhL6NycXqc_00,26,9,0,221.2,187.2,235.2,204.0
nbhL6NycXqc_00,27,34,0,243.2,171.8,264.8,207.8
nbhL6NycXqc_00,27,30,0,435.0,608.0,456.0,646.0
nbhL6NycXqc_00,27,28,0,404.0,609.0,425.5,646.0
nbhL6NycXqc_00,27,26,0,529.0,295.5,573.0,329.5
nbhL6NycXqc_00,27,22,0,318.2,244.5,342.8,271.5
nbhL6NycXqc_00,27,21,0,230.5,166.8,243.8,181.2
nbhL6NycXqc_00,27,14,0,364.5,298.5,399.5,336.5
nbhL6NycXqc_00,27,12,1,243.8,171.5,264.5,207.0
nbhL6NycXqc_00,27,10,0,311.2,208.2,329.8,226.8
nbhL6NycXqc_00,27,9,0,221.2,189.5,235.8,205.2
nbhL6NycXqc_00,28,34,0,245.2,173.8,265.5,208.8
nbhL6NycXqc_00,28,30,0,435.0,609.0,456.0,645.0
nbhL6NycXqc_00,28,28,0,404.0,609.0,425.5,645.0
nbhL6NycXqc_00,28,26,0,518.0,288.5,560.0,321.5
nbhL6NycXqc_00,28,22,0,321.8,247.6,346.2,276.5
nbhL6NycXqc_00,28,21,0,231.8,168.6,245.5,182.9
nbhL6NycXqc_00,28,14,0,370.0,305.0,407.0,346.0
nbhL6NycXqc_00,28,12,1,245.0,173.8,265.2,208.8
nbhL6NycXqc_00,28,10,0,314.2,212.2,333.2,229.8
nbhL6NycXqc_00,28,9,0,222.5,191.4,237.0,207.9
nbhL6NycXqc_00,29,34,0,245.6,175.5,266.5,210.5
nbhL6NycXqc_00,29,30,0,435.0,609.0,456.0,645.0
nbhL6NycXqc_00,29,28,0,404.5,609.0,425.5,645.0
nbhL6NycXqc_00,29,26,0,507.0,282.0,547.0,314.0
nbhL6NycXqc_00,29,22,0,325.5,251.0,351.5,281.0
nbhL6NycXqc_00,29,21,0,232.5,169.8,245.8,183.2
nbhL6NycXqc_00,29,14,0,376.0,313.2,415.0,355.2
nbhL6NycXqc_00,29,12,1,246.0,175.2,266.5,210.8
nbhL6NycXqc_00,29,10,0,316.0,212.9,336.0,232.1
nbhL6NycXqc_00,29,9,0,224.5,194.1,238.0,208.9
nbhL6NycXqc_00,29,8,0,215.2,134.8,227.2,150.8
nbhL6NycXqc_00,30,34,0,247.2,176.2,268.8,213.2
nbhL6NycXqc_00,30,28,0,404.2,609.0,425.2,645.0
nbhL6NycXqc_00,30,26,0,497.5,275.2,536.5,307.8
nbhL6NycXqc_00,30,22,0,329.2,256.0,355.8,286.0
nbhL6NycXqc_00,30,21,0,233.1,171.4,245.9,183.6
nbhL6NycXqc_00,30,14,0,384.5,322.0,423.5,366.0
nbhL6NycXqc_00,30,10,0,321.0,217.5,340.0,235.5
nbhL6NycXqc_00,30,9,0,224.5,194.6,239.0,211.6
nbhL6NycXqc_00,30,8,0,215.5,136.2,227.8,151.2
nbhL6NycXqc_00,31,34,0,247.1,178.0,270.0,215.5
nbhL6NycXqc_00,31,31,0,263.5,177.5,276.0,194.2
nbhL6NycXqc_00,31,28,0,404.0,608.0,425.0,646.0
nbhL6NycXqc_00,31,26,0,487.5,270.2,525.5,300.2
nbhL6NycXqc_00,31,22,0,333.0,261.0,360.0,294.0
nbhL6NycXqc_00,31,21,0,233.8,172.2,247.0,184.8
nbhL6NycXqc_00,31,14,0,391.8,331.0,434.2,377.0
nbhL6NycXqc_00,31,10,0,323.2,220.2,342.8,238.8
nbhL6NycXqc_00,31,9,0,225.0,196.6,239.2,213.6
nbhL6NycXqc_00,31,8,0,215.5,135.0,228.5,151.5
nbhL6NycXqc_00,32,34,0,249.0,179.0,272.0,217.5
nbhL6NycXqc_00,32,31,0,260.2,177.5,277.8,196.5
nbhL6NycXqc_00,32,28,0,404.2,608.0,425.2,646.0
nbhL6NycXqc_00,32,26,0,480.5,264.5,514.5,293.5
nbhL6NycXqc_00,32,22,0,336.5,265.8,365.5,299.2
nbhL6NycXqc_00,32,21,0,234.1,172.5,246.9,185.5
nbhL6NycXqc_00,32,14,0,400.0,341.2,444.0,389.2
nbhL6NycXqc_00,32,10,0,326.0,223.0,347.0,242.0
nbhL6NycXqc_00,32,9,0,225.8,197.8,241.2,215.8
nbhL6NycXqc_00,32,8,0,216.0,134.5,229.5,151.5
nbhL6NycXqc_00,33,34,0,249.8,180.0,273.2,220.0
nbhL6NycXqc_00,33,31,0,266.8,178.6,278.8,198.6
nbhL6NycXqc_00,33,28,0,404.2,608.0,425.8,646.0
nbhL6NycXqc_00,33,22,0,340.5,271.5,370.5,304.5
nbhL6NycXqc_00,33,21,0,234.5,172.5,247.0,186.5
nbhL6NycXqc_00,33,14,0,409.0,351.8,455.5,402.8
nbhL6NycXqc_00,33,10,0,329.0,226.2,351.0,245.0
nbhL6NycXqc_00,33,9,0,226.2,199.9,242.2,218.1
nbhL6NycXqc_00,33,8,0,216.2,134.2,229.8,151.8
nbhL6NycXqc_00,34,34,0,251.8,180.8,274.8,221.8
nbhL6NycXqc_00,34,31,0,268.5,179.5,279.5,200.0
nbhL6NycXqc_00,34,28,0,404.2,608.0,424.8,646.0
nbhL6NycXqc_00,34,22,0,345.5,276.5,376.5,311.5
nbhL6NycXqc_00,34,21,0,235.1,173.0,247.6,187.5
nbhL6NycXqc_00,34,14,0,418.0,363.8,468.0,418.2
nbhL6NycXqc_00,34,10,0,333.5,229.4,354.5,248.9
nbhL6NycXqc_00,34,9,0,227.0,201.5,242.5,220.5
nbhL6NycXqc_00,34,8,0,216.8,134.8,230.2,152.5
nbhL6NycXqc_00,35,34,0,251.8,183.5,277.2,224.5
nbhL6NycXqc_00,35,31,0,269.5,182.5,281.5,201.2
nbhL6NycXqc_00,35,28,0,404.0,609.0,425.0,645.0
nbhL6NycXqc_00,35,22,0,348.5,281.5,382.5,319.5
nbhL6NycXqc_00,35,21,0,235.4,174.1,248.4,189.4
nbhL6NycXqc_00,35,17,0,456.5,248.0,487.5,275.5
nbhL6NycXqc_00,35,14,0,428.5,376.2,480.5,434.2
nbhL6NycXqc_00,35,12,1,252.8,183.2,277.2,224.2
nbhL6NycXqc_00,35,10,0,336.8,233.0,359.2,253.5
nbhL6NycXqc_00,35,9,0,227.5,203.5,243.5,222.5
nbhL6NycXqc_00,36,43,0,808.0,428.0,902.0,493.5
nbhL6NycXqc_00,36,34,0,254.0,184.5,278.0,226.5
nbhL6NycXqc_00,36,28,0,404.0,609.0,425.0,645.0
nbhL6NycXqc_00,36,22,0,354.5,287.5,388.5,326.5
nbhL6NycXqc_00,36,21,0,236.0,174.5,249.5,190.0
nbhL6NycXqc_00,36,17,0,449.5,245.8,480.5,271.2
nbhL6NycXqc_00,36,14,0,440.0,390.0,496.5,452.0
nbhL6NycXqc_00,36,12,1,254.2,184.5,278.2,226.0
nbhL6NycXqc_00,36,10,0,341.0,236.5,363.5,257.5
nbhL6NycXqc_00,36,9,0,227.4,204.4,245.1,225.9
nbhL6NycXqc_00,37,43,0,777.0,410.2,863.0,471.8
nbhL6NycXqc_00,37,34,0,255.0,186.8,280.0,229.0
nbhL6NycXqc_00,37,28,0,404.2,609.0,425.2,645.0
nbhL6NycXqc_00,37,22,0,361.0,294.0,395.5,335.0
nbhL6NycXqc_00,37,21,0,237.5,177.5,250.0,191.5
nbhL6NycXqc_00,37,14,0,452.0,404.2,514.0,472.2
nbhL6NycXqc_00,37,12,1,255.8,186.5,280.2,229.0
nbhL6NycXqc_00,37,10,0,333.5,232.0,367.5,262.5
nbhL6NycXqc_00,37,9,0,229.8,207.2,246.2,228.8
nbhL6NycXqc_00,38,43,0,748.0,394.0,828.0,451.0
nbhL6NycXqc_00,38,34,0,255.2,188.0,281.2,232.0
nbhL6NycXqc_00,38,28,0,404.0,608.5,425.5,645.5
nbhL6NycXqc_00,38,22,0,366.0,299.0,403.0,343.0
nbhL6NycXqc_00,38,14,0,467.5,422.2,531.5,494.8
nbhL6NycXqc_00,38,12,1,256.5,188.0,281.5,232.0
nbhL6NycXqc_00,38,9,0,230.0,209.9,246.5,231.1
nbhL6NycXqc_00,39,43,0,722.0,380.2,797.0,433.2
nbhL6NycXqc_00,39,28,0,404.2,609.0,425.2,645.0
nbhL6NycXqc_00,39,22,0,371.2,307.0,411.2,353.0
nbhL6NycXqc_00,39,14,0,481.5,440.5,552.5,520.0
nbhL6NycXqc_00,39,12,1,258.5,189.8,283.0,234.0
nbhL6NycXqc_00,39,9,0,230.9,213.8,249.4,234.5
nbhL6NycXqc_00,40,43,0,699.0,368.0,768.0,417.5
nbhL6NycXqc_00,40,31,0,278.0,191.8,288.0,210.5
nbhL6NycXqc_00,40,28,0,404.2,609.0,425.2,645.0
nbhL6NycXqc_00,40,22,0,378.0,315.5,418.0,362.5
nbhL6NycXqc_00,40,14,0,499.8,460.5,576.0,547.5
nbhL6NycXqc_00,40,12,1,258.8,191.4,284.2,236.4
nbhL6NycXqc_00,40,9,0,232.2,216.2,250.0,236.8
nbhL6NycXqc_00,41,43,0,678.0,356.0,742.0,401.0
nbhL6NycXqc_00,41,28,0,404.0,609.0,425.0,645.0
