video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Pd6Ii4dcaUg_00,56,3,0,740.0,230.0,820.0,298.1
Pd6Ii4dcaUg_00,56,2,0,888.1,282.5,1000.6,381.2
Pd6Ii4dcaUg_00,58,7,0,801.2,503.1,1063.8,673.1
Pd6Ii4dcaUg_00,58,6,0,600.3,250.3,685.0,339.7
Pd6Ii4dcaUg_00,58,4,0,678.8,202.7,753.8,259.8
Pd6Ii4dcaUg_00,58,3,0,740.6,228.1,819.4,298.1
Pd6Ii4dcaUg_00,58,2,0,895.0,280.6,1000.0,378.8
Pd6Ii4dcaUg_00,60,7,0,851.2,491.2,1107.5,658.8
Pd6Ii4dcaUg_00,60,6,0,615.3,257.5,707.5,353.8
Pd6Ii4dcaUg_00,60,4,0,678.1,201.6,741.9,257.8
Pd6Ii4dcaUg_00,60,3,0,741.2,227.2,818.8,296.2
Pd6Ii4dcaUg_00,60,2,0,896.2,280.0,1000.0,378.1
Pd6Ii4dcaUg_00,62,7,0,910.0,484.4,1146.2,648.8
Pd6Ii4dcaUg_00,62,6,0,636.2,273.4,730.0,370.3
Pd6Ii4dcaUg_00,62,4,0,678.1,203.8,741.9,261.2
Pd6Ii4dcaUg_00,62,3,0,740.6,229.7,819.4,298.1
Pd6Ii4dcaUg_00,62,2,0,895.0,283.3,1000.0,381.9
Pd6Ii4dcaUg_00,64,7,0,950.0,471.9,1185.0,631.9
Pd6Ii4dcaUg_00,64,6,0,653.8,278.1,753.8,382.5
Pd6Ii4dcaUg_00,64,5,0,985.0,271.6,1092.5,365.3
Pd6Ii4dcaUg_00,64,4,0,678.1,202.8,741.9,260.3
Pd6Ii4dcaUg_00,64,3,0,740.0,227.8,820.0,297.2
Pd6Ii4dcaUg_00,64,2,0,895.0,280.8,1000.0,380.6
Pd6Ii4dcaUg_00,66,7,0,987.5,459.4,1217.5,613.1
Pd6Ii4dcaUg_00,66,6,0,672.5,287.5,777.5,395.6
Pd6Ii4dcaUg_00,66,4,0,678.1,201.2,743.1,258.4
Pd6Ii4dcaUg_00,66,3,0,741.2,226.6,818.8,294.1
Pd6Ii4dcaUg_00,66,2,0,887.5,279.5,1000.0,378.1
Pd6Ii4dcaUg_00,68,7,0,1041.2,453.1,1246.2,603.1
Pd6Ii4dcaUg_00,68,6,0,693.1,303.0,803.1,409.4
Pd6Ii4dcaUg_00,68,4,0,677.5,205.6,750.0,261.9
Pd6Ii4dcaUg_00,68,3,0,740.6,229.4,819.4,298.1
Pd6Ii4dcaUg_00,68,2,0,890.0,283.4,1000.0,384.7
Pd6Ii4dcaUg_00,68,1,0,1057.5,221.6,1131.2,266.2
Pd6Ii4dcaUg_00,70,7,0,1080.6,439.4,1271.9,584.4
Pd6Ii4dcaUg_00,70,6,0,711.2,311.9,828.8,427.5
Pd6Ii4dcaUg_00,70,4,0,678.8,201.9,748.8,260.0
Pd6Ii4dcaUg_00,70,3,0,740.0,228.6,820.0,297.7
Pd6Ii4dcaUg_00,70,2,0,890.6,281.2,1000.6,380.6
Pd6Ii4dcaUg_00,72,7,0,1117.5,428.1,1292.5,568.1
Pd6Ii4dcaUg_00,72,6,0,722.5,323.1,855.0,445.6
Pd6Ii4dcaUg_00,72,5,0,973.8,265.3,1096.2,364.7
Pd6Ii4dcaUg_00,72,4,0,678.1,200.9,749.4,258.4
Pd6Ii4dcaUg_00,72,3,0,741.2,226.2,820.0,296.2
Pd6Ii4dcaUg_00,72,2,0,889.4,279.7,1000.6,380.9
Pd6Ii4dcaUg_00,74,7,0,1142.5,423.1,1311.2,556.9
Pd6Ii4dcaUg_00,74,6,0,758.8,336.2,881.2,467.5
Pd6Ii4dcaUg_00,74,5,0,968.8,271.6,1093.8,367.2
Pd6Ii4dcaUg_00,74,4,0,678.1,202.5,744.4,262.5
Pd6Ii4dcaUg_00,74,3,0,741.2,230.5,818.8,298.9
Pd6Ii4dcaUg_00,74,2,0,892.5,283.4,1000.0,383.4
Pd6Ii4dcaUg_00,76,7,0,1177.5,410.6,1326.2,540.6
Pd6Ii4dcaUg_00,76,5,0,971.2,268.4,1093.8,366.6
Pd6Ii4dcaUg_00,76,4,0,678.8,201.6,743.8,260.3
Pd6Ii4dcaUg_00,76,3,0,740.6,227.8,819.4,297.5
Pd6Ii4dcaUg_00,76,2,0,889.4,280.3,1000.6,374.7
Pd6Ii4dcaUg_00,78,11,0,488.1,565.6,809.4,696.9
Pd6Ii4dcaUg_00,78,7,0,1202.5,400.0,1338.8,524.4
Pd6Ii4dcaUg_00,78,4,0,678.1,200.9,745.6,258.4
Pd6Ii4dcaUg_00,78,3,0,740.0,225.6,820.0,295.0
Pd6Ii4dcaUg_00,78,2,0,890.0,279.4,1000.0,377.5
Pd6Ii4dcaUg_00,80,11,0,533.4,562.5,861.2,688.8
Pd6Ii4dcaUg_00,80,7,0,1222.5,395.6,1347.5,513.1
Pd6Ii4dcaUg_00,80,4,0,677.5,200.9,743.8,261.6
Pd6Ii4dcaUg_00,80,3,0,740.0,229.8,820.0,299.2
Pd6Ii4dcaUg_00,80,2,0,905.0,282.7,1000.0,381.2
Pd6Ii4dcaUg_00,82,11,0,621.2,559.4,910.0,678.1
Pd6Ii4dcaUg_00,82,7,0,1242.5,383.1,1357.5,500.6
Pd6Ii4dcaUg_00,82,4,0,678.1,202.0,743.1,260.2
Pd6Ii4dcaUg_00,82,3,0,740.0,230.0,820.0,298.1
Pd6Ii4dcaUg_00,82,2,0,898.8,280.5,1001.2,375.6
Pd6Ii4dcaUg_00,84,11,0,646.2,544.4,945.0,663.1
Pd6Ii4dcaUg_00,84,7,0,1256.2,371.9,1361.2,484.4
Pd6Ii4dcaUg_00,84,4,0,678.8,200.6,746.2,258.1
Pd6Ii4dcaUg_00,84,3,0,741.2,226.7,818.8,295.2
Pd6Ii4dcaUg_00,84,2,0,886.2,279.7,1000.0,382.8
Pd6Ii4dcaUg_00,86,6,0,913.1,424.4,1109.4,604.4
Pd6Ii4dcaUg_00,86,4,0,677.5,203.1,742.5,262.5
Pd6Ii4dcaUg_00,86,3,0,740.0,231.9,817.5,297.5
Pd6Ii4dcaUg_00,88,6,0,952.5,440.0,1166.2,628.8
Pd6Ii4dcaUg_00,88,4,0,678.1,202.5,745.6,260.9
Pd6Ii4dcaUg_00,88,3,0,738.8,229.5,818.8,298.0
Pd6Ii4dcaUg_00,90,6,0,996.2,453.8,1226.2,648.8
Pd6Ii4dcaUg_00,90,4,0,677.5,200.9,742.5,258.1
Pd6Ii4dcaUg_00,90,3,0,740.0,225.6,817.5,295.3
Pd6Ii4dcaUg_00,92,7,0,1285.0,344.4,1360.0,440.6
Pd6Ii4dcaUg_00,92,6,0,1045.0,477.5,1290.0,675.0
Pd6Ii4dcaUg_00,92,4,0,676.9,202.5,753.1,262.2
Pd6Ii4dcaUg_00,92,3,0,740.0,231.6,817.5,297.8
Pd6Ii4dcaUg_00,92,2,0,887.5,283.1,1000.0,381.9
Pd6Ii4dcaUg_00,94,7,0,1270.0,334.4,1360.0,430.6
Pd6Ii4dcaUg_00,94,6,0,1101.2,494.4,1357.5,703.8
Pd6Ii4dcaUg_00,94,4,0,678.8,203.8,751.2,261.2
Pd6Ii4dcaUg_00,94,3,0,740.0,230.6,820.0,298.1
Pd6Ii4dcaUg_00,94,2,0,892.5,281.2,1000.0,385.0
Pd6Ii4dcaUg_00,96,11,0,762.5,538.1,1035.0,682.5
Pd6Ii4dcaUg_00,96,7,0,1285.0,323.1,1357.5,418.1
Pd6Ii4dcaUg_00,96,6,0,1141.9,510.6,1427.5,733.1
Pd6Ii4dcaUg_00,96,4,0,678.8,201.6,743.8,259.1
Pd6Ii4dcaUg_00,96,3,0,740.0,227.2,820.0,296.2
Pd6Ii4dcaUg_00,96,2,0,886.2,280.3,1001.2,376.6
Pd6Ii4dcaUg_00,98,11,0,772.5,528.8,1042.5,682.5
Pd6Ii4dcaUg_00,98,7,0,1282.5,319.2,1352.5,408.1
Pd6Ii4dcaUg_00,98,6,0,1224.4,533.8,1495.0,770.0
Pd6Ii4dcaUg_00,98,4,0,676.2,201.9,753.8,261.2
Pd6Ii4dcaUg_00,98,3,0,738.8,229.4,818.8,297.5
Pd6Ii4dcaUg_00,98,2,0,896.2,281.2,998.8,378.8
Pd6Ii4dcaUg_00,100,11,0,780.0,530.0,1050.0,682.5
Pd6Ii4dcaUg_00,100,7,0,1275.0,310.0,1350.0,397.5
Pd6Ii4dcaUg_00,100,6,0,1290.0,551.6,1565.0,806.2
Pd6Ii4dcaUg_00,100,4,0,678.8,202.2,743.8,261.6
Pd6Ii4dcaUg_00,100,3,0,739.4,229.7,818.1,297.2
Pd6Ii4dcaUg_00,100,2,0,897.5,281.4,1000.0,380.0
Pd6Ii4dcaUg_00,102,11,0,790.0,523.1,1056.2,676.9
Pd6Ii4dcaUg_00,102,7,0,1267.5,301.4,1345.0,386.2
Pd6Ii4dcaUg_00,102,4,0,678.8,201.9,746.2,259.7
Pd6Ii4dcaUg_00,102,3,0,740.0,226.6,820.0,296.2
Pd6Ii4dcaUg_00,102,2,0,891.9,279.8,1000.6,380.0
Pd6Ii4dcaUg_00,104,11,0,797.5,522.5,1065.0,677.5
Pd6Ii4dcaUg_00,104,7,0,1255.6,297.3,1335.0,380.0
Pd6Ii4dcaUg_00,104,4,0,677.5,201.9,745.0,262.5
Pd6Ii4dcaUg_00,104,3,0,739.4,229.7,819.4,297.8
Pd6Ii4dcaUg_00,104,2,0,893.1,282.3,999.4,381.2
Pd6Ii4dcaUg_00,106,11,0,810.0,522.5,1073.8,676.2
Pd6Ii4dcaUg_00,106,7,0,1244.4,290.5,1325.0,369.4
Pd6Ii4dcaUg_00,106,4,0,677.5,201.9,745.0,261.9
Pd6Ii4dcaUg_00,106,3,0,740.0,229.8,820.0,297.3
Pd6Ii4dcaUg_00,106,2,0,897.5,282.2,1000.0,383.4
Pd6Ii4dcaUg_00,108,11,0,822.5,521.9,1087.5,671.9
Pd6Ii4dcaUg_00,108,7,0,1233.8,283.0,1317.5,359.4
Pd6Ii4dcaUg_00,108,6,0,1487.5,625.0,1797.5,955.0
Pd6Ii4dcaUg_00,108,4,0,678.8,201.9,745.0,258.8
Pd6Ii4dcaUg_00,108,3,0,740.0,226.9,820.0,296.9
Pd6Ii4dcaUg_00,108,2,0,889.4,280.3,1000.6,382.8
Pd6Ii4dcaUg_00,110,11,0,838.8,523.8,1098.8,671.9
Pd6Ii4dcaUg_00,110,7,0,1217.5,282.5,1305.0,353.8
Pd6Ii4dcaUg_00,110,6,0,1522.5,645.0,1850.0,997.5
Pd6Ii4dcaUg_00,110,4,0,678.8,202.3,743.8,262.0
Pd6Ii4dcaUg_00,110,3,0,738.8,228.1,818.8,298.1
Pd6Ii4dcaUg_00,110,2,0,897.5,281.9,1000.0,381.9
Pd6Ii4dcaUg_00,112,11,0,856.2,514.4,1116.2,665.0
Pd6Ii4dcaUg_00,112,7,0,1202.5,276.9,1292.5,345.0
Pd6Ii4dcaUg_00,112,6,0,1518.8,672.5,1913.8,1062.5
Pd6Ii4dcaUg_00,112,4,0,677.5,202.3,745.0,261.4
Pd6Ii4dcaUg_00,112,3,0,739.4,228.4,819.4,297.2
Pd6Ii4dcaUg_00,112,2,0,897.5,280.9,1000.0,382.8
Pd6Ii4dcaUg_00,114,11,0,880.0,516.2,1132.5,657.5
Pd6Ii4dcaUg_00,114,4,0,678.8,202.2,742.5,259.1
Pd6Ii4dcaUg_00,114,3,0,740.0,227.8,820.0,296.6
Pd6Ii4dcaUg_00,114,2,0,895.6,279.8,1000.6,382.5
Pd6Ii4dcaUg_00,116,11,0,898.8,518.1,1148.8,656.9
Pd6Ii4dcaUg_00,116,4,0,676.9,202.7,769.4,260.8
Pd6Ii4dcaUg_00,116,3,0,740.0,229.8,820.0,297.0
Pd6Ii4dcaUg_00,116,2,0,897.5,281.6,1000.0,382.8
Pd6Ii4dcaUg_00,118,11,0,919.4,511.9,1166.9,648.8
Pd6Ii4dcaUg_00,118,4,0,677.5,201.9,741.2,261.2
Pd6Ii4dcaUg_00,118,3,0,740.0,229.7,820.0,297.8
Pd6Ii4dcaUg_00,118,2,0,898.1,281.2,1000.6,383.8
Pd6Ii4dcaUg_00,120,11,0,940.6,506.9,1184.4,640.0
Pd6Ii4dcaUg_00,120,4,0,678.1,201.9,769.4,260.0
Pd6Ii4dcaUg_00,120,3,0,740.0,229.4,820.0,295.0
Pd6Ii4dcaUg_00,120,2,0,896.9,280.5,1000.6,384.4
Pd6Ii4dcaUg_00,122,11,0,958.8,495.6,1198.8,634.4
Pd6Ii4dcaUg_00,122,4,0,677.5,201.9,747.5,261.2
Pd6Ii4dcaUg_00,122,3,0,737.5,228.4,820.0,297.2
Pd6Ii4dcaUg_00,122,2,0,902.5,280.9,1000.0,379.7
Pd6Ii4dcaUg_00,124,11,0,980.0,490.0,1216.2,630.0
Pd6Ii4dcaUg_00,124,4,0,677.5,201.7,742.5,261.1
Pd6Ii4dcaUg_00,124,3,0,738.8,228.4,818.8,297.2
Pd6Ii4dcaUg_00,124,2,0,904.4,280.9,1000.6,379.1
Pd6Ii4dcaUg_00,126,11,0,998.8,487.8,1232.5,623.4
Pd6Ii4dcaUg_00,126,4,0,677.5,201.6,742.5,259.1
Pd6Ii4dcaUg_00,126,3,0,738.8,228.8,818.8,296.9
Pd6Ii4dcaUg_00,126,2,0,893.8,280.6,1001.2,383.1
Pd6Ii4dcaUg_00,128,11,0,1018.1,484.4,1245.6,619.4
Pd6Ii4dcaUg_00,128,4,0,678.8,202.5,743.8,260.3
Pd6Ii4dcaUg_00,128,3,0,738.8,228.1,818.8,296.9
Pd6Ii4dcaUg_00,128,2,0,896.2,280.6,1001.2,383.1
Pd6Ii4dcaUg_00,130,11,0,1037.5,478.1,1262.5,613.1
Pd6Ii4dcaUg_00,130,4,0,677.5,202.8,745.0,260.6
Pd6Ii4dcaUg_00,130,3,0,738.8,228.6,818.8,296.7
Pd6Ii4dcaUg_00,130,2,0,896.9,280.6,1000.6,383.1
Pd6Ii4dcaUg_00,132,11,0,1055.6,473.1,1274.4,606.9
Pd6Ii4dcaUg_00,132,4,0,678.8,202.2,743.8,260.3
Pd6Ii4dcaUg_00,132,3,0,738.8,228.0,818.8,296.7
Pd6Ii4dcaUg_00,132,2,0,896.2,280.3,1001.2,382.8
Pd6Ii4dcaUg_00,134,11,0,1073.8,471.9,1287.5,604.4
Pd6Ii4dcaUg_00,134,9,0,1018.8,224.5,1101.2,279.2
Pd6Ii4dcaUg_00,134,4,0,677.5,202.0,742.5,260.5
Pd6Ii4dcaUg_00,134,3,0,738.8,228.1,818.8,296.9
Pd6Ii4dcaUg_00,134,2,0,895.6,281.2,1000.6,383.1
Pd6Ii4dcaUg_00,136,11,0,1090.0,467.5,1298.8,598.8
Pd6Ii4dcaUg_00,136,9,0,1003.1,219.7,1083.1,274.1
Pd6Ii4dcaUg_00,136,4,0,677.5,202.2,742.5,260.3
Pd6Ii4dcaUg_00,136,3,0,739.4,228.1,818.1,296.9
Pd6Ii4dcaUg_00,136,2,0,896.2,280.9,1001.2,382.8
Pd6Ii4dcaUg_00,138,11,0,1107.5,462.8,1311.2,594.7
Pd6Ii4dcaUg_00,138,9,0,988.8,215.0,1066.2,266.2
Pd6Ii4dcaUg_00,138,4,0,678.8,202.2,743.8,260.3
Pd6Ii4dcaUg_00,138,3,0,739.4,227.5,818.1,296.9
Pd6Ii4dcaUg_00,138,2,0,892.5,281.2,1000.0,383.1
Pd6Ii4dcaUg_00,140,11,0,1123.8,460.0,1322.5,586.9
Pd6Ii4dcaUg_00,140,9,0,973.8,210.6,1047.5,264.4
Pd6Ii4dcaUg_00,140,4,0,678.8,202.2,742.5,260.3
Pd6Ii4dcaUg_00,140,3,0,740.0,228.3,817.5,297.0
Pd6Ii4dcaUg_00,140,2,0,893.8,280.9,1001.2,382.8
Pd6Ii4dcaUg_00,142,11,0,1141.2,455.0,1332.5,580.6
Pd6Ii4dcaUg_00,142,9,0,957.5,207.2,1030.0,257.5
Pd6Ii4dcaUg_00,142,4,0,678.8,202.2,742.5,260.3
Pd6Ii4dcaUg_00,142,3,0,739.4,228.4,818.1,297.2
Pd6Ii4dcaUg_00,142,2,0,893.8,280.9,1001.2,382.8
Pd6Ii4dcaUg_00,144,11,0,1158.8,448.8,1345.0,573.8
Pd6Ii4dcaUg_00,144,9,0,943.8,200.8,1013.8,252.0
Pd6Ii4dcaUg_00,144,4,0,678.1,202.2,743.1,260.3
Pd6Ii4dcaUg_00,144,3,0,740.0,228.4,817.5,296.9
Pd6Ii4dcaUg_00,144,2,0,898.1,280.9,1000.6,380.3
