video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OlyJb8yf1dI_00,5,19,0,659.6,976.5,710.6,1051.5
OlyJb8yf1dI_00,5,15,0,361.7,427.5,423.0,482.2
OlyJb8yf1dI_00,5,14,0,309.2,267.2,339.9,294.2
OlyJb8yf1dI_00,5,12,0,772.5,512.2,850.5,590.2
OlyJb8yf1dI_00,5,9,2,243.4,400.9,321.4,558.4
OlyJb8yf1dI_00,5,6,0,294.8,975.0,384.0,1053.0
OlyJb8yf1dI_00,5,5,0,393.0,976.5,448.5,1051.5
OlyJb8yf1dI_00,5,4,0,612.4,491.2,687.4,552.8
OlyJb8yf1dI_00,5,1,0,468.4,975.8,520.9,1052.2
OlyJb8yf1dI_00,6,25,0,1237.5,970.5,1438.5,1078.5
OlyJb8yf1dI_00,6,24,0,508.9,556.1,596.6,630.4
OlyJb8yf1dI_00,6,19,0,659.2,974.2,711.0,1050.8
OlyJb8yf1dI_00,6,15,0,363.0,437.2,429.0,490.5
OlyJb8yf1dI_00,6,14,0,311.6,269.2,340.1,297.0
OlyJb8yf1dI_00,6,6,0,294.8,975.0,384.0,1053.0
OlyJb8yf1dI_00,6,5,0,393.0,976.5,448.5,1051.5
OlyJb8yf1dI_00,6,4,0,622.9,501.0,701.6,565.5
OlyJb8yf1dI_00,6,1,0,468.4,975.8,520.9,1052.2
OlyJb8yf1dI_00,7,24,0,515.2,564.8,606.0,645.0
OlyJb8yf1dI_00,7,21,2,243.0,401.2,321.0,558.8
OlyJb8yf1dI_00,7,19,0,658.5,975.0,711.0,1051.5
OlyJb8yf1dI_00,7,15,0,368.2,444.8,435.8,500.2
OlyJb8yf1dI_00,7,14,0,310.9,269.6,341.6,297.8
OlyJb8yf1dI_00,7,6,0,294.8,974.2,384.0,1053.8
OlyJb8yf1dI_00,7,5,0,393.0,976.5,448.5,1051.5
OlyJb8yf1dI_00,7,4,0,625.9,512.2,716.6,578.2
OlyJb8yf1dI_00,7,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,8,24,0,521.2,574.5,620.2,666.0
OlyJb8yf1dI_00,8,21,2,243.0,400.5,321.0,559.5
OlyJb8yf1dI_00,8,19,0,658.5,975.8,711.0,1050.8
OlyJb8yf1dI_00,8,15,0,373.1,453.0,442.9,510.0
OlyJb8yf1dI_00,8,14,0,313.1,273.6,344.2,301.3
OlyJb8yf1dI_00,8,13,0,1242.0,973.5,1305.0,1051.5
OlyJb8yf1dI_00,8,6,0,294.8,974.2,384.0,1053.8
OlyJb8yf1dI_00,8,5,0,393.0,976.5,448.5,1051.5
OlyJb8yf1dI_00,8,4,0,639.0,522.0,733.5,591.0
OlyJb8yf1dI_00,8,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,9,24,0,531.8,598.1,632.2,684.4
OlyJb8yf1dI_00,9,21,2,243.0,400.5,321.0,558.8
OlyJb8yf1dI_00,9,19,0,657.0,975.0,711.0,1051.5
OlyJb8yf1dI_00,9,15,0,378.8,464.2,448.5,519.8
OlyJb8yf1dI_00,9,14,0,313.9,274.9,345.4,303.4
OlyJb8yf1dI_00,9,13,0,1240.5,974.2,1291.5,1052.2
OlyJb8yf1dI_00,9,6,0,294.9,975.0,383.4,1053.0
OlyJb8yf1dI_00,9,5,0,393.0,976.5,448.5,1051.5
OlyJb8yf1dI_00,9,4,0,654.8,534.0,753.0,605.2
OlyJb8yf1dI_00,9,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,10,29,1,474.8,384.8,534.8,431.2
OlyJb8yf1dI_00,10,24,0,543.8,621.0,647.2,705.0
OlyJb8yf1dI_00,10,21,2,241.1,400.1,320.6,559.1
OlyJb8yf1dI_00,10,19,0,658.5,975.0,711.0,1050.0
OlyJb8yf1dI_00,10,15,0,386.2,471.8,456.8,531.0
OlyJb8yf1dI_00,10,14,0,314.1,276.0,345.9,305.2
OlyJb8yf1dI_00,10,13,0,1240.5,974.2,1291.5,1052.2
OlyJb8yf1dI_00,10,8,0,1240.5,975.0,1375.5,1053.0
OlyJb8yf1dI_00,10,6,0,294.9,975.0,383.4,1053.0
OlyJb8yf1dI_00,10,5,0,393.0,976.5,448.5,1051.5
OlyJb8yf1dI_00,10,4,0,677.2,546.8,773.2,620.2
OlyJb8yf1dI_00,10,1,0,468.4,975.8,520.9,1052.2
OlyJb8yf1dI_00,11,31,0,410.6,400.5,466.9,445.5
OlyJb8yf1dI_00,11,29,1,480.0,372.2,544.5,438.0
OlyJb8yf1dI_00,11,24,0,553.5,632.2,661.5,728.2
OlyJb8yf1dI_00,11,21,2,242.6,400.5,320.2,561.0
OlyJb8yf1dI_00,11,15,0,393.8,481.5,465.8,543.0
OlyJb8yf1dI_00,11,14,0,316.3,279.4,348.9,308.6
OlyJb8yf1dI_00,11,13,0,1241.2,974.2,1293.8,1052.2
OlyJb8yf1dI_00,11,12,0,915.0,603.0,1035.0,709.5
OlyJb8yf1dI_00,11,8,0,1240.5,973.5,1356.0,1051.5
OlyJb8yf1dI_00,11,6,0,295.1,975.0,383.6,1053.0
OlyJb8yf1dI_00,11,5,0,393.0,976.5,448.5,1051.5
OlyJb8yf1dI_00,11,4,0,698.2,558.8,790.5,636.8
OlyJb8yf1dI_00,11,2,0,1077.0,973.5,1225.5,1054.5
OlyJb8yf1dI_00,11,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,12,31,0,415.9,406.1,472.1,452.6
OlyJb8yf1dI_00,12,29,1,481.5,369.8,550.5,444.0
OlyJb8yf1dI_00,12,24,0,562.5,645.8,676.5,752.2
OlyJb8yf1dI_00,12,21,2,242.2,400.5,320.2,561.0
OlyJb8yf1dI_00,12,15,0,398.2,490.5,474.8,555.0
OlyJb8yf1dI_00,12,14,0,316.1,279.6,349.1,310.7
OlyJb8yf1dI_00,12,13,0,1242.0,974.2,1293.0,1052.2
OlyJb8yf1dI_00,12,8,0,1240.5,974.2,1354.5,1052.2
OlyJb8yf1dI_00,12,6,0,295.1,975.0,383.6,1053.0
OlyJb8yf1dI_00,12,5,0,393.0,978.0,448.5,1051.5
OlyJb8yf1dI_00,12,4,0,714.0,571.5,813.0,652.5
OlyJb8yf1dI_00,12,2,0,1077.0,973.5,1225.5,1054.5
OlyJb8yf1dI_00,12,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,13,31,0,420.0,411.0,478.5,460.5
OlyJb8yf1dI_00,13,29,1,486.0,368.8,559.5,451.5
OlyJb8yf1dI_00,13,24,0,576.0,663.8,693.0,777.0
OlyJb8yf1dI_00,13,21,2,242.6,399.0,320.6,561.0
OlyJb8yf1dI_00,13,15,0,404.2,501.0,483.8,567.0
OlyJb8yf1dI_00,13,14,0,319.9,283.9,351.4,313.1
OlyJb8yf1dI_00,13,13,0,1240.5,974.2,1294.5,1052.2
OlyJb8yf1dI_00,13,6,0,295.1,975.0,381.4,1053.0
OlyJb8yf1dI_00,13,5,0,393.0,978.0,448.5,1051.5
OlyJb8yf1dI_00,13,4,0,726.4,585.8,837.0,671.2
OlyJb8yf1dI_00,13,2,0,1075.5,973.5,1225.5,1054.5
OlyJb8yf1dI_00,13,1,0,468.4,975.8,520.9,1052.2
OlyJb8yf1dI_00,14,31,0,426.0,418.5,486.0,468.0
OlyJb8yf1dI_00,14,24,0,588.8,684.8,711.0,803.2
OlyJb8yf1dI_00,14,15,0,410.2,512.6,492.8,580.1
OlyJb8yf1dI_00,14,14,0,319.5,283.3,352.5,315.2
OlyJb8yf1dI_00,14,13,0,1241.2,974.2,1290.8,1052.2
OlyJb8yf1dI_00,14,9,2,241.9,399.0,320.6,559.5
OlyJb8yf1dI_00,14,6,0,294.8,975.0,383.2,1053.0
OlyJb8yf1dI_00,14,5,0,393.0,978.0,448.5,1051.5
OlyJb8yf1dI_00,14,4,0,739.1,601.5,862.5,688.5
OlyJb8yf1dI_00,14,2,0,1076.2,973.5,1226.2,1054.5
OlyJb8yf1dI_00,14,1,0,468.4,975.8,520.9,1052.2
OlyJb8yf1dI_00,15,31,0,430.5,427.5,492.0,475.5
OlyJb8yf1dI_00,15,24,0,600.0,708.8,729.8,831.8
OlyJb8yf1dI_00,15,15,0,420.0,525.0,504.0,595.5
OlyJb8yf1dI_00,15,14,0,324.4,285.6,355.9,316.7
OlyJb8yf1dI_00,15,13,0,1241.2,975.0,1290.8,1053.0
OlyJb8yf1dI_00,15,9,2,242.6,398.2,321.4,561.8
OlyJb8yf1dI_00,15,6,0,295.1,975.0,381.4,1053.0
OlyJb8yf1dI_00,15,5,0,393.0,977.2,448.5,1050.8
OlyJb8yf1dI_00,15,4,0,759.4,615.8,891.0,710.2
OlyJb8yf1dI_00,15,1,0,468.8,976.5,521.2,1051.5
OlyJb8yf1dI_00,16,37,1,242.6,398.2,321.4,561.8
OlyJb8yf1dI_00,16,36,0,1272.0,585.0,1422.0,661.5
OlyJb8yf1dI_00,16,31,0,437.2,433.5,498.8,483.0
OlyJb8yf1dI_00,16,24,0,614.2,732.0,749.2,865.5
OlyJb8yf1dI_00,16,15,0,426.0,535.5,513.0,610.5
OlyJb8yf1dI_00,16,14,0,326.6,285.2,356.6,318.9
OlyJb8yf1dI_00,16,13,0,1241.2,975.0,1290.8,1053.0
OlyJb8yf1dI_00,16,9,2,243.4,399.0,322.9,561.0
OlyJb8yf1dI_00,16,8,0,1257.0,976.5,1344.0,1051.5
OlyJb8yf1dI_00,16,6,0,295.1,975.0,383.6,1053.0
OlyJb8yf1dI_00,16,5,0,393.0,977.2,448.5,1050.8
OlyJb8yf1dI_00,16,4,0,778.5,633.0,918.0,733.5
OlyJb8yf1dI_00,16,1,0,468.4,975.8,520.9,1052.2
OlyJb8yf1dI_00,17,37,1,242.2,398.6,321.8,562.1
OlyJb8yf1dI_00,17,36,0,1237.5,574.5,1381.5,645.0
OlyJb8yf1dI_00,17,31,0,441.0,441.0,507.0,490.5
OlyJb8yf1dI_00,17,29,1,518.6,416.6,601.1,486.4
OlyJb8yf1dI_00,17,24,0,626.2,756.4,773.2,900.0
OlyJb8yf1dI_00,17,21,2,242.2,399.0,321.8,563.2
OlyJb8yf1dI_00,17,19,0,657.8,976.5,711.0,1051.5
OlyJb8yf1dI_00,17,15,0,436.1,546.8,524.6,623.2
OlyJb8yf1dI_00,17,14,0,328.5,285.0,360.8,322.5
OlyJb8yf1dI_00,17,13,0,1241.2,975.0,1290.8,1053.0
OlyJb8yf1dI_00,17,9,2,243.4,399.0,322.9,561.0
OlyJb8yf1dI_00,17,8,0,1250.2,976.5,1343.2,1051.5
OlyJb8yf1dI_00,17,6,0,295.1,975.0,383.6,1053.0
OlyJb8yf1dI_00,17,5,0,393.0,977.2,448.5,1050.8
OlyJb8yf1dI_00,17,4,0,804.0,655.9,948.0,756.4
OlyJb8yf1dI_00,17,1,0,468.8,976.5,521.2,1051.5
OlyJb8yf1dI_00,18,39,0,1370.2,975.0,1409.2,1053.0
OlyJb8yf1dI_00,18,37,1,242.8,398.2,320.8,561.8
OlyJb8yf1dI_00,18,36,0,1209.0,555.0,1344.0,630.0
OlyJb8yf1dI_00,18,31,0,449.2,449.2,515.2,498.8
OlyJb8yf1dI_00,18,29,1,529.5,422.2,613.5,491.2
OlyJb8yf1dI_00,18,24,0,644.2,783.0,797.2,939.0
OlyJb8yf1dI_00,18,21,2,241.5,398.6,320.2,562.1
OlyJb8yf1dI_00,18,19,0,657.8,975.8,710.2,1052.2
OlyJb8yf1dI_00,18,15,0,444.0,561.8,536.2,641.2
OlyJb8yf1dI_00,18,14,0,332.6,292.9,361.9,323.6
OlyJb8yf1dI_00,18,13,0,1241.2,975.0,1290.8,1053.0
OlyJb8yf1dI_00,18,12,0,1167.0,772.5,1380.0,946.5
OlyJb8yf1dI_00,18,9,2,241.7,399.0,320.4,562.5
OlyJb8yf1dI_00,18,8,0,1244.2,976.5,1343.2,1051.5
OlyJb8yf1dI_00,18,6,0,294.9,973.5,383.8,1054.5
OlyJb8yf1dI_00,18,5,0,393.0,978.0,449.2,1050.0
OlyJb8yf1dI_00,18,4,0,828.0,670.5,981.0,783.8
OlyJb8yf1dI_00,18,1,0,468.4,976.5,520.9,1051.5
OlyJb8yf1dI_00,19,37,1,243.0,396.8,321.0,561.8
OlyJb8yf1dI_00,19,36,0,1185.0,545.2,1309.5,614.2
OlyJb8yf1dI_00,19,31,0,456.8,455.2,524.2,507.8
OlyJb8yf1dI_00,19,29,1,539.2,421.1,624.8,500.6
OlyJb8yf1dI_00,19,24,0,664.5,814.5,823.5,970.5
OlyJb8yf1dI_00,19,21,2,241.9,397.9,320.6,562.1
OlyJb8yf1dI_00,19,19,0,657.4,976.5,710.6,1051.5
OlyJb8yf1dI_00,19,15,0,459.4,576.0,548.6,663.0
OlyJb8yf1dI_00,19,13,0,1241.2,975.0,1290.8,1053.0
OlyJb8yf1dI_00,19,12,0,1201.5,805.5,1440.0,991.5
OlyJb8yf1dI_00,19,9,2,241.9,398.2,320.6,563.2
OlyJb8yf1dI_00,19,6,0,294.9,975.0,382.3,1053.0
OlyJb8yf1dI_00,19,5,0,392.2,978.0,449.2,1050.0
OlyJb8yf1dI_00,19,4,0,855.0,694.5,1017.0,811.5
OlyJb8yf1dI_00,19,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,20,37,1,243.0,398.2,321.0,561.8
OlyJb8yf1dI_00,20,36,0,1153.5,530.2,1276.5,599.2
OlyJb8yf1dI_00,20,31,0,460.5,463.9,532.5,517.9
OlyJb8yf1dI_00,20,29,1,551.2,422.2,638.2,510.8
OlyJb8yf1dI_00,20,24,0,684.0,845.2,848.2,1055.2
OlyJb8yf1dI_00,20,21,2,241.7,397.9,320.8,562.1
OlyJb8yf1dI_00,20,19,0,657.8,975.8,710.2,1052.2
OlyJb8yf1dI_00,20,15,0,459.8,593.2,562.5,683.2
OlyJb8yf1dI_00,20,13,0,1241.2,975.8,1290.8,1052.2
OlyJb8yf1dI_00,20,12,0,1275.0,843.0,1440.0,1054.5
OlyJb8yf1dI_00,20,9,2,241.9,398.2,320.6,563.2
OlyJb8yf1dI_00,20,6,0,294.8,975.0,382.9,1053.0
OlyJb8yf1dI_00,20,5,0,392.2,978.0,449.2,1050.0
OlyJb8yf1dI_00,20,4,0,889.5,714.8,1057.5,840.8
OlyJb8yf1dI_00,20,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,21,37,1,243.0,397.9,321.0,561.4
OlyJb8yf1dI_00,21,36,0,1128.8,517.9,1244.2,586.1
OlyJb8yf1dI_00,21,31,0,467.2,471.8,542.2,528.8
OlyJb8yf1dI_00,21,29,1,560.2,448.1,653.2,520.1
OlyJb8yf1dI_00,21,21,2,241.5,397.9,321.0,562.1
OlyJb8yf1dI_00,21,19,0,657.8,976.5,710.2,1051.5
OlyJb8yf1dI_00,21,15,0,471.8,614.2,575.2,705.8
OlyJb8yf1dI_00,21,13,0,1241.2,975.8,1290.8,1052.2
OlyJb8yf1dI_00,21,9,2,241.5,398.2,321.0,563.2
OlyJb8yf1dI_00,21,6,0,295.1,975.0,372.4,1053.0
OlyJb8yf1dI_00,21,5,0,392.2,978.0,449.2,1050.0
OlyJb8yf1dI_00,21,4,0,933.0,738.8,1098.0,873.8
OlyJb8yf1dI_00,21,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,22,43,0,1198.5,602.6,1327.5,678.4
OlyJb8yf1dI_00,22,37,1,241.1,397.9,320.6,562.1
OlyJb8yf1dI_00,22,36,0,1104.8,507.0,1212.8,573.0
OlyJb8yf1dI_00,22,31,0,474.0,480.0,550.5,540.0
OlyJb8yf1dI_00,22,29,1,564.8,455.2,663.0,531.0
OlyJb8yf1dI_00,22,21,2,243.0,397.9,321.0,561.4
OlyJb8yf1dI_00,22,19,0,658.5,975.8,711.0,1052.2
OlyJb8yf1dI_00,22,15,0,483.8,664.5,591.8,729.0
OlyJb8yf1dI_00,22,14,0,344.2,300.0,373.1,331.1
OlyJb8yf1dI_00,22,13,0,1241.2,975.8,1290.8,1052.2
OlyJb8yf1dI_00,22,9,2,241.7,397.9,320.8,562.9
OlyJb8yf1dI_00,22,6,0,295.1,975.0,343.1,1053.0
OlyJb8yf1dI_00,22,5,0,392.2,978.0,449.2,1050.0
OlyJb8yf1dI_00,22,4,0,949.5,765.8,1143.0,909.8
OlyJb8yf1dI_00,22,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,23,43,0,1170.8,587.2,1292.2,659.2
OlyJb8yf1dI_00,23,37,1,241.5,398.2,321.0,563.2
OlyJb8yf1dI_00,23,36,0,1081.5,498.8,1183.5,561.8
OlyJb8yf1dI_00,23,31,0,482.2,489.0,560.2,552.0
OlyJb8yf1dI_00,23,29,1,576.0,465.8,676.5,542.2
OlyJb8yf1dI_00,23,21,2,242.2,397.9,321.0,561.4
OlyJb8yf1dI_00,23,19,0,657.8,975.8,711.0,1052.2
OlyJb8yf1dI_00,23,15,0,495.0,650.2,609.0,752.2
OlyJb8yf1dI_00,23,14,0,343.5,304.1,375.8,333.4
OlyJb8yf1dI_00,23,13,0,1241.2,975.8,1290.8,1052.2
OlyJb8yf1dI_00,23,9,2,240.8,397.9,321.0,562.1
OlyJb8yf1dI_00,23,6,0,295.1,975.0,371.2,1053.0
OlyJb8yf1dI_00,23,5,0,392.2,978.0,449.2,1050.0
OlyJb8yf1dI_00,23,4,0,985.5,795.8,1194.0,947.2
OlyJb8yf1dI_00,23,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,24,43,0,1138.5,574.5,1255.5,644.2
OlyJb8yf1dI_00,24,39,0,1294.5,976.5,1408.5,1053.0
OlyJb8yf1dI_00,24,36,0,1055.2,489.0,1157.2,549.8
OlyJb8yf1dI_00,24,31,0,489.8,498.8,569.2,564.8
OlyJb8yf1dI_00,24,29,1,602.2,474.8,693.8,554.2
OlyJb8yf1dI_00,24,21,2,243.0,398.2,321.8,561.0
OlyJb8yf1dI_00,24,19,0,657.0,975.8,711.0,1052.2
OlyJb8yf1dI_00,24,15,0,507.8,666.0,626.2,778.5
OlyJb8yf1dI_00,24,14,0,345.4,306.6,380.2,337.3
OlyJb8yf1dI_00,24,13,0,1241.2,975.8,1290.8,1052.2
OlyJb8yf1dI_00,24,9,2,241.1,397.9,320.6,562.1
OlyJb8yf1dI_00,24,6,0,295.1,975.0,367.9,1053.0
OlyJb8yf1dI_00,24,5,0,392.2,977.2,449.2,1050.8
OlyJb8yf1dI_00,24,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,25,43,0,1117.5,559.9,1219.5,626.6
OlyJb8yf1dI_00,25,39,0,1239.0,975.0,1404.0,1053.0
OlyJb8yf1dI_00,25,36,0,1035.0,480.0,1131.0,539.2
OlyJb8yf1dI_00,25,31,0,496.5,509.2,580.5,576.8
OlyJb8yf1dI_00,25,29,1,612.0,483.0,714.0,567.0
OlyJb8yf1dI_00,25,21,2,241.9,397.5,322.1,561.8
OlyJb8yf1dI_00,25,19,0,657.0,975.8,711.0,1052.2
OlyJb8yf1dI_00,25,15,0,520.9,688.5,644.6,806.2
OlyJb8yf1dI_00,25,14,0,351.4,309.0,380.6,339.8
OlyJb8yf1dI_00,25,9,2,240.4,397.9,321.4,562.1
OlyJb8yf1dI_00,25,6,0,295.1,975.0,342.4,1053.0
OlyJb8yf1dI_00,25,5,0,392.2,977.2,449.2,1050.8
OlyJb8yf1dI_00,25,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,26,43,0,1083.0,546.0,1191.0,613.5
OlyJb8yf1dI_00,26,39,0,1237.5,973.5,1411.5,1078.5
OlyJb8yf1dI_00,26,36,0,1011.0,471.0,1107.0,528.0
OlyJb8yf1dI_00,26,31,0,506.2,518.6,594.0,590.6
OlyJb8yf1dI_00,26,29,1,627.8,490.9,725.2,580.1
OlyJb8yf1dI_00,26,21,2,241.9,398.2,321.4,561.8
OlyJb8yf1dI_00,26,19,0,658.5,975.8,711.0,1052.2
OlyJb8yf1dI_00,26,15,0,534.0,712.5,666.0,838.5
OlyJb8yf1dI_00,26,14,0,349.1,313.1,383.6,348.4
OlyJb8yf1dI_00,26,9,2,240.4,397.5,321.4,562.5
OlyJb8yf1dI_00,26,6,0,295.1,975.8,342.4,1052.2
OlyJb8yf1dI_00,26,5,0,392.2,977.2,449.2,1050.8
OlyJb8yf1dI_00,26,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,27,43,0,1053.8,537.0,1160.2,597.0
OlyJb8yf1dI_00,27,37,1,240.4,397.5,321.0,562.5
OlyJb8yf1dI_00,27,36,0,1005.8,464.6,1083.8,520.1
OlyJb8yf1dI_00,27,31,0,516.0,527.2,606.8,603.8
OlyJb8yf1dI_00,27,21,2,242.2,397.5,321.8,561.0
OlyJb8yf1dI_00,27,19,0,658.5,975.8,711.0,1052.2
OlyJb8yf1dI_00,27,15,0,549.0,741.8,687.0,875.2
OlyJb8yf1dI_00,27,14,0,345.4,314.6,389.6,352.1
OlyJb8yf1dI_00,27,6,0,295.1,976.5,342.4,1051.5
OlyJb8yf1dI_00,27,5,0,392.2,977.2,449.2,1050.8
OlyJb8yf1dI_00,27,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,28,43,0,1031.2,525.0,1131.8,585.0
OlyJb8yf1dI_00,28,37,1,239.8,397.5,321.9,562.5
OlyJb8yf1dI_00,28,36,0,984.8,454.1,1061.2,509.6
OlyJb8yf1dI_00,28,31,0,525.8,541.5,618.0,616.5
OlyJb8yf1dI_00,28,21,2,241.1,397.5,322.1,561.8
OlyJb8yf1dI_00,28,19,0,658.5,975.8,711.0,1052.2
OlyJb8yf1dI_00,28,15,0,564.8,765.4,711.8,915.0
OlyJb8yf1dI_00,28,14,0,347.2,318.0,392.6,357.8
OlyJb8yf1dI_00,28,13,0,1242.0,975.0,1288.5,1053.0
OlyJb8yf1dI_00,28,6,0,294.9,975.0,342.9,1053.0
OlyJb8yf1dI_00,28,5,0,392.2,977.2,449.2,1050.8
OlyJb8yf1dI_00,28,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,29,43,0,1008.0,512.2,1104.0,572.2
OlyJb8yf1dI_00,29,37,1,241.5,397.5,321.0,561.8
OlyJb8yf1dI_00,29,36,0,954.0,450.8,1039.5,500.2
OlyJb8yf1dI_00,29,31,0,539.2,553.5,630.8,636.0
OlyJb8yf1dI_00,29,21,2,240.0,397.5,321.0,562.5
OlyJb8yf1dI_00,29,19,0,657.8,975.8,711.0,1052.2
OlyJb8yf1dI_00,29,15,0,582.0,795.0,739.5,954.0
OlyJb8yf1dI_00,29,13,0,1242.0,975.0,1290.0,1053.0
OlyJb8yf1dI_00,29,6,0,294.9,975.0,342.6,1053.0
OlyJb8yf1dI_00,29,5,0,393.0,977.2,449.2,1050.8
OlyJb8yf1dI_00,29,1,0,468.0,975.8,520.5,1052.2
OlyJb8yf1dI_00,30,43,0,990.0,501.8,1080.0,560.2
OlyJb8yf1dI_00,30,39,0,1296.0,975.0,1410.0,1053.0
OlyJb8yf1dI_00,30,37,1,241.1,397.5,320.6,561.8
OlyJb8yf1dI_00,30,36,0,937.5,442.5,1018.5,492.0
OlyJb8yf1dI_00,30,31,0,552.0,565.5,645.0,651.0
OlyJb8yf1dI_00,30,21,2,239.6,397.5,320.6,562.5
OlyJb8yf1dI_00,30,15,0,600.8,829.5,769.5,1005.0
OlyJb8yf1dI_00,30,13,0,1242.0,975.0,1290.0,1053.0
OlyJb8yf1dI_00,30,9,2,240.4,397.5,320.6,563.2
