video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
L821I_3rs6Y_00,58,10,0,1088.4,90.9,1139.1,146.8
L821I_3rs6Y_00,58,4,0,787.2,970.3,888.5,1024.3
L821I_3rs6Y_00,59,15,2,231.6,339.2,438.3,611.7
L821I_3rs6Y_00,59,10,0,1087.6,91.1,1138.2,146.8
L821I_3rs6Y_00,59,4,0,789.8,970.3,889.3,1024.3
L821I_3rs6Y_00,60,15,2,243.0,344.0,456.5,615.9
L821I_3rs6Y_00,60,10,0,1088.4,90.9,1139.1,147.0
L821I_3rs6Y_00,60,7,0,923.9,971.2,1058.9,1026.8
L821I_3rs6Y_00,60,4,0,790.6,970.3,890.2,1024.3
L821I_3rs6Y_00,61,15,2,246.0,352.7,465.3,625.2
L821I_3rs6Y_00,61,10,0,1088.4,90.8,1139.1,147.2
L821I_3rs6Y_00,61,7,0,950.1,971.2,1061.4,1026.8
L821I_3rs6Y_00,61,4,0,789.8,970.3,889.3,1024.3
L821I_3rs6Y_00,62,15,2,259.0,356.9,533.2,631.1
L821I_3rs6Y_00,62,11,0,491.9,973.7,574.6,1024.3
L821I_3rs6Y_00,62,10,0,1088.4,90.8,1139.1,147.3
L821I_3rs6Y_00,62,7,0,962.7,971.2,1060.6,1028.5
L821I_3rs6Y_00,62,4,0,789.8,970.3,888.5,1024.3
L821I_3rs6Y_00,62,2,0,750.5,971.2,786.8,1025.2
L821I_3rs6Y_00,63,15,2,271.7,365.1,575.4,647.2
L821I_3rs6Y_00,63,11,0,492.3,973.7,574.2,1024.3
L821I_3rs6Y_00,63,10,0,1088.4,91.0,1139.1,147.1
L821I_3rs6Y_00,63,7,0,929.8,970.3,1061.4,1027.7
L821I_3rs6Y_00,63,4,0,789.8,970.3,888.5,1024.3
L821I_3rs6Y_00,63,2,0,749.7,971.2,786.8,1025.2
L821I_3rs6Y_00,64,15,2,284.8,375.9,577.5,662.8
L821I_3rs6Y_00,64,11,0,491.1,973.7,573.8,1024.3
L821I_3rs6Y_00,64,10,0,1088.4,90.9,1139.1,147.0
L821I_3rs6Y_00,64,9,0,1169.4,972.0,1277.4,1026.0
L821I_3rs6Y_00,64,7,0,875.8,970.3,1061.4,1027.7
L821I_3rs6Y_00,64,4,0,790.6,970.3,882.6,1024.3
L821I_3rs6Y_00,64,2,0,750.1,972.0,787.2,1026.0
L821I_3rs6Y_00,65,15,2,299.5,383.1,612.6,657.3
L821I_3rs6Y_00,65,11,0,491.5,973.7,573.3,1024.3
L821I_3rs6Y_00,65,10,0,1088.4,90.8,1139.1,146.7
L821I_3rs6Y_00,65,7,0,874.1,972.0,1059.8,1026.0
L821I_3rs6Y_00,65,4,0,790.6,971.2,881.7,1025.2
L821I_3rs6Y_00,65,2,0,750.1,972.0,787.2,1026.0
L821I_3rs6Y_00,66,15,2,311.3,391.7,618.5,676.7
L821I_3rs6Y_00,66,11,0,491.5,972.0,573.3,1026.0
L821I_3rs6Y_00,66,10,0,1088.4,90.8,1139.1,146.9
L821I_3rs6Y_00,66,7,0,877.5,970.3,1054.7,1027.7
L821I_3rs6Y_00,66,4,0,789.8,971.2,888.5,1025.2
L821I_3rs6Y_00,66,2,0,750.1,969.5,787.2,1025.2
L821I_3rs6Y_00,67,15,2,329.5,403.7,632.4,691.5
L821I_3rs6Y_00,67,11,0,491.1,972.0,573.8,1024.3
L821I_3rs6Y_00,67,10,0,1086.8,90.5,1139.1,146.8
L821I_3rs6Y_00,67,7,0,875.8,970.3,1054.7,1027.7
L821I_3rs6Y_00,67,4,0,789.8,972.0,918.0,1026.0
L821I_3rs6Y_00,67,2,0,750.1,970.3,787.2,1027.7
L821I_3rs6Y_00,68,15,2,344.2,414.1,647.2,706.2
L821I_3rs6Y_00,68,14,0,605.8,973.7,722.2,1026.0
L821I_3rs6Y_00,68,11,0,492.3,972.0,574.2,1024.3
L821I_3rs6Y_00,68,10,0,1086.8,90.5,1139.1,146.8
L821I_3rs6Y_00,68,7,0,876.7,970.3,1053.8,1027.7
L821I_3rs6Y_00,68,4,0,765.3,972.0,849.7,1026.0
L821I_3rs6Y_00,68,2,0,750.1,970.3,787.2,1026.0
L821I_3rs6Y_00,69,15,2,364.5,420.0,657.3,703.7
L821I_3rs6Y_00,69,14,0,606.2,973.7,678.8,1026.0
L821I_3rs6Y_00,69,11,0,491.9,970.3,574.6,1024.3
L821I_3rs6Y_00,69,10,0,1086.8,90.5,1139.1,146.8
L821I_3rs6Y_00,69,9,0,1167.8,971.2,1275.8,1025.2
L821I_3rs6Y_00,69,7,0,923.1,972.0,1054.7,1032.8
L821I_3rs6Y_00,69,4,0,792.3,972.0,912.9,1026.0
L821I_3rs6Y_00,69,2,0,751.4,970.3,786.0,1024.3
L821I_3rs6Y_00,70,15,2,364.7,419.3,658.1,703.7
L821I_3rs6Y_00,70,14,0,606.2,975.4,683.0,1026.0
L821I_3rs6Y_00,70,11,0,491.9,970.3,574.6,1024.3
L821I_3rs6Y_00,70,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,70,7,0,923.1,972.0,1054.7,1032.8
L821I_3rs6Y_00,70,4,0,791.4,972.0,919.7,1026.0
L821I_3rs6Y_00,70,2,0,751.8,970.3,785.5,1024.3
L821I_3rs6Y_00,71,15,2,377.4,431.6,689.3,720.1
L821I_3rs6Y_00,71,14,0,605.8,975.4,702.0,1026.0
L821I_3rs6Y_00,71,11,0,491.9,972.0,574.6,1024.3
L821I_3rs6Y_00,71,9,0,1168.6,972.0,1274.9,1026.0
L821I_3rs6Y_00,71,7,0,970.3,972.0,1054.7,1032.8
L821I_3rs6Y_00,71,4,0,790.6,968.6,950.9,1026.0
L821I_3rs6Y_00,71,2,0,750.9,971.2,786.4,1025.2
L821I_3rs6Y_00,72,15,2,392.8,440.4,701.6,734.1
L821I_3rs6Y_00,72,14,0,605.8,973.7,717.2,1026.0
L821I_3rs6Y_00,72,11,0,491.9,971.2,574.6,1025.2
L821I_3rs6Y_00,72,9,0,1168.6,972.0,1274.9,1026.0
L821I_3rs6Y_00,72,7,0,968.6,972.0,1054.7,1026.0
L821I_3rs6Y_00,72,2,0,750.9,971.2,786.4,1025.2
L821I_3rs6Y_00,73,14,0,605.8,972.0,707.1,1026.0
L821I_3rs6Y_00,73,11,0,491.9,971.2,574.6,1025.2
L821I_3rs6Y_00,73,10,0,1088.4,90.7,1139.1,146.6
L821I_3rs6Y_00,73,9,0,1168.6,972.0,1274.9,1026.0
L821I_3rs6Y_00,73,7,0,968.6,972.0,1054.7,1026.0
L821I_3rs6Y_00,73,2,0,750.9,972.0,786.4,1026.0
L821I_3rs6Y_00,74,14,0,604.5,972.0,715.9,1026.0
L821I_3rs6Y_00,74,12,0,789.8,970.3,960.2,1026.0
L821I_3rs6Y_00,74,11,0,491.1,971.2,575.4,1025.2
L821I_3rs6Y_00,74,10,0,1088.4,90.7,1139.1,146.8
L821I_3rs6Y_00,74,9,0,1167.8,972.0,1275.8,1026.0
L821I_3rs6Y_00,74,7,0,968.6,971.2,1056.4,1026.8
L821I_3rs6Y_00,74,3,0,1076.6,972.0,1117.1,1026.0
L821I_3rs6Y_00,74,2,0,750.9,972.0,786.4,1026.0
L821I_3rs6Y_00,75,14,0,605.8,972.0,717.2,1026.0
L821I_3rs6Y_00,75,12,0,788.5,970.3,960.2,1027.7
L821I_3rs6Y_00,75,11,0,490.2,971.2,574.6,1025.2
L821I_3rs6Y_00,75,10,0,1088.4,90.7,1139.1,146.8
L821I_3rs6Y_00,75,9,0,1169.4,972.0,1275.8,1026.0
L821I_3rs6Y_00,75,7,0,967.8,972.0,1055.5,1029.4
L821I_3rs6Y_00,75,3,0,1080.0,972.0,1117.1,1024.3
L821I_3rs6Y_00,75,2,0,751.8,972.0,785.5,1026.0
L821I_3rs6Y_00,76,14,0,605.8,972.0,722.2,1026.0
L821I_3rs6Y_00,76,12,0,788.1,970.3,960.2,1027.7
L821I_3rs6Y_00,76,11,0,490.2,971.2,574.6,1025.2
L821I_3rs6Y_00,76,10,0,1088.4,90.7,1139.1,146.8
L821I_3rs6Y_00,76,9,0,1167.8,972.8,1275.8,1025.2
L821I_3rs6Y_00,76,7,0,969.5,970.3,1055.5,1027.7
L821I_3rs6Y_00,76,3,0,1080.0,972.8,1117.1,1025.2
L821I_3rs6Y_00,76,2,0,751.4,970.3,786.0,1024.3
L821I_3rs6Y_00,77,17,0,1237.8,973.7,1274.9,1026.0
L821I_3rs6Y_00,77,14,0,605.4,972.0,723.5,1026.0
L821I_3rs6Y_00,77,12,0,788.1,970.3,960.2,1027.7
L821I_3rs6Y_00,77,11,0,490.2,971.2,574.6,1025.2
L821I_3rs6Y_00,77,10,0,1088.4,90.8,1139.1,146.8
L821I_3rs6Y_00,77,9,0,1171.1,972.0,1275.8,1026.0
L821I_3rs6Y_00,77,7,0,970.3,972.0,1054.7,1029.4
L821I_3rs6Y_00,77,3,0,1079.2,973.7,1116.3,1024.3
L821I_3rs6Y_00,77,2,0,751.8,972.0,785.5,1026.0
L821I_3rs6Y_00,78,17,0,1238.6,972.8,1275.8,1025.2
L821I_3rs6Y_00,78,14,0,605.0,972.0,723.1,1026.0
L821I_3rs6Y_00,78,12,0,788.1,970.3,960.2,1027.7
L821I_3rs6Y_00,78,11,0,490.6,971.2,574.2,1025.2
L821I_3rs6Y_00,78,9,0,1171.1,971.2,1272.4,1025.2
L821I_3rs6Y_00,78,7,0,970.3,972.0,1054.7,1029.4
L821I_3rs6Y_00,78,3,0,1079.2,975.4,1116.3,1026.0
L821I_3rs6Y_00,78,2,0,751.8,972.0,785.5,1026.0
L821I_3rs6Y_00,79,17,0,1238.6,975.4,1274.1,1026.0
L821I_3rs6Y_00,79,15,2,583.9,580.5,891.0,869.1
L821I_3rs6Y_00,79,14,0,605.0,972.0,723.1,1026.0
L821I_3rs6Y_00,79,12,0,786.4,969.5,960.2,1026.8
L821I_3rs6Y_00,79,11,0,491.9,971.2,574.6,1025.2
L821I_3rs6Y_00,79,7,0,970.3,970.3,1054.7,1027.7
L821I_3rs6Y_00,79,3,0,1078.3,974.5,1115.4,1025.2
L821I_3rs6Y_00,79,2,0,750.9,971.2,786.4,1025.2
L821I_3rs6Y_00,80,17,0,1238.6,975.4,1274.1,1026.0
L821I_3rs6Y_00,80,15,2,621.0,603.3,933.2,896.9
L821I_3rs6Y_00,80,14,0,605.0,973.7,708.8,1024.3
L821I_3rs6Y_00,80,12,0,786.8,968.6,958.5,1026.0
L821I_3rs6Y_00,80,11,0,491.9,972.0,574.6,1026.0
L821I_3rs6Y_00,80,7,0,970.3,970.3,1054.7,1026.0
L821I_3rs6Y_00,80,3,0,1080.0,972.0,1113.8,1026.0
L821I_3rs6Y_00,80,2,0,750.9,972.0,786.4,1026.0
L821I_3rs6Y_00,81,17,0,1238.6,975.4,1272.4,1026.0
L821I_3rs6Y_00,81,15,2,664.0,629.4,959.3,902.8
L821I_3rs6Y_00,81,14,0,605.8,972.0,688.5,1026.0
L821I_3rs6Y_00,81,11,0,492.3,972.0,574.2,1026.0
L821I_3rs6Y_00,81,10,0,1088.4,90.8,1139.1,146.7
L821I_3rs6Y_00,81,7,0,969.5,971.2,1055.5,1026.8
L821I_3rs6Y_00,81,3,0,1080.0,972.0,1113.8,1026.0
L821I_3rs6Y_00,81,2,0,750.5,972.0,785.1,1026.0
L821I_3rs6Y_00,82,17,0,1236.9,975.4,1274.1,1026.0
L821I_3rs6Y_00,82,15,2,703.7,659.8,880.0,919.7
L821I_3rs6Y_00,82,14,0,604.1,974.5,674.2,1025.2
L821I_3rs6Y_00,82,11,0,491.9,972.0,574.6,1026.0
L821I_3rs6Y_00,82,10,0,1088.4,90.7,1139.1,146.8
L821I_3rs6Y_00,82,3,0,1080.0,972.0,1113.8,1026.0
L821I_3rs6Y_00,82,2,0,751.4,972.0,785.1,1026.0
L821I_3rs6Y_00,83,17,0,1237.8,975.4,1274.9,1026.0
L821I_3rs6Y_00,83,14,0,604.1,975.4,718.9,1026.0
L821I_3rs6Y_00,83,11,0,491.9,972.0,573.8,1026.0
L821I_3rs6Y_00,83,10,0,1088.4,90.7,1139.1,146.8
L821I_3rs6Y_00,83,3,0,1080.0,972.8,1113.8,1025.2
L821I_3rs6Y_00,83,2,0,750.9,972.0,785.5,1026.0
L821I_3rs6Y_00,84,17,0,1237.8,975.4,1274.9,1026.0
L821I_3rs6Y_00,84,14,0,604.1,975.4,722.2,1026.0
L821I_3rs6Y_00,84,11,0,491.9,972.0,572.9,1026.0
L821I_3rs6Y_00,84,10,0,1088.4,90.7,1139.1,146.8
L821I_3rs6Y_00,84,3,0,1080.0,972.8,1113.8,1025.2
L821I_3rs6Y_00,84,2,0,750.9,973.7,786.4,1026.0
L821I_3rs6Y_00,85,17,0,1238.6,975.4,1275.8,1026.0
L821I_3rs6Y_00,85,14,0,604.1,976.2,713.0,1025.2
L821I_3rs6Y_00,85,11,0,491.5,972.0,573.3,1026.0
L821I_3rs6Y_00,85,10,0,1087.6,90.6,1138.2,146.9
L821I_3rs6Y_00,85,9,0,1172.8,970.3,1274.1,1024.3
L821I_3rs6Y_00,85,7,0,967.8,972.0,1055.5,1026.0
L821I_3rs6Y_00,85,3,0,1079.2,972.8,1112.9,1025.2
L821I_3rs6Y_00,85,2,0,750.5,971.2,786.8,1026.8
L821I_3rs6Y_00,86,17,0,1238.6,975.4,1274.1,1026.0
L821I_3rs6Y_00,86,14,0,605.0,976.2,713.0,1025.2
L821I_3rs6Y_00,86,11,0,490.2,975.4,572.9,1026.0
L821I_3rs6Y_00,86,10,0,1088.4,90.6,1139.1,146.9
L821I_3rs6Y_00,86,2,0,750.1,972.0,787.2,1026.0
L821I_3rs6Y_00,87,14,0,605.0,976.2,719.7,1025.2
L821I_3rs6Y_00,87,11,0,490.2,975.4,572.9,1026.0
L821I_3rs6Y_00,87,10,0,1088.4,90.2,1139.1,146.8
L821I_3rs6Y_00,87,2,0,750.9,973.7,786.4,1026.0
L821I_3rs6Y_00,88,14,0,605.0,975.4,721.4,1026.0
L821I_3rs6Y_00,88,12,0,789.8,971.2,891.0,1025.2
L821I_3rs6Y_00,88,11,0,491.9,973.7,572.9,1024.3
L821I_3rs6Y_00,88,10,0,1088.4,90.2,1139.1,146.8
L821I_3rs6Y_00,88,2,0,750.5,972.0,786.0,1026.0
L821I_3rs6Y_00,89,14,0,605.8,968.6,722.2,1026.0
L821I_3rs6Y_00,89,12,0,789.8,971.2,884.2,1025.2
L821I_3rs6Y_00,89,11,0,492.3,972.8,574.2,1025.2
L821I_3rs6Y_00,89,10,0,1088.4,90.2,1139.1,146.8
L821I_3rs6Y_00,89,2,0,750.5,970.3,786.0,1026.0
L821I_3rs6Y_00,90,14,0,605.8,975.4,722.2,1026.0
L821I_3rs6Y_00,90,12,0,789.8,972.0,886.8,1026.0
L821I_3rs6Y_00,90,11,0,492.8,972.0,572.9,1026.0
L821I_3rs6Y_00,90,10,0,1088.4,90.4,1139.1,147.0
L821I_3rs6Y_00,90,7,0,967.8,970.3,1055.5,1027.7
L821I_3rs6Y_00,90,2,0,751.4,970.3,785.1,1024.3
L821I_3rs6Y_00,91,14,0,605.0,975.4,716.3,1026.0
L821I_3rs6Y_00,91,12,0,786.4,971.2,889.3,1025.2
L821I_3rs6Y_00,91,11,0,491.9,972.0,572.9,1026.0
L821I_3rs6Y_00,91,10,0,1088.4,90.4,1139.1,146.9
L821I_3rs6Y_00,91,4,0,874.1,970.3,1053.0,1027.7
L821I_3rs6Y_00,92,14,0,605.8,975.4,720.6,1026.0
L821I_3rs6Y_00,92,12,0,771.2,971.2,889.3,1025.2
L821I_3rs6Y_00,92,11,0,492.8,972.0,572.9,1026.0
L821I_3rs6Y_00,92,10,0,1088.4,90.2,1139.1,147.1
L821I_3rs6Y_00,93,14,0,605.8,972.0,676.7,1026.0
L821I_3rs6Y_00,93,12,0,753.5,968.6,892.7,1026.0
L821I_3rs6Y_00,93,11,0,490.6,972.0,572.5,1026.0
L821I_3rs6Y_00,93,10,0,1088.4,89.7,1139.1,147.4
L821I_3rs6Y_00,94,14,0,605.8,972.0,676.7,1026.0
L821I_3rs6Y_00,94,12,0,753.5,968.6,892.7,1026.0
L821I_3rs6Y_00,94,11,0,490.6,972.0,573.3,1026.0
L821I_3rs6Y_00,94,10,0,1088.4,89.9,1139.1,147.4
L821I_3rs6Y_00,94,9,0,1168.6,972.0,1273.2,1026.0
L821I_3rs6Y_00,94,7,0,924.8,970.3,1056.4,1026.0
L821I_3rs6Y_00,95,14,0,605.8,972.0,676.7,1026.0
L821I_3rs6Y_00,95,12,0,752.6,970.3,874.1,1027.7
L821I_3rs6Y_00,95,11,0,490.6,972.0,573.3,1026.0
L821I_3rs6Y_00,95,10,0,1088.4,90.0,1139.1,147.4
L821I_3rs6Y_00,95,9,0,1168.6,972.8,1274.9,1025.2
L821I_3rs6Y_00,95,7,0,791.4,969.5,1053.0,1026.8
L821I_3rs6Y_00,96,14,0,605.0,972.0,680.9,1026.0
L821I_3rs6Y_00,96,12,0,753.5,971.2,890.2,1025.2
L821I_3rs6Y_00,96,11,0,490.6,972.8,573.3,1025.2
L821I_3rs6Y_00,96,10,0,1088.4,90.1,1139.1,147.4
L821I_3rs6Y_00,96,9,0,1172.8,972.0,1274.1,1026.0
L821I_3rs6Y_00,97,14,0,604.5,972.8,680.5,1025.2
L821I_3rs6Y_00,97,12,0,753.5,972.0,890.2,1026.0
L821I_3rs6Y_00,97,11,0,491.1,973.7,573.8,1024.3
L821I_3rs6Y_00,97,10,0,1088.4,90.1,1139.1,147.4
L821I_3rs6Y_00,97,9,0,1171.1,972.0,1274.1,1026.0
L821I_3rs6Y_00,98,14,0,605.0,972.8,680.9,1025.2
L821I_3rs6Y_00,98,12,0,752.6,972.0,889.3,1026.0
L821I_3rs6Y_00,98,11,0,491.1,972.0,572.9,1024.3
L821I_3rs6Y_00,98,10,0,1088.4,90.1,1139.1,147.4
L821I_3rs6Y_00,98,9,0,1169.4,972.0,1274.1,1026.0
L821I_3rs6Y_00,98,4,0,923.1,970.3,1054.7,1027.7
L821I_3rs6Y_00,99,12,0,782.2,971.2,885.9,1025.2
L821I_3rs6Y_00,99,11,0,491.1,972.0,573.8,1026.0
L821I_3rs6Y_00,99,9,0,1171.1,971.2,1275.8,1025.2
L821I_3rs6Y_00,99,4,0,874.1,971.2,1053.0,1026.8
L821I_3rs6Y_00,100,12,0,768.7,971.2,884.2,1025.2
L821I_3rs6Y_00,100,11,0,491.1,972.0,573.8,1026.0
L821I_3rs6Y_00,100,4,0,874.1,970.3,1051.3,1027.7
L821I_3rs6Y_00,101,12,0,769.5,971.2,884.2,1025.2
L821I_3rs6Y_00,101,11,0,491.1,972.0,573.8,1024.3
L821I_3rs6Y_00,101,4,0,874.1,970.3,1051.3,1027.7
L821I_3rs6Y_00,102,12,0,767.0,971.2,883.4,1025.2
L821I_3rs6Y_00,102,11,0,491.1,972.8,573.8,1025.2
L821I_3rs6Y_00,102,4,0,874.1,970.3,1051.3,1027.7
L821I_3rs6Y_00,103,12,0,774.6,971.2,884.2,1025.2
L821I_3rs6Y_00,103,11,0,490.2,972.0,573.8,1026.0
L821I_3rs6Y_00,103,4,0,874.1,970.3,1049.6,1027.7
L821I_3rs6Y_00,104,12,0,781.3,971.2,874.1,1025.2
